DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-24                10:29:01.759              143.43682591              3442.483822               144.43682591              1432477741.759            0                         963                       1.3999803454E+02          4.5352684021E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2398501528E+02          1.8642625416E+00          1.8642625416E+00          1.8642625416E+00          3.0811423556E-01          1.5460105104E+01          2.4222580191E+00          2.4222580191E+00          2.4222580191E+00          2.4222580191E+00          2.4222580191E+00          2.4222580191E+00          0.0000000000E+00          
2015-05-24                10:29:02.519              143.43683472              3442.484033               144.43683472              1432477742.520            0                         963                       1.3998414612E+02          4.5352684021E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2417759650E+02          1.8644190074E+00          1.8644190074E+00          1.8644190074E+00          3.0516144961E-01          1.5477306838E+01          2.4236116273E+00          2.4236116273E+00          2.4236116273E+00          2.4236116273E+00          2.4236116273E+00          2.4236116273E+00          0.0000000000E+00          
2015-05-24                10:29:03.632              143.43684760              3442.484342               144.43684760              1432477743.633            0                         963                       1.4001069006E+02          4.5352684021E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2414398583E+02          1.8646483458E+00          1.8646483458E+00          1.8646483458E+00          3.0083992333E-01          1.5502456784E+01          2.4256002166E+00          2.4256002166E+00          2.4256002166E+00          2.4256002166E+00          2.4256002166E+00          2.4256002166E+00          0.0000000000E+00          
2015-05-24                10:29:04.426              143.43685678              3442.484563               144.43685678              1432477744.426            0                         963                       1.4001069006E+02          4.5352684021E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2412004525E+02          1.8648117008E+00          1.8648117008E+00          1.8648117008E+00          3.0085095766E-01          1.5520413365E+01          2.4270171839E+00          2.4270171839E+00          2.4270171839E+00          2.4270171839E+00          2.4270171839E+00          2.4270171839E+00          0.0000000000E+00          
2015-05-24                10:29:04.749              143.43686052              3442.484653               144.43686052              1432477744.749            0                         963                       1.4002870756E+02          4.5352992409E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2411029766E+02          1.8648782097E+00          1.8648782097E+00          1.8648782097E+00          3.0252083951E-01          1.5527747555E+01          2.4275943627E+00          2.4275943627E+00          2.4275943627E+00          2.4275943627E+00          2.4275943627E+00          2.4275943627E+00          0.0000000000E+00          
2015-05-24                10:29:05.884              143.43687366              3442.484968               144.43687366              1432477745.884            0                         963                       1.3999854436E+02          4.5353904724E+01          6.3819007264E+01          4.7000000000E+01          0.0000000000E+00          4.2407603633E+02          1.8649466896E+00          1.8649466896E+00          1.8649466896E+00          3.0838895851E-01          1.5553519239E+01          2.4296226619E+00          2.4296226619E+00          2.4296226619E+00          2.4296226619E+00          2.4296226619E+00          2.4296226619E+00          0.0000000000E+00          
2015-05-24                10:29:06.655              143.43688259              3442.485182               144.43688259              1432477746.656            0                         963                       1.3999854436E+02          4.5353904724E+01          6.3819007264E+01          4.7000000000E+01          0.0000000000E+00          4.2405272282E+02          1.8649933451E+00          1.8649933451E+00          1.8649933451E+00          3.0839988349E-01          1.5571000190E+01          2.4310023815E+00          2.4310023815E+00          2.4310023815E+00          2.4310023815E+00          2.4310023815E+00          2.4310023815E+00          0.0000000000E+00          
2015-05-24                10:29:07.298              143.43689002              3442.485361               144.43689002              1432477747.298            0                         963                       1.3997004344E+02          4.5353904724E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2403333869E+02          1.8650321170E+00          1.8650321170E+00          1.8650321170E+00          3.1006627593E-01          1.5585557580E+01          2.4321498369E+00          2.4321498369E+00          2.4321498369E+00          2.4321498369E+00          2.4321498369E+00          2.4321498369E+00          0.0000000000E+00          
2015-05-24                10:29:08.065              143.43689891              3442.485574               144.43689891              1432477748.066            0                         963                       1.3999707174E+02          4.5353904724E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2399276240E+02          1.8650228421E+00          1.8650228421E+00          1.8650228421E+00          3.1204160491E-01          1.5564460730E+01          2.4312376041E+00          2.4312376041E+00          2.4312376041E+00          2.4312376041E+00          2.4312376041E+00          2.4312376041E+00          0.0000000000E+00          
2015-05-24                10:29:09.186              143.43691188              3442.485885               144.43691188              1432477749.186            0                         963                       1.4001129080E+02          4.5353904724E+01          6.3847608959E+01          4.7000000000E+01          0.0000000000E+00          4.2413155573E+02          1.8650090133E+00          1.8650090133E+00          1.8650090133E+00          3.1492385159E-01          1.5533699787E+01          2.4299018723E+00          2.4299018723E+00          2.4299018723E+00          2.4299018723E+00          2.4299018723E+00          2.4299018723E+00          0.0000000000E+00          
2015-05-24                10:29:09.957              143.43692081              3442.486099               144.43692081              1432477749.958            0                         963                       1.4001129080E+02          4.5353904724E+01          6.3847608959E+01          4.7000000000E+01          0.0000000000E+00          4.2422721589E+02          1.8649995190E+00          1.8649995190E+00          1.8649995190E+00          3.1491767704E-01          1.5512472510E+01          2.4289812240E+00          2.4289812240E+00          2.4289812240E+00          2.4289812240E+00          2.4289812240E+00          2.4289812240E+00          0.0000000000E+00          
2015-05-24                10:29:10.279              143.43692453              3442.486189               144.43692453              1432477750.279            0                         963                       1.4001530457E+02          4.5355308533E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2426698688E+02          1.8649956027E+00          1.8649956027E+00          1.8649956027E+00          3.1320841344E-01          1.5503625418E+01          2.4285984286E+00          2.4285984286E+00          2.4285984286E+00          2.4285984286E+00          2.4285984286E+00          2.4285984286E+00          0.0000000000E+00          
2015-05-24                10:29:11.410              143.43693762              3442.486503               144.43693762              1432477751.410            0                         963                       1.3999758368E+02          4.5355308533E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2440711542E+02          1.8650757809E+00          1.8650757809E+00          1.8650757809E+00          3.0718624686E-01          1.5472453977E+01          2.4272497592E+00          2.4272497592E+00          2.4272497592E+00          2.4272497592E+00          2.4272497592E+00          2.4272497592E+00          0.0000000000E+00          
2015-05-24                10:29:12.176              143.43694648              3442.486716               144.43694648              1432477752.176            0                         963                       1.3999758368E+02          4.5355308533E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2450202723E+02          1.8651300093E+00          1.8651300093E+00          1.8651300093E+00          3.0718025015E-01          1.5451391741E+01          2.4263363872E+00          2.4263363872E+00          2.4263363872E+00          2.4263363872E+00          2.4263363872E+00          2.4263363872E+00          0.0000000000E+00          
2015-05-24                10:29:12.806              143.43695378              3442.486891               144.43695378              1432477752.807            0                         963                       1.3999707366E+02          4.5355308533E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2458021055E+02          1.8651746733E+00          1.8651746733E+00          1.8651746733E+00          3.0756040670E-01          1.5434046194E+01          2.4255840193E+00          2.4255840193E+00          2.4255840193E+00          2.4255840193E+00          2.4255840193E+00          2.4255840193E+00          0.0000000000E+00          
2015-05-24                10:29:13.563              143.43696255              3442.487101               144.43696255              1432477753.564            0                         963                       1.4000002527E+02          4.5355308533E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2470774408E+02          1.8653361111E+00          1.8653361111E+00          1.8653361111E+00          3.0805190279E-01          1.5479180517E+01          2.4291089966E+00          2.4291089966E+00          2.4291089966E+00          2.4291089966E+00          2.4291089966E+00          2.4291089966E+00          0.0000000000E+00          
2015-05-24                10:29:14.701              143.43697572              3442.487417               144.43697572              1432477754.702            0                         963                       1.3997997193E+02          4.5356012137E+01          6.3843825666E+01          4.7000000000E+01          0.0000000000E+00          4.2477204427E+02          1.8655790526E+00          1.8655790526E+00          1.8655790526E+00          3.0878980570E-01          1.5547027648E+01          2.4344127933E+00          2.4344127933E+00          2.4344127933E+00          2.4344127933E+00          2.4344127933E+00          2.4344127933E+00          0.0000000000E+00          
2015-05-24                10:29:15.489              143.43698483              3442.487636               144.43698483              1432477755.489            0                         963                       1.3997997193E+02          4.5356012137E+01          6.3843825666E+01          4.7000000000E+01          0.0000000000E+00          4.2481652435E+02          1.8657471099E+00          1.8657471099E+00          1.8657471099E+00          3.0881978265E-01          1.5593942458E+01          2.4380815313E+00          2.4380815313E+00          2.4380815313E+00          2.4380815313E+00          2.4380815313E+00          2.4380815313E+00          0.0000000000E+00          
2015-05-24                10:29:15.815              143.43698860              3442.487726               144.43698860              1432477755.815            0                         963                       1.4000248718E+02          4.5356712341E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2483495345E+02          1.8658167273E+00          1.8658167273E+00          1.8658167273E+00          3.0918954670E-01          1.5613380378E+01          2.4396014342E+00          2.4396014342E+00          2.4396014342E+00          2.4396014342E+00          2.4396014342E+00          2.4396014342E+00          0.0000000000E+00          
2015-05-24                10:29:16.944              143.43700167              3442.488040               144.43700167              1432477756.944            0                         963                       1.4000265274E+02          4.5356712341E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2489878870E+02          1.8660012615E+00          1.8660012615E+00          1.8660012615E+00          3.1047026202E-01          1.5680697534E+01          2.4448660384E+00          2.4448660384E+00          2.4448660384E+00          2.4448660384E+00          2.4448660384E+00          2.4448660384E+00          0.0000000000E+00          
2015-05-24                10:29:17.714              143.43701059              3442.488254               144.43701059              1432477757.715            0                         963                       1.4000265274E+02          4.5356712341E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2494239322E+02          1.8661273295E+00          1.8661273295E+00          1.8661273295E+00          3.1049973792E-01          1.5726658512E+01          2.4484620596E+00          2.4484620596E+00          2.4484620596E+00          2.4484620596E+00          2.4484620596E+00          2.4484620596E+00          0.0000000000E+00          
2015-05-24                10:29:18.371              143.43701819              3442.488437               144.43701819              1432477758.372            0                         963                       1.3999994382E+02          4.5356712341E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2497955428E+02          1.8662348133E+00          1.8662348133E+00          1.8662348133E+00          3.0860178895E-01          1.5765800360E+01          2.4515268833E+00          2.4515268833E+00          2.4515268833E+00          2.4515268833E+00          2.4515268833E+00          2.4515268833E+00          0.0000000000E+00          
2015-05-24                10:29:19.161              143.43702733              3442.488656               144.43702733              1432477759.161            0                         963                       1.4000616153E+02          4.5356712341E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2500510459E+02          1.8663029779E+00          1.8663029779E+00          1.8663029779E+00          3.0630905061E-01          1.5654384469E+01          2.4527098319E+00          2.4527098319E+00          2.4527098319E+00          2.4527098319E+00          2.4527098319E+00          2.4527098319E+00          0.0000000000E+00          
2015-05-24                10:29:20.302              143.43704053              3442.488973               144.43704053              1432477760.302            0                         963                       1.4001903883E+02          4.5357841492E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2531006454E+02          1.8664011467E+00          1.8664011467E+00          1.8664011467E+00          3.0299554685E-01          1.5493269291E+01          2.4544132512E+00          2.4544132512E+00          2.4544132512E+00          2.4544132512E+00          2.4544132512E+00          2.4544132512E+00          0.0000000000E+00          
2015-05-24                10:29:21.085              143.43704961              3442.489191               144.43704961              1432477761.086            0                         963                       1.4001903883E+02          4.5357841492E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2551962438E+02          1.8664685628E+00          1.8664685628E+00          1.8664685628E+00          3.0301364125E-01          1.5382592239E+01          2.4555837820E+00          2.4555837820E+00          2.4555837820E+00          2.4555837820E+00          2.4555837820E+00          2.4555837820E+00          0.0000000000E+00          
2015-05-24                10:29:21.415              143.43705343              3442.489282               144.43705343              1432477761.416            0                         963                       1.3998984086E+02          4.5357841492E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2560783805E+02          1.8664969148E+00          1.8664969148E+00          1.8664969148E+00          3.0444377483E-01          1.5336023500E+01          2.4560764999E+00          2.4560764999E+00          2.4560764999E+00          2.4560764999E+00          2.4560764999E+00          2.4560764999E+00          0.0000000000E+00          
2015-05-24                10:29:22.551              143.43706656              3442.489598               144.43706656              1432477762.551            0                         963                       1.3999239033E+02          4.5357841492E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2591125409E+02          1.8666301546E+00          1.8666301546E+00          1.8666301546E+00          3.0936276866E-01          1.5175855296E+01          2.4577712432E+00          2.4577712432E+00          2.4577712432E+00          2.4577712432E+00          2.4577712432E+00          2.4577712432E+00          0.0000000000E+00          
2015-05-24                10:29:23.315              143.43707542              3442.489810               144.43707542              1432477763.316            0                         963                       1.3999239033E+02          4.5357841492E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2611576256E+02          1.8667200245E+00          1.8667200245E+00          1.8667200245E+00          3.0938056871E-01          1.5067860492E+01          2.4589135970E+00          2.4589135970E+00          2.4589135970E+00          2.4589135970E+00          2.4589135970E+00          2.4589135970E+00          0.0000000000E+00          
2015-05-24                10:29:23.967              143.43708295              3442.489991               144.43708295              1432477763.967            0                         963                       1.4001945480E+02          4.5358034317E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2628979905E+02          1.8667965304E+00          1.8667965304E+00          1.8667965304E+00          3.0801316753E-01          1.4975942252E+01          2.4598857693E+00          2.4598857693E+00          2.4598857693E+00          2.4598857693E+00          2.4598857693E+00          2.4598857693E+00          0.0000000000E+00          
2015-05-24                10:29:24.739              143.43709189              3442.490205               144.43709189              1432477764.739            0                         963                       1.3999098206E+02          4.5359092712E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2649247928E+02          1.8668753550E+00          1.8668753550E+00          1.8668753550E+00          3.0637653310E-01          1.5060114151E+01          2.4605485844E+00          2.4605485844E+00          2.4605485844E+00          2.4605485844E+00          2.4605485844E+00          2.4605485844E+00          0.0000000000E+00          
2015-05-24                10:29:25.917              143.43710552              3442.490533               144.43710552              1432477765.917            0                         963                       1.4000188126E+02          4.5359092712E+01          6.3879388620E+01          4.7000000000E+01          0.0000000000E+00          4.2659445343E+02          1.8669959572E+00          1.8669959572E+00          1.8669959572E+00          3.0387734747E-01          1.5188547075E+01          2.4615657512E+00          2.4615657512E+00          2.4615657512E+00          2.4615657512E+00          2.4615657512E+00          2.4615657512E+00          0.0000000000E+00          
2015-05-24                10:29:26.707              143.43711468              3442.490752               144.43711468              1432477766.708            0                         963                       1.4000188126E+02          4.5359092712E+01          6.3879388620E+01          4.7000000000E+01          0.0000000000E+00          4.2666293295E+02          1.8670769108E+00          1.8670769108E+00          1.8670769108E+00          3.0387909506E-01          1.5274807228E+01          2.4622487837E+00          2.4622487837E+00          2.4622487837E+00          2.4622487837E+00          2.4622487837E+00          2.4622487837E+00          0.0000000000E+00          
2015-05-24                10:29:27.025              143.43711834              3442.490840               144.43711834              1432477767.025            0                         963                       1.4000437365E+02          4.5359092712E+01          6.3914473684E+01          2.5000000000E+01          0.0000000000E+00          4.2669037438E+02          1.8671093764E+00          1.8671093764E+00          1.8671093764E+00          3.0265505779E-01          1.5309361857E+01          2.4625225218E+00          2.4625225218E+00          2.4625225218E+00          2.4625225218E+00          2.4625225218E+00          2.4625225218E+00          0.0000000000E+00          
2015-05-24                10:29:28.154              143.43713141              3442.491154               144.43713141              1432477768.154            0                         963                       1.3999674330E+02          4.5359092712E+01          6.3919794189E+01          4.7000000000E+01          0.0000000000E+00          4.2678810656E+02          1.8671599900E+00          1.8671599900E+00          1.8671599900E+00          2.9829552842E-01          1.5432428595E+01          2.4634974740E+00          2.4634974740E+00          2.4634974740E+00          2.4634974740E+00          2.4634974740E+00          2.4634974740E+00          0.0000000000E+00          
2015-05-24                10:29:28.928              143.43714038              3442.491369               144.43714038              1432477768.929            0                         963                       1.3999674330E+02          4.5359092712E+01          6.3919794189E+01          4.7000000000E+01          0.0000000000E+00          4.2685520379E+02          1.8671946806E+00          1.8671946806E+00          1.8671946806E+00          2.9829716707E-01          1.5516943872E+01          2.4641667547E+00          2.4641667547E+00          2.4641667547E+00          2.4641667547E+00          2.4641667547E+00          2.4641667547E+00          0.0000000000E+00          
2015-05-24                10:29:29.578              143.43714789              3442.491549               144.43714789              1432477769.578            0                         963                       1.4000188760E+02          4.5359377822E+01          6.3916309932E+01          2.0000000000E+00          0.0000000000E+00          4.2691140603E+02          1.8672236355E+00          1.8672236355E+00          1.8672236355E+00          3.0361650106E-01          1.5587783135E+01          2.4647272388E+00          2.4647272388E+00          2.4647272388E+00          2.4647272388E+00          2.4647272388E+00          2.4647272388E+00          0.0000000000E+00          
2015-05-24                10:29:30.374              143.43715711              3442.491771               144.43715711              1432477770.374            0                         963                       1.3998508326E+02          4.5360435486E+01          6.3930989583E+01          4.6000000000E+01          0.0000000000E+00          4.2698768958E+02          1.8672825923E+00          1.8672825923E+00          1.8672825923E+00          3.1015632282E-01          1.5548937803E+01          2.4663769792E+00          2.4663769792E+00          2.4663769792E+00          2.4663769792E+00          2.4663769792E+00          2.4663769792E+00          0.0000000000E+00          
2015-05-24                10:29:31.480              143.43716991              3442.492078               144.43716991              1432477771.480            0                         963                       1.4000170219E+02          4.5360435486E+01          6.3898305085E+01          4.7000000000E+01          0.0000000000E+00          4.2729434807E+02          1.8673642098E+00          1.8673642098E+00          1.8673642098E+00          3.1924540889E-01          1.5494969632E+01          2.4686638835E+00          2.4686638835E+00          2.4686638835E+00          2.4686638835E+00          2.4686638835E+00          2.4686638835E+00          0.0000000000E+00          
2015-05-24                10:29:32.252              143.43717884              3442.492292               144.43717884              1432477772.252            0                         963                       1.4000170219E+02          4.5360435486E+01          6.3898305085E+01          4.7000000000E+01          0.0000000000E+00          4.2750840045E+02          1.8674213011E+00          1.8674213011E+00          1.8674213011E+00          3.1926366957E-01          1.5457222496E+01          2.4702603239E+00          2.4702603239E+00          2.4702603239E+00          2.4702603239E+00          2.4702603239E+00          2.4702603239E+00          0.0000000000E+00          
2015-05-24                10:29:32.579              143.43718264              3442.492383               144.43718264              1432477772.580            0                         963                       1.4000889186E+02          4.5360435486E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2759934346E+02          1.8674456024E+00          1.8674456024E+00          1.8674456024E+00          3.1688710364E-01          1.5441155922E+01          2.4709386434E+00          2.4709386434E+00          2.4709386434E+00          2.4709386434E+00          2.4709386434E+00          2.4709386434E+00          0.0000000000E+00          
2015-05-24                10:29:33.707              143.43719568              3442.492696               144.43719568              1432477773.707            0                         963                       1.3999056552E+02          4.5360435486E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2791185010E+02          1.8677350870E+00          1.8677350870E+00          1.8677350870E+00          3.0872085004E-01          1.5385951765E+01          2.4732695074E+00          2.4732695074E+00          2.4732695074E+00          2.4732695074E+00          2.4732695074E+00          2.4732695074E+00          0.0000000000E+00          
2015-05-24                10:29:34.467              143.43720448              3442.492908               144.43720448              1432477774.467            0                         963                       1.3999056552E+02          4.5360435486E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2812261984E+02          1.8679302161E+00          1.8679302161E+00          1.8679302161E+00          3.0873854243E-01          1.5348791507E+01          2.4748414920E+00          2.4748414920E+00          2.4748414920E+00          2.4748414920E+00          2.4748414920E+00          2.4748414920E+00          0.0000000000E+00          
2015-05-24                10:29:35.118              143.43721201              3442.493088               144.43721201              1432477775.118            0                         963                       1.3999441345E+02          4.5361383516E+01          6.3916309932E+01          2.0000000000E+00          0.0000000000E+00          4.2830317541E+02          1.8680973338E+00          1.8680973338E+00          1.8680973338E+00          3.1065177806E-01          1.5316983841E+01          2.4761881182E+00          2.4761881182E+00          2.4761881182E+00          2.4761881182E+00          2.4761881182E+00          2.4761881182E+00          0.0000000000E+00          
2015-05-24                10:29:35.887              143.43722091              3442.493302               144.43722091              1432477775.887            0                         963                       1.4002143860E+02          4.5361869812E+01          6.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2852041965E+02          1.8683072767E+00          1.8683072767E+00          1.8683072767E+00          3.1291565279E-01          1.5294595791E+01          2.4782918438E+00          2.4782918438E+00          2.4782918438E+00          2.4782918438E+00          2.4782918438E+00          2.4782918438E+00          0.0000000000E+00          
2015-05-24                10:29:37.000              143.43723381              3442.493611               144.43723381              1432477777.001            0                         963                       1.3999802449E+02          4.5361869812E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2871669197E+02          1.8686116199E+00          1.8686116199E+00          1.8686116199E+00          3.1619448654E-01          1.5262160520E+01          2.4813430407E+00          2.4813430407E+00          2.4813430407E+00          2.4813430407E+00          2.4813430407E+00          2.4813430407E+00          0.0000000000E+00          
2015-05-24                10:29:37.780              143.43724284              3442.493828               144.43724284              1432477777.781            0                         963                       1.3999802449E+02          4.5361869812E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2885412751E+02          1.8688247769E+00          1.8688247769E+00          1.8688247769E+00          3.1621598226E-01          1.5239422415E+01          2.4834797027E+00          2.4834797027E+00          2.4834797027E+00          2.4834797027E+00          2.4834797027E+00          2.4834797027E+00          0.0000000000E+00          
2015-05-24                10:29:38.098              143.43724650              3442.493916               144.43724650              1432477778.098            0                         963                       1.4002226819E+02          4.5361869812E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2890998435E+02          1.8689114259E+00          1.8689114259E+00          1.8689114259E+00          3.1540959497E-01          1.5230171527E+01          2.4843481292E+00          2.4843481292E+00          2.4843481292E+00          2.4843481292E+00          2.4843481292E+00          2.4843481292E+00          0.0000000000E+00          
2015-05-24                10:29:39.243              143.43725977              3442.494234               144.43725977              1432477779.244            0                         963                       1.3999238668E+02          4.5362211195E+01          6.3960805085E+01          4.7000000000E+01          0.0000000000E+00          4.2911193051E+02          1.8692006489E+00          1.8692006489E+00          1.8692006489E+00          3.1249418160E-01          1.5196728233E+01          2.4874879270E+00          2.4874879270E+00          2.4874879270E+00          2.4874879270E+00          2.4874879270E+00          2.4874879270E+00          0.0000000000E+00          
2015-05-24                10:29:40.048              143.43726907              3442.494458               144.43726907              1432477780.048            0                         963                       1.3999238668E+02          4.5362211195E+01          6.3960805085E+01          4.7000000000E+01          0.0000000000E+00          4.2925363070E+02          1.8694035428E+00          1.8694035428E+00          1.8694035428E+00          3.1251620033E-01          1.5173290477E+01          2.4896910089E+00          2.4896910089E+00          2.4896910089E+00          2.4896910089E+00          2.4896910089E+00          2.4896910089E+00          0.0000000000E+00          
2015-05-24                10:29:40.716              143.43727681              3442.494643               144.43727681              1432477780.716            0                         963                       1.4000897029E+02          4.5363151550E+01          6.3994006849E+01          2.0000000000E+00          0.0000000000E+00          4.2937137222E+02          1.8695721252E+00          1.8695721252E+00          1.8695721252E+00          3.1277150866E-01          1.5153820192E+01          2.4915216136E+00          2.4915216136E+00          2.4915216136E+00          2.4915216136E+00          2.4915216136E+00          2.4915216136E+00          0.0000000000E+00          
2015-05-24                10:29:41.480              143.43728565              3442.494856               144.43728565              1432477781.480            0                         963                       1.3998085833E+02          4.5363151550E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2951645931E+02          1.8697979006E+00          1.8697979006E+00          1.8697979006E+00          3.1307075647E-01          1.5217194918E+01          2.4949632402E+00          2.4949632402E+00          2.4949632402E+00          2.4949632402E+00          2.4949632402E+00          2.4949632402E+00          0.0000000000E+00          
2015-05-24                10:29:42.602              143.43729865              3442.495167               144.43729865              1432477782.603            0                         963                       1.4001808085E+02          4.5363151550E+01          6.3979418886E+01          4.7000000000E+01          0.0000000000E+00          4.2985213758E+02          1.8701296399E+00          1.8701296399E+00          1.8701296399E+00          3.1351171712E-01          1.5310352400E+01          2.5000197519E+00          2.5000197519E+00          2.5000197519E+00          2.5000197519E+00          2.5000197519E+00          2.5000197519E+00          0.0000000000E+00          
2015-05-24                10:29:43.382              143.43730767              3442.495384               144.43730767              1432477783.383            0                         963                       1.4001808085E+02          4.5363151550E+01          6.3979418886E+01          4.7000000000E+01          0.0000000000E+00          4.3008533011E+02          1.8703601037E+00          1.8703601037E+00          1.8703601037E+00          3.1354122839E-01          1.5375053260E+01          2.5035325910E+00          2.5035325910E+00          2.5035325910E+00          2.5035325910E+00          2.5035325910E+00          2.5035325910E+00          0.0000000000E+00          
2015-05-24                10:29:43.713              143.43731149              3442.495476               144.43731149              1432477783.713            0                         963                       1.4000999916E+02          4.5363236357E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3018400338E+02          1.8704575825E+00          1.8704575825E+00          1.8704575825E+00          3.1552829190E-01          1.5402450645E+01          2.5050189759E+00          2.5050189759E+00          2.5050189759E+00          2.5050189759E+00          2.5050189759E+00          2.5050189759E+00          0.0000000000E+00          
2015-05-24                10:29:44.849              143.43732465              3442.495792               144.43732465              1432477784.850            0                         963                       1.3998226223E+02          4.5364494324E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3052401602E+02          1.8706240445E+00          1.8706240445E+00          1.8706240445E+00          3.2237543383E-01          1.5496846928E+01          2.5101410871E+00          2.5101410871E+00          2.5101410871E+00          2.5101410871E+00          2.5101410871E+00          2.5101410871E+00          0.0000000000E+00          
2015-05-24                10:29:45.615              143.43733351              3442.496004               144.43733351              1432477785.615            0                         963                       1.3998226223E+02          4.5364494324E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3075281476E+02          1.8707361569E+00          1.8707361569E+00          1.8707361569E+00          3.2240492015E-01          1.5560303430E+01          2.5135880962E+00          2.5135880962E+00          2.5135880962E+00          2.5135880962E+00          2.5135880962E+00          2.5135880962E+00          0.0000000000E+00          
2015-05-24                10:29:46.246              143.43734081              3442.496179               144.43734081              1432477786.246            0                         963                       1.3999447857E+02          4.5364494324E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3094155052E+02          1.8708287324E+00          1.8708287324E+00          1.8708287324E+00          3.1785793693E-01          1.5612589253E+01          2.5164317603E+00          2.5164317603E+00          2.5164317603E+00          2.5164317603E+00          2.5164317603E+00          2.5164317603E+00          0.0000000000E+00          
2015-05-24                10:29:47.016              143.43734972              3442.496393               144.43734972              1432477787.016            0                         963                       1.3999196339E+02          4.5364494324E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3115314438E+02          1.8708825586E+00          1.8708825586E+00          1.8708825586E+00          3.1228976450E-01          1.5630361553E+01          2.5174835347E+00          2.5174835347E+00          2.5174835347E+00          2.5174835347E+00          2.5174835347E+00          2.5174835347E+00          0.0000000000E+00          
2015-05-24                10:29:48.142              143.43736277              3442.496706               144.43736277              1432477788.143            0                         963                       1.4000035594E+02          4.5364494324E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3145974335E+02          1.8709613504E+00          1.8709613504E+00          1.8709613504E+00          3.0413957650E-01          1.5656373654E+01          2.5190231350E+00          2.5190231350E+00          2.5190231350E+00          2.5190231350E+00          2.5190231350E+00          2.5190231350E+00          0.0000000000E+00          
2015-05-24                10:29:48.905              143.43737160              3442.496918               144.43737160              1432477788.906            0                         963                       1.4000035594E+02          4.5364494324E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3166733957E+02          1.8710145969E+00          1.8710145969E+00          1.8710145969E+00          3.0414943691E-01          1.5674051347E+01          2.5200655381E+00          2.5200655381E+00          2.5200655381E+00          2.5200655381E+00          2.5200655381E+00          2.5200655381E+00          0.0000000000E+00          
