DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-24                04:25:21.996              143.18428237              3436.422777               144.18428237              1432455921.997            0                         963                       1.3999267778E+02          4.5000907898E+01          6.1716101695E+01          4.7000000000E+01          0.0000000000E+00          4.9925391991E+02          1.8858257718E+00          1.8858257718E+00          1.8858257718E+00          2.9857378424E-01          1.3546312111E+01          2.5315203127E+00          2.5315203127E+00          2.5315203127E+00          2.5315203127E+00          2.5315203127E+00          2.5315203127E+00          0.0000000000E+00          
2015-05-24                04:25:22.763              143.18429125              3436.422990               144.18429125              1432455922.764            0                         963                       1.3999267778E+02          4.5000907898E+01          6.1716101695E+01          4.7000000000E+01          0.0000000000E+00          4.9932625721E+02          1.8857255042E+00          1.8857255042E+00          1.8857255042E+00          2.9857947775E-01          1.3487477780E+01          2.5317235150E+00          2.5317235150E+00          2.5317235150E+00          2.5317235150E+00          2.5317235150E+00          2.5317235150E+00          0.0000000000E+00          
2015-05-24                04:25:23.407              143.18429870              3436.423169               144.18429870              1432455923.408            0                         963                       1.3999746448E+02          4.5000907898E+01          6.1769049658E+01          2.0000000000E+00          0.0000000000E+00          4.9938699316E+02          1.8856413265E+00          1.8856413265E+00          1.8856413265E+00          2.9798582038E-01          1.3438071166E+01          2.5318941325E+00          2.5318941325E+00          2.5318941325E+00          2.5318941325E+00          2.5318941325E+00          2.5318941325E+00          0.0000000000E+00          
2015-05-24                04:25:24.180              143.18430765              3436.423384               144.18430765              1432455924.181            0                         963                       1.4000455793E+02          4.5000907898E+01          6.1781901042E+01          4.6000000000E+01          0.0000000000E+00          4.9944343339E+02          1.8854950535E+00          1.8854950535E+00          1.8854950535E+00          2.9725177629E-01          1.3477680650E+01          2.5302628998E+00          2.5302628998E+00          2.5302628998E+00          2.5302628998E+00          2.5302628998E+00          2.5302628998E+00          0.0000000000E+00          
2015-05-24                04:25:25.306              143.18432068              3436.423696               144.18432068              1432455925.307            0                         963                       1.4001631250E+02          4.5000907898E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9971598557E+02          1.8852817049E+00          1.8852817049E+00          1.8852817049E+00          2.9618421633E-01          1.3535383380E+01          2.5278817074E+00          2.5278817074E+00          2.5278817074E+00          2.5278817074E+00          2.5278817074E+00          2.5278817074E+00          0.0000000000E+00          
2015-05-24                04:25:26.086              143.18432971              3436.423913               144.18432971              1432455926.087            0                         963                       1.4001631250E+02          4.5000907898E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9990477673E+02          1.8851339131E+00          1.8851339131E+00          1.8851339131E+00          2.9616949778E-01          1.3575363860E+01          2.5262323779E+00          2.5262323779E+00          2.5262323779E+00          2.5262323779E+00          2.5262323779E+00          2.5262323779E+00          0.0000000000E+00          
2015-05-24                04:25:26.404              143.18433338              3436.424001               144.18433338              1432455926.404            0                         963                       1.3998812095E+02          4.5000907898E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9998150191E+02          1.8850738411E+00          1.8850738411E+00          1.8850738411E+00          2.9674881365E-01          1.3591619433E+01          2.5255621118E+00          2.5255621118E+00          2.5255621118E+00          2.5255621118E+00          2.5255621118E+00          2.5255621118E+00          0.0000000000E+00          
2015-05-24                04:25:27.533              143.18434646              3436.424315               144.18434646              1432455927.534            0                         963                       1.3997630417E+02          4.5000907898E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0025498818E+02          1.8848568352E+00          1.8848568352E+00          1.8848568352E+00          2.9881377179E-01          1.3649565161E+01          2.5231730161E+00          2.5231730161E+00          2.5231730161E+00          2.5231730161E+00          2.5231730161E+00          2.5231730161E+00          0.0000000000E+00          
2015-05-24                04:25:28.312              143.18435546              3436.424531               144.18435546              1432455928.312            0                         963                       1.3997630417E+02          4.5000907898E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0044326677E+02          1.8847074654E+00          1.8847074654E+00          1.8847074654E+00          2.9879902080E-01          1.3689443126E+01          2.5215282989E+00          2.5215282989E+00          2.5215282989E+00          2.5215282989E+00          2.5215282989E+00          2.5215282989E+00          0.0000000000E+00          
2015-05-24                04:25:28.960              143.18436297              3436.424711               144.18436297              1432455928.961            0                         963                       1.4000380869E+02          4.5000907898E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.0060031646E+02          1.8845828924E+00          1.8845828924E+00          1.8845828924E+00          2.9755282158E-01          1.3722693976E+01          2.5201563949E+00          2.5201563949E+00          2.5201563949E+00          2.5201563949E+00          2.5201563949E+00          2.5201563949E+00          0.0000000000E+00          
2015-05-24                04:25:29.730              143.18437189              3436.424925               144.18437189              1432455929.731            0                         963                       1.4002097416E+02          4.5000959396E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.0078078949E+02          1.8844191498E+00          1.8844191498E+00          1.8844191498E+00          2.9607853031E-01          1.3589018214E+01          2.5178828855E+00          2.5178828855E+00          2.5178828855E+00          2.5178828855E+00          2.5178828855E+00          2.5178828855E+00          0.0000000000E+00          
2015-05-24                04:25:30.857              143.18438492              3436.425238               144.18438492              1432455930.857            0                         963                       1.4000585904E+02          4.5000999451E+01          6.1750907990E+01          4.7000000000E+01          0.0000000000E+00          5.0107423121E+02          1.8841796855E+00          1.8841796855E+00          1.8841796855E+00          2.9392307430E-01          1.3393539901E+01          2.5145578899E+00          2.5145578899E+00          2.5145578899E+00          2.5145578899E+00          2.5145578899E+00          2.5145578899E+00          0.0000000000E+00          
2015-05-24                04:25:31.631              143.18439388              3436.425453               144.18439388              1432455931.631            0                         963                       1.4000585904E+02          4.5000999451E+01          6.1750907990E+01          4.7000000000E+01          0.0000000000E+00          5.0127592577E+02          1.8840150732E+00          1.8840150732E+00          1.8840150732E+00          2.9391291931E-01          1.3259188101E+01          2.5122726418E+00          2.5122726418E+00          2.5122726418E+00          2.5122726418E+00          2.5122726418E+00          2.5122726418E+00          0.0000000000E+00          
2015-05-24                04:25:31.961              143.18439771              3436.425545               144.18439771              1432455931.962            0                         963                       1.3999882507E+02          4.5000999451E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0136217625E+02          1.8839446785E+00          1.8839446785E+00          1.8839446785E+00          2.9409349961E-01          1.3201734987E+01          2.5112954377E+00          2.5112954377E+00          2.5112954377E+00          2.5112954377E+00          2.5112954377E+00          2.5112954377E+00          0.0000000000E+00          
2015-05-24                04:25:33.118              143.18441109              3436.425866               144.18441109              1432455933.118            0                         963                       1.3998610826E+02          4.5000999451E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0166338243E+02          1.8837253821E+00          1.8837253821E+00          1.8837253821E+00          2.9472410765E-01          1.3001083050E+01          2.5078829755E+00          2.5078829755E+00          2.5078829755E+00          2.5078829755E+00          2.5078829755E+00          2.5078829755E+00          0.0000000000E+00          
2015-05-24                04:25:33.869              143.18441979              3436.426075               144.18441979              1432455933.870            0                         963                       1.3998610826E+02          4.5000999451E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0185930479E+02          1.8835827511E+00          1.8835827511E+00          1.8835827511E+00          2.9471419085E-01          1.2870550052E+01          2.5056634140E+00          2.5056634140E+00          2.5056634140E+00          2.5056634140E+00          2.5056634140E+00          2.5056634140E+00          0.0000000000E+00          
2015-05-24                04:25:34.509              143.18442719              3436.426253               144.18442719              1432455934.509            0                         963                       1.3996679081E+02          4.5001019935E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0202577744E+02          1.8834615535E+00          1.8834615535E+00          1.8834615535E+00          2.9526714969E-01          1.2759638527E+01          2.5037775690E+00          2.5037775690E+00          2.5037775690E+00          2.5037775690E+00          2.5037775690E+00          2.5037775690E+00          0.0000000000E+00          
2015-05-24                04:25:35.292              143.18443625              3436.426470               144.18443625              1432455935.292            0                         963                       1.3999192492E+02          4.5001060486E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0230433643E+02          1.8835164227E+00          1.8835164227E+00          1.8835164227E+00          2.9600003886E-01          1.2908353781E+01          2.5097260481E+00          2.5097260481E+00          2.5097260481E+00          2.5097260481E+00          2.5097260481E+00          2.5097260481E+00          0.0000000000E+00          
2015-05-24                04:25:36.407              143.18444916              3436.426780               144.18444916              1432455936.407            0                         963                       1.4000523007E+02          4.5001060486E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0287465432E+02          1.8835943747E+00          1.8835943747E+00          1.8835943747E+00          2.9704539460E-01          1.3120130457E+01          2.5181949673E+00          2.5181949673E+00          2.5181949673E+00          2.5181949673E+00          2.5181949673E+00          2.5181949673E+00          0.0000000000E+00          
2015-05-24                04:25:37.197              143.18445831              3436.426999               144.18445831              1432455937.198            0                         963                       1.4000523007E+02          4.5001060486E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0327937097E+02          1.8836497493E+00          1.8836497493E+00          1.8836497493E+00          2.9709197631E-01          1.3270360012E+01          2.5242051190E+00          2.5242051190E+00          2.5242051190E+00          2.5242051190E+00          2.5242051190E+00          2.5242051190E+00          0.0000000000E+00          
2015-05-24                04:25:37.529              143.18446214              3436.427091               144.18446214              1432455937.529            0                         963                       1.4002463283E+02          4.5001060486E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0344875641E+02          1.8836729533E+00          1.8836729533E+00          1.8836729533E+00          2.9617986105E-01          1.3333213426E+01          2.5267206443E+00          2.5267206443E+00          2.5267206443E+00          2.5267206443E+00          2.5267206443E+00          2.5267206443E+00          0.0000000000E+00          
2015-05-24                04:25:38.657              143.18447520              3436.427405               144.18447520              1432455938.657            0                         963                       1.3999481253E+02          4.5001060486E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0402612357E+02          1.8835446428E+00          1.8835446428E+00          1.8835446428E+00          2.9307085007E-01          1.3547408545E+01          2.5352955429E+00          2.5352955429E+00          2.5352955429E+00          2.5352955429E+00          2.5352955429E+00          2.5352955429E+00          0.0000000000E+00          
2015-05-24                04:25:39.424              143.18448407              3436.427618               144.18448407              1432455939.424            0                         963                       1.3999481253E+02          4.5001060486E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0441883855E+02          1.8834573898E+00          1.8834573898E+00          1.8834573898E+00          2.9311556122E-01          1.3693079797E+01          2.5411282476E+00          2.5411282476E+00          2.5411282476E+00          2.5411282476E+00          2.5411282476E+00          2.5411282476E+00          0.0000000000E+00          
2015-05-24                04:25:40.068              143.18449153              3436.427797               144.18449153              1432455940.068            0                         963                       1.4000365323E+02          4.5001110652E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0474865519E+02          1.8833841195E+00          1.8833841195E+00          1.8833841195E+00          2.9481487710E-01          1.3815410607E+01          2.5460268891E+00          2.5460268891E+00          2.5460268891E+00          2.5460268891E+00          2.5460268891E+00          2.5460268891E+00          0.0000000000E+00          
2015-05-24                04:25:40.855              143.18450065              3436.428016               144.18450065              1432455940.856            0                         963                       1.4000921249E+02          4.5001152039E+01          6.1763020833E+01          4.6000000000E+01          0.0000000000E+00          5.0508460451E+02          1.8831109879E+00          1.8831109879E+00          1.8831109879E+00          2.9684388600E-01          1.3723976454E+01          2.5445726282E+00          2.5445726282E+00          2.5445726282E+00          2.5445726282E+00          2.5445726282E+00          2.5445726282E+00          0.0000000000E+00          
2015-05-24                04:25:42.007              143.18451398              3436.428336               144.18451398              1432455942.008            0                         963                       1.4001215194E+02          4.5001152039E+01          6.1793734867E+01          4.7000000000E+01          0.0000000000E+00          5.0549657303E+02          1.8827118347E+00          1.8827118347E+00          1.8827118347E+00          2.9980928485E-01          1.3590304108E+01          2.5424489834E+00          2.5424489834E+00          2.5424489834E+00          2.5424489834E+00          2.5424489834E+00          2.5424489834E+00          0.0000000000E+00          
2015-05-24                04:25:42.806              143.18452323              3436.428557               144.18452323              1432455942.807            0                         963                       1.4001215194E+02          4.5001152039E+01          6.1793734867E+01          4.7000000000E+01          0.0000000000E+00          5.0578228258E+02          1.8824350450E+00          1.8824350450E+00          1.8824350450E+00          2.9980432385E-01          1.3497567141E+01          2.5409762050E+00          2.5409762050E+00          2.5409762050E+00          2.5409762050E+00          2.5409762050E+00          2.5409762050E+00          0.0000000000E+00          
2015-05-24                04:25:43.134              143.18452701              3436.428648               144.18452701              1432455943.134            0                         963                       1.4001625286E+02          4.5001152039E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0589920683E+02          1.8823217820E+00          1.8823217820E+00          1.8823217820E+00          2.9910928685E-01          1.3459605066E+01          2.5403734846E+00          2.5403734846E+00          2.5403734846E+00          2.5403734846E+00          2.5403734846E+00          2.5403734846E+00          0.0000000000E+00          
2015-05-24                04:25:44.263              143.18454009              3436.428962               144.18454009              1432455944.264            0                         963                       1.4000581958E+02          4.5001166078E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0630323694E+02          1.8818946316E+00          1.8818946316E+00          1.8818946316E+00          2.9670758774E-01          1.3328421100E+01          2.5382908274E+00          2.5382908274E+00          2.5382908274E+00          2.5382908274E+00          2.5382908274E+00          2.5382908274E+00          0.0000000000E+00          
2015-05-24                04:25:45.028              143.18454894              3436.429174               144.18454894              1432455945.028            0                         963                       1.4000581958E+02          4.5001166078E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0657639191E+02          1.8816058192E+00          1.8816058192E+00          1.8816058192E+00          2.9670291354E-01          1.3239746431E+01          2.5368828510E+00          2.5368828510E+00          2.5368828510E+00          2.5368828510E+00          2.5368828510E+00          2.5368828510E+00          0.0000000000E+00          
2015-05-24                04:25:45.678              143.18455647              3436.429355               144.18455647              1432455945.679            0                         963                       1.4000147028E+02          4.5001213074E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0680914019E+02          1.8813596973E+00          1.8813596973E+00          1.8813596973E+00          2.9872644960E-01          1.3164211828E+01          2.5356831992E+00          2.5356831992E+00          2.5356831992E+00          2.5356831992E+00          2.5356831992E+00          2.5356831992E+00          0.0000000000E+00          
2015-05-24                04:25:46.463              143.18456554              3436.429573               144.18456554              1432455946.463            0                         963                       1.3999467595E+02          4.5001213074E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0710729792E+02          1.8811114833E+00          1.8811114833E+00          1.8811114833E+00          3.0117368958E-01          1.3191279891E+01          2.5361964486E+00          2.5361964486E+00          2.5361964486E+00          2.5361964486E+00          2.5361964486E+00          2.5361964486E+00          0.0000000000E+00          
2015-05-24                04:25:47.595              143.18457865              3436.429888               144.18457865              1432455947.595            0                         963                       1.3999606434E+02          4.5001213074E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0749652252E+02          1.8807531513E+00          1.8807531513E+00          1.8807531513E+00          3.0470693430E-01          1.3230361758E+01          2.5369386850E+00          2.5369386850E+00          2.5369386850E+00          2.5369386850E+00          2.5369386850E+00          2.5369386850E+00          0.0000000000E+00          
2015-05-24                04:25:48.380              143.18458773              3436.430106               144.18458773              1432455948.380            0                         963                       1.3999606434E+02          4.5001213074E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0776643591E+02          1.8805047021E+00          1.8805047021E+00          1.8805047021E+00          3.0471222521E-01          1.3257433951E+01          2.5374534152E+00          2.5374534152E+00          2.5374534152E+00          2.5374534152E+00          2.5374534152E+00          2.5374534152E+00          0.0000000000E+00          
2015-05-24                04:25:48.701              143.18459146              3436.430195               144.18459146              1432455948.702            0                         963                       1.4000709180E+02          4.5001213074E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0787714846E+02          1.8804028286E+00          1.8804028286E+00          1.8804028286E+00          3.0256591864E-01          1.3268512685E+01          2.5376645574E+00          2.5376645574E+00          2.5376645574E+00          2.5376645574E+00          2.5376645574E+00          2.5376645574E+00          0.0000000000E+00          
2015-05-24                04:25:49.838              143.18460461              3436.430511               144.18460461              1432455949.838            0                         963                       1.3999511327E+02          4.5001201177E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0826777721E+02          1.8807048195E+00          1.8807048195E+00          1.8807048195E+00          2.9499375529E-01          1.3307598548E+01          2.5384094744E+00          2.5384094744E+00          2.5384094744E+00          2.5384094744E+00          2.5384094744E+00          2.5384094744E+00          0.0000000000E+00          
2015-05-24                04:25:50.619              143.18461366              3436.430728               144.18461366              1432455950.620            0                         963                       1.3999511327E+02          4.5001201177E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0853669668E+02          1.8809126130E+00          1.8809126130E+00          1.8809126130E+00          2.9499895640E-01          1.3334567720E+01          2.5389222749E+00          2.5389222749E+00          2.5389222749E+00          2.5389222749E+00          2.5389222749E+00          2.5389222749E+00          0.0000000000E+00          
2015-05-24                04:25:51.266              143.18462115              3436.430907               144.18462115              1432455951.267            0                         963                       1.4000806782E+02          4.5001182556E+01          6.1823416096E+01          2.0000000000E+00          0.0000000000E+00          5.0875919914E+02          1.8810845065E+00          1.8810845065E+00          1.8810845065E+00          2.9666295927E-01          1.3356901203E+01          2.5393465578E+00          2.5393465578E+00          2.5393465578E+00          2.5393465578E+00          2.5393465578E+00          2.5393465578E+00          0.0000000000E+00          
2015-05-24                04:25:52.042              143.18463012              3436.431123               144.18463012              1432455952.042            0                         963                       1.3999766541E+02          4.5001182556E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.0901397204E+02          1.8812588103E+00          1.8812588103E+00          1.8812588103E+00          2.9864357252E-01          1.3409724686E+01          2.5385698107E+00          2.5385698107E+00          2.5385698107E+00          2.5385698107E+00          2.5385698107E+00          2.5385698107E+00          0.0000000000E+00          
2015-05-24                04:25:53.171              143.18464319              3436.431437               144.18464319              1432455953.172            0                         963                       1.3998851076E+02          4.5001182556E+01          6.1830357143E+01          4.7000000000E+01          0.0000000000E+00          5.0939834696E+02          1.8815129313E+00          1.8815129313E+00          1.8815129313E+00          3.0153144641E-01          1.3486745078E+01          2.5374369589E+00          2.5374369589E+00          2.5374369589E+00          2.5374369589E+00          2.5374369589E+00          2.5374369589E+00          0.0000000000E+00          
2015-05-24                04:25:53.948              143.18465219              3436.431652               144.18465219              1432455953.949            0                         963                       1.3998851076E+02          4.5001182556E+01          6.1830357143E+01          4.7000000000E+01          0.0000000000E+00          5.0966263386E+02          1.8816877003E+00          1.8816877003E+00          1.8816877003E+00          3.0152403001E-01          1.3539680961E+01          2.5366580354E+00          2.5366580354E+00          2.5366580354E+00          2.5366580354E+00          2.5366580354E+00          2.5366580354E+00          0.0000000000E+00          
2015-05-24                04:25:54.272              143.18465593              3436.431742               144.18465593              1432455954.272            0                         963                       1.4002537312E+02          4.5001182556E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0977250085E+02          1.8817603148E+00          1.8817603148E+00          1.8817603148E+00          3.0352462111E-01          1.3561710767E+01          2.5363342440E+00          2.5363342440E+00          2.5363342440E+00          2.5363342440E+00          2.5363342440E+00          2.5363342440E+00          0.0000000000E+00          
2015-05-24                04:25:55.421              143.18466924              3436.432062               144.18466924              1432455955.422            0                         963                       1.3999953052E+02          4.5001128171E+01          6.1853510896E+01          4.7000000000E+01          0.0000000000E+00          5.1016363125E+02          1.8814868491E+00          1.8814868491E+00          1.8814868491E+00          3.1064725560E-01          1.3640144545E+01          2.5351814683E+00          2.5351814683E+00          2.5351814683E+00          2.5351814683E+00          2.5351814683E+00          2.5351814683E+00          0.0000000000E+00          
2015-05-24                04:25:56.213              143.18467839              3436.432281               144.18467839              1432455956.213            0                         963                       1.3999953052E+02          4.5001128171E+01          6.1853510896E+01          4.7000000000E+01          0.0000000000E+00          5.1043264048E+02          1.8812988471E+00          1.8812988471E+00          1.8812988471E+00          3.1063956196E-01          1.3694033874E+01          2.5343885988E+00          2.5343885988E+00          2.5343885988E+00          2.5343885988E+00          2.5343885988E+00          2.5343885988E+00          0.0000000000E+00          
2015-05-24                04:25:56.842              143.18468568              3436.432456               144.18468568              1432455956.843            0                         963                       1.4000639589E+02          4.5001121521E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          5.1064688349E+02          1.8811491678E+00          1.8811491678E+00          1.8811491678E+00          3.0768494953E-01          1.3736918843E+01          2.5337571329E+00          2.5337571329E+00          2.5337571329E+00          2.5337571329E+00          2.5337571329E+00          2.5337571329E+00          0.0000000000E+00          
2015-05-24                04:25:57.601              143.18469447              3436.432667               144.18469447              1432455957.602            0                         963                       1.4000880623E+02          4.5001121521E+01          6.1869140625E+01          4.6000000000E+01          0.0000000000E+00          5.1092800624E+02          1.8810304982E+00          1.8810304982E+00          1.8810304982E+00          3.0415176282E-01          1.3711907432E+01          2.5355043199E+00          2.5355043199E+00          2.5355043199E+00          2.5355043199E+00          2.5355043199E+00          2.5355043199E+00          0.0000000000E+00          
2015-05-24                04:25:58.734              143.18470758              3436.432982               144.18470758              1432455958.735            0                         963                       1.3998700716E+02          4.5001121521E+01          6.1858958838E+01          4.7000000000E+01          0.0000000000E+00          5.1127796986E+02          1.8808534583E+00          1.8808534583E+00          1.8808534583E+00          2.9887658328E-01          1.3674569694E+01          2.5381146526E+00          2.5381146526E+00          2.5381146526E+00          2.5381146526E+00          2.5381146526E+00          2.5381146526E+00          0.0000000000E+00          
2015-05-24                04:25:59.529              143.18471677              3436.433203               144.18471677              1432455959.529            0                         963                       1.3998700716E+02          4.5001121521E+01          6.1858958838E+01          4.7000000000E+01          0.0000000000E+00          5.1152325248E+02          1.8807293198E+00          1.8807293198E+00          1.8807293198E+00          2.9889591680E-01          1.3648448657E+01          2.5399441587E+00          2.5399441587E+00          2.5399441587E+00          2.5399441587E+00          2.5399441587E+00          2.5399441587E+00          0.0000000000E+00          
2015-05-24                04:25:59.859              143.18472060              3436.433294               144.18472060              1432455959.860            0                         963                       1.4000954461E+02          4.5001107065E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          5.1162550605E+02          1.8806776019E+00          1.8806776019E+00          1.8806776019E+00          2.9708233430E-01          1.3637537333E+01          2.5407068864E+00          2.5407068864E+00          2.5407068864E+00          2.5407068864E+00          2.5407068864E+00          2.5407068864E+00          0.0000000000E+00          
2015-05-24                04:26:01.022              143.18473405              3436.433617               144.18473405              1432455961.022            0                         963                       1.3999814851E+02          4.5000968933E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1198450798E+02          1.8806715125E+00          1.8806715125E+00          1.8806715125E+00          2.9071523382E-01          1.3599232491E+01          2.5433847262E+00          2.5433847262E+00          2.5433847262E+00          2.5433847262E+00          2.5433847262E+00          2.5433847262E+00          0.0000000000E+00          
2015-05-24                04:26:01.812              143.18474321              3436.433837               144.18474321              1432455961.813            0                         963                       1.3999814851E+02          4.5000968933E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1222892061E+02          1.8806672928E+00          1.8806672928E+00          1.8806672928E+00          2.9073423865E-01          1.3573210264E+01          2.5452077944E+00          2.5452077944E+00          2.5452077944E+00          2.5452077944E+00          2.5452077944E+00          2.5452077944E+00          0.0000000000E+00          
2015-05-24                04:26:02.477              143.18475090              3436.434022               144.18475090              1432455962.478            0                         963                       1.3998949866E+02          4.5000968933E+01          6.1879922945E+01          2.0000000000E+00          0.0000000000E+00          5.1243441292E+02          1.8806637552E+00          1.8806637552E+00          1.8806637552E+00          2.9035820008E-01          1.3551328420E+01          2.5467405896E+00          2.5467405896E+00          2.5467405896E+00          2.5467405896E+00          2.5467405896E+00          2.5467405896E+00          0.0000000000E+00          
2015-05-24                04:26:03.270              143.18476008              3436.434242               144.18476008              1432455963.271            0                         963                       1.3999721638E+02          4.5000968933E+01          6.1932942708E+01          4.6000000000E+01          0.0000000000E+00          5.1266483128E+02          1.8806204872E+00          1.8806204872E+00          1.8806204872E+00          2.8989837875E-01          1.3487417319E+01          2.5469807977E+00          2.5469807977E+00          2.5469807977E+00          2.5469807977E+00          2.5469807977E+00          2.5469807977E+00          0.0000000000E+00          
2015-05-24                04:26:04.390              143.18477303              3436.434553               144.18477303              1432455964.390            0                         963                       1.3999029264E+02          4.5000970189E+01          6.1877572639E+01          4.7000000000E+01          0.0000000000E+00          5.1295441986E+02          1.8805594866E+00          1.8805594866E+00          1.8805594866E+00          2.8924921873E-01          1.3397231601E+01          2.5473207451E+00          2.5473207451E+00          2.5473207451E+00          2.5473207451E+00          2.5473207451E+00          2.5473207451E+00          0.0000000000E+00          
2015-05-24                04:26:05.173              143.18478209              3436.434770               144.18478209              1432455965.173            0                         963                       1.3999029264E+02          4.5000970189E+01          6.1877572639E+01          4.7000000000E+01          0.0000000000E+00          5.1315705744E+02          1.8805167938E+00          1.8805167938E+00          1.8805167938E+00          2.8925656314E-01          1.3334131370E+01          2.5475586204E+00          2.5475586204E+00          2.5475586204E+00          2.5475586204E+00          2.5475586204E+00          2.5475586204E+00          0.0000000000E+00          
2015-05-24                04:26:05.507              143.18478597              3436.434863               144.18478597              1432455965.508            0                         963                       1.4001449183E+02          4.5000999451E+01          6.1917105263E+01          2.5000000000E+01          0.0000000000E+00          5.1324375608E+02          1.8804985178E+00          1.8804985178E+00          1.8804985178E+00          2.8982246868E-01          1.3307141282E+01          2.5476603940E+00          2.5476603940E+00          2.5476603940E+00          2.5476603940E+00          2.5476603940E+00          2.5476603940E+00          0.0000000000E+00          
2015-05-24                04:26:06.637              143.18479904              3436.435177               144.18479904              1432455966.637            0                         963                       1.3999626197E+02          4.5000999451E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1353595068E+02          1.8805332018E+00          1.8805332018E+00          1.8805332018E+00          2.9172967519E-01          1.3216180754E+01          2.5480033901E+00          2.5480033901E+00          2.5480033901E+00          2.5480033901E+00          2.5480033901E+00          2.5480033901E+00          0.0000000000E+00          
2015-05-24                04:26:07.407              143.18480796              3436.435391               144.18480796              1432455967.408            0                         963                       1.3999626197E+02          4.5000999451E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1373549099E+02          1.8805569115E+00          1.8805569115E+00          1.8805569115E+00          2.9173692189E-01          1.3154047639E+01          2.5482376277E+00          2.5482376277E+00          2.5482376277E+00          2.5482376277E+00          2.5482376277E+00          2.5482376277E+00          0.0000000000E+00          
2015-05-24                04:26:08.043              143.18481532              3436.435568               144.18481532              1432455968.044            0                         963                       1.4000306273E+02          4.5000999451E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          5.1390009506E+02          1.8805764586E+00          1.8805764586E+00          1.8805764586E+00          2.9236222433E-01          1.3102801368E+01          2.5484308528E+00          2.5484308528E+00          2.5484308528E+00          2.5484308528E+00          2.5484308528E+00          2.5484308528E+00          0.0000000000E+00          
2015-05-24                04:26:08.799              143.18482406              3436.435778               144.18482406              1432455968.799            0                         963                       1.4000161330E+02          4.5000999451E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.1412027004E+02          1.8806655442E+00          1.8806655442E+00          1.8806655442E+00          2.9312495731E-01          1.3087019691E+01          2.5513388811E+00          2.5513388811E+00          2.5513388811E+00          2.5513388811E+00          2.5513388811E+00          2.5513388811E+00          0.0000000000E+00          
