DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-23                21:23:41.539              142.89145300              3429.394872               143.89145300              1432430621.539            4                         963                       1.4001007032E+02          4.5001548767E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.2994173009E+02          1.9155235587E+00          1.9155235587E+00          1.9155235587E+00          3.2830560271E-01          1.4637028580E+01          2.7356390336E+00          2.7356390336E+00          2.7356390336E+00          2.7356390336E+00          2.7356390336E+00          2.7356390336E+00          0.0000000000E+00          
2015-05-23                21:23:42.670              142.89146609              3429.395186               143.89146609              1432430622.670            4                         963                       1.4001384571E+02          4.5001548767E+01          6.3610774818E+01          4.7000000000E+01          0.0000000000E+00          5.3014319084E+02          1.9157106573E+00          1.9157106573E+00          1.9157106573E+00          3.3288611921E-01          1.4597563422E+01          2.7386615725E+00          2.7386615725E+00          2.7386615725E+00          2.7386615725E+00          2.7386615725E+00          2.7386615725E+00          0.0000000000E+00          
2015-05-23                21:23:43.441              142.89147502              3429.395401               143.89147502              1432430623.442            4                         963                       1.4001384571E+02          4.5001548767E+01          6.3610774818E+01          4.7000000000E+01          0.0000000000E+00          5.3028071215E+02          1.9158384384E+00          1.9158384384E+00          1.9158384384E+00          3.3290788193E-01          1.4570587731E+01          2.7407249579E+00          2.7407249579E+00          2.7407249579E+00          2.7407249579E+00          2.7407249579E+00          2.7407249579E+00          0.0000000000E+00          
2015-05-23                21:23:44.112              142.89148279              3429.395587               143.89148279              1432430624.113            4                         963                       1.3999886583E+02          4.5001548767E+01          6.3614940068E+01          2.0000000000E+00          0.0000000000E+00          5.3040024456E+02          1.9159495669E+00          1.9159495669E+00          1.9159495669E+00          3.2988277543E-01          1.4547104488E+01          2.7425185613E+00          2.7425185613E+00          2.7425185613E+00          2.7425185613E+00          2.7425185613E+00          2.7425185613E+00          0.0000000000E+00          
2015-05-23                21:23:44.891              142.89149179              3429.395803               143.89149179              1432430624.891            4                         963                       1.3999021403E+02          4.5001521746E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.3052830191E+02          1.9160507199E+00          1.9160507199E+00          1.9160507199E+00          3.2635576259E-01          1.4673577240E+01          2.7434933799E+00          2.7434933799E+00          2.7434933799E+00          2.7434933799E+00          2.7434933799E+00          2.7434933799E+00          0.0000000000E+00          
2015-05-23                21:23:46.016              142.89150481              3429.396116               143.89150481              1432430626.016            4                         963                       1.4000162216E+02          4.5001518250E+01          6.3601392252E+01          4.7000000000E+01          0.0000000000E+00          5.3067009293E+02          1.9161970633E+00          1.9161970633E+00          1.9161970633E+00          3.2125505469E-01          1.4856457635E+01          2.7449042742E+00          2.7449042742E+00          2.7449042742E+00          2.7449042742E+00          2.7449042742E+00          2.7449042742E+00          0.0000000000E+00          
2015-05-23                21:23:46.822              142.89151416              3429.396340               143.89151416              1432430626.823            4                         963                       1.4000162216E+02          4.5001518250E+01          6.3601392252E+01          4.7000000000E+01          0.0000000000E+00          5.3077181788E+02          1.9163019786E+00          1.9163019786E+00          1.9163019786E+00          3.2125720387E-01          1.4987688043E+01          2.7459164141E+00          2.7459164141E+00          2.7459164141E+00          2.7459164141E+00          2.7459164141E+00          2.7459164141E+00          0.0000000000E+00          
2015-05-23                21:23:47.151              142.89151796              3429.396431               143.89151796              1432430627.152            4                         963                       1.3997348826E+02          4.5001518250E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.3081329201E+02          1.9163447408E+00          1.9163447408E+00          1.9163447408E+00          3.2186797517E-01          1.5041195784E+01          2.7463290601E+00          2.7463290601E+00          2.7463290601E+00          2.7463290601E+00          2.7463290601E+00          2.7463290601E+00          0.0000000000E+00          
2015-05-23                21:23:48.292              142.89153116              3429.396748               143.89153116              1432430628.292            4                         963                       1.3998963607E+02          4.5001518250E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3095700286E+02          1.9164078929E+00          1.9164078929E+00          1.9164078929E+00          3.2398438789E-01          1.5226602463E+01          2.7477589612E+00          2.7477589612E+00          2.7477589612E+00          2.7477589612E+00          2.7477589612E+00          2.7477589612E+00          0.0000000000E+00          
2015-05-23                21:23:49.058              142.89154002              3429.396961               143.89154002              1432430629.058            4                         963                       1.3998963607E+02          4.5001518250E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3105356787E+02          1.9164503551E+00          1.9164503551E+00          1.9164503551E+00          3.2398646383E-01          1.5351165595E+01          2.7487198105E+00          2.7487198105E+00          2.7487198105E+00          2.7487198105E+00          2.7487198105E+00          2.7487198105E+00          0.0000000000E+00          
2015-05-23                21:23:49.687              142.89154730              3429.397135               143.89154730              1432430629.687            4                         963                       1.4000320994E+02          4.5001552948E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          5.3113286463E+02          1.9164852270E+00          1.9164852270E+00          1.9164852270E+00          3.2384860420E-01          1.5453448780E+01          2.7495088442E+00          2.7495088442E+00          2.7495088442E+00          2.7495088442E+00          2.7495088442E+00          2.7495088442E+00          0.0000000000E+00          
2015-05-23                21:23:50.469              142.89155635              3429.397353               143.89155635              1432430630.469            4                         963                       1.4002222284E+02          4.5001640320E+01          6.3594401042E+01          4.6000000000E+01          0.0000000000E+00          5.3122509800E+02          1.9165120024E+00          1.9165120024E+00          1.9165120024E+00          3.2368513148E-01          1.5347475317E+01          2.7498319476E+00          2.7498319476E+00          2.7498319476E+00          2.7498319476E+00          2.7498319476E+00          2.7498319476E+00          0.0000000000E+00          
2015-05-23                21:23:51.598              142.89156943              3429.397666               143.89156943              1432430631.599            4                         963                       1.3999856545E+02          4.5001640320E+01          6.3569461259E+01          4.7000000000E+01          0.0000000000E+00          5.3135370631E+02          1.9165507010E+00          1.9165507010E+00          1.9165507010E+00          3.2344887010E-01          1.5194342183E+01          2.7502989753E+00          2.7502989753E+00          2.7502989753E+00          2.7502989753E+00          2.7502989753E+00          2.7502989753E+00          0.0000000000E+00          
2015-05-23                21:23:52.381              142.89157850              3429.397884               143.89157850              1432430632.382            4                         963                       1.3999856545E+02          4.5001640320E+01          6.3569461259E+01          4.7000000000E+01          0.0000000000E+00          5.3144282335E+02          1.9165775134E+00          1.9165775134E+00          1.9165775134E+00          3.2345889359E-01          1.5088235215E+01          2.7506225945E+00          2.7506225945E+00          2.7506225945E+00          2.7506225945E+00          2.7506225945E+00          2.7506225945E+00          0.0000000000E+00          
2015-05-23                21:23:52.706              142.89158225              3429.397974               143.89158225              1432430632.706            4                         963                       1.3999475017E+02          4.5001640320E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.3147970210E+02          1.9165885894E+00          1.9165885894E+00          1.9165885894E+00          3.2450187827E-01          1.5044341425E+01          2.7507565070E+00          2.7507565070E+00          2.7507565070E+00          2.7507565070E+00          2.7507565070E+00          2.7507565070E+00          0.0000000000E+00          
2015-05-23                21:23:53.842              142.89159541              3429.398290               143.89159541              1432430633.843            4                         963                       1.3998751580E+02          4.5001640320E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3160910423E+02          1.9163026510E+00          1.9163026510E+00          1.9163026510E+00          3.2816200811E-01          1.4890306423E+01          2.7512264476E+00          2.7512264476E+00          2.7512264476E+00          2.7512264476E+00          2.7512264476E+00          2.7512264476E+00          0.0000000000E+00          
2015-05-23                21:23:54.605              142.89160424              3429.398502               143.89160424              1432430634.606            4                         963                       1.3998751580E+02          4.5001640320E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3169593697E+02          1.9161108104E+00          1.9161108104E+00          1.9161108104E+00          3.2817179518E-01          1.4786909512E+01          2.7515418147E+00          2.7515418147E+00          2.7515418147E+00          2.7515418147E+00          2.7515418147E+00          2.7515418147E+00          0.0000000000E+00          
2015-05-23                21:23:55.256              142.89161177              3429.398682               143.89161177              1432430635.257            4                         963                       1.4000714723E+02          4.5001470383E+01          6.3620505137E+01          2.0000000000E+00          0.0000000000E+00          5.3177001943E+02          1.9159471680E+00          1.9159471680E+00          1.9159471680E+00          3.2601958254E-01          1.4698664047E+01          2.7518108938E+00          2.7518108938E+00          2.7518108938E+00          2.7518108938E+00          2.7518108938E+00          2.7518108938E+00          0.0000000000E+00          
2015-05-23                21:23:56.017              142.89162058              3429.398894               143.89162058              1432430636.018            4                         963                       1.3997890917E+02          4.5001457214E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.3185627309E+02          1.9157549330E+00          1.9157549330E+00          1.9157549330E+00          3.2349688441E-01          1.4703534996E+01          2.7520869395E+00          2.7520869395E+00          2.7520869395E+00          2.7520869395E+00          2.7520869395E+00          2.7520869395E+00          0.0000000000E+00          
2015-05-23                21:23:57.155              142.89163375              3429.399210               143.89163375              1432430637.156            4                         963                       1.3999237733E+02          4.5001457214E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3206192694E+02          1.9154673421E+00          1.9154673421E+00          1.9154673421E+00          3.1972504120E-01          1.4710821058E+01          2.7524976066E+00          2.7524976066E+00          2.7524976066E+00          2.7524976066E+00          2.7524976066E+00          2.7524976066E+00          0.0000000000E+00          
2015-05-23                21:23:57.936              142.89164278              3429.399427               143.89164278              1432430637.936            4                         963                       1.3999237733E+02          4.5001457214E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3220289259E+02          1.9152701749E+00          1.9152701749E+00          1.9152701749E+00          3.1972847783E-01          1.4715846272E+01          2.7527790870E+00          2.7527790870E+00          2.7527790870E+00          2.7527790870E+00          2.7527790870E+00          2.7527790870E+00          0.0000000000E+00          
2015-05-23                21:23:58.255              142.89164647              3429.399515               143.89164647              1432430638.255            4                         963                       1.3997670368E+02          4.5001457214E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.3226055260E+02          1.9151894736E+00          1.9151894736E+00          1.9151894736E+00          3.2328684675E-01          1.4717944396E+01          2.7528942053E+00          2.7528942053E+00          2.7528942053E+00          2.7528942053E+00          2.7528942053E+00          2.7528942053E+00          0.0000000000E+00          
2015-05-23                21:23:59.397              142.89165969              3429.399833               143.89165969              1432430639.397            4                         963                       1.3999817353E+02          4.5001469702E+01          6.3599424939E+01          4.7000000000E+01          0.0000000000E+00          5.3246698494E+02          1.9151190432E+00          1.9151190432E+00          1.9151190432E+00          3.3602571621E-01          1.4725455758E+01          2.7533063269E+00          2.7533063269E+00          2.7533063269E+00          2.7533063269E+00          2.7533063269E+00          2.7533063269E+00          0.0000000000E+00          
2015-05-23                21:24:00.165              142.89166859              3429.400046               143.89166859              1432430640.166            4                         963                       1.3999817353E+02          4.5001469702E+01          6.3599424939E+01          4.7000000000E+01          0.0000000000E+00          5.3260597421E+02          1.9150717720E+00          1.9150717720E+00          1.9150717720E+00          3.3602919318E-01          1.4730410245E+01          2.7535838486E+00          2.7535838486E+00          2.7535838486E+00          2.7535838486E+00          2.7535838486E+00          2.7535838486E+00          0.0000000000E+00          
2015-05-23                21:24:00.812              142.89167608              3429.400226               143.89167608              1432430640.813            4                         963                       1.4000904047E+02          4.5001487732E+01          6.3610445205E+01          2.0000000000E+00          0.0000000000E+00          5.3272291024E+02          1.9150320316E+00          1.9150320316E+00          1.9150320316E+00          3.3429323531E-01          1.4734557722E+01          2.7538173457E+00          2.7538173457E+00          2.7538173457E+00          2.7538173457E+00          2.7538173457E+00          2.7538173457E+00          0.0000000000E+00          
2015-05-23                21:24:01.585              142.89168502              3429.400441               143.89168502              1432430641.586            4                         963                       1.4004030959E+02          4.5001487732E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.3286435266E+02          1.9149890850E+00          1.9149890850E+00          1.9149890850E+00          3.3222347796E-01          1.4695757778E+01          2.7542773696E+00          2.7542773696E+00          2.7542773696E+00          2.7542773696E+00          2.7542773696E+00          2.7542773696E+00          0.0000000000E+00          
2015-05-23                21:24:02.713              142.89169807              3429.400754               143.89169807              1432430642.713            4                         963                       1.4001786930E+02          4.5001487732E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3294599348E+02          1.9149266654E+00          1.9149266654E+00          1.9149266654E+00          3.2920474848E-01          1.4639185852E+01          2.7549515582E+00          2.7549515582E+00          2.7549515582E+00          2.7549515582E+00          2.7549515582E+00          2.7549515582E+00          0.0000000000E+00          
2015-05-23                21:24:03.509              142.89170728              3429.400975               143.89170728              1432430643.509            4                         963                       1.4001786930E+02          4.5001487732E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3300366267E+02          1.9148825393E+00          1.9148825393E+00          1.9148825393E+00          3.2921197581E-01          1.4599254931E+01          2.7554277501E+00          2.7554277501E+00          2.7554277501E+00          2.7554277501E+00          2.7554277501E+00          2.7554277501E+00          0.0000000000E+00          
2015-05-23                21:24:03.835              142.89171106              3429.401066               143.89171106              1432430643.836            4                         963                       1.3999414062E+02          4.5001487732E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.3302735598E+02          1.9148643945E+00          1.9148643945E+00          1.9148643945E+00          3.3018503318E-01          1.4582862859E+01          2.7556233745E+00          2.7556233745E+00          2.7556233745E+00          2.7556233745E+00          2.7556233745E+00          2.7556233745E+00          0.0000000000E+00          
2015-05-23                21:24:04.994              142.89172448              3429.401387               143.89172448              1432430644.995            4                         963                       1.3999007089E+02          4.5001535836E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3311137502E+02          1.9155965296E+00          1.9155965296E+00          1.9155965296E+00          3.3363397526E-01          1.4524764509E+01          2.7563167497E+00          2.7563167497E+00          2.7563167497E+00          2.7563167497E+00          2.7563167497E+00          2.7563167497E+00          0.0000000000E+00          
2015-05-23                21:24:05.772              142.89173347              3429.401603               143.89173347              1432430645.772            4                         963                       1.3999007089E+02          4.5001535836E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3316769779E+02          1.9160874067E+00          1.9160874067E+00          1.9160874067E+00          3.3364109404E-01          1.4485787228E+01          2.7567816060E+00          2.7567816060E+00          2.7567816060E+00          2.7567816060E+00          2.7567816060E+00          2.7567816060E+00          0.0000000000E+00          
2015-05-23                21:24:06.415              142.89174093              3429.401782               143.89174093              1432430646.416            4                         963                       1.3999163557E+02          4.5001579285E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.3321437518E+02          1.9164943062E+00          1.9164943062E+00          1.9164943062E+00          3.3134371741E-01          1.4453453930E+01          2.7571669010E+00          2.7571669010E+00          2.7571669010E+00          2.7571669010E+00          2.7571669010E+00          2.7571669010E+00          0.0000000000E+00          
2015-05-23                21:24:07.181              142.89174979              3429.401995               143.89174979              1432430647.182            4                         963                       1.3998242315E+02          4.5001579285E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.3327393014E+02          1.9169888042E+00          1.9169888042E+00          1.9169888042E+00          3.2861080686E-01          1.4483832423E+01          2.7580428168E+00          2.7580428168E+00          2.7580428168E+00          2.7580428168E+00          2.7580428168E+00          2.7580428168E+00          0.0000000000E+00          
2015-05-23                21:24:08.303              142.89176278              3429.402307               143.89176278              1432430648.304            4                         963                       1.3999634099E+02          4.5001579285E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3353387688E+02          1.9177128724E+00          1.9177128724E+00          1.9177128724E+00          3.2460907403E-01          1.4528333976E+01          2.7593210643E+00          2.7593210643E+00          2.7593210643E+00          2.7593210643E+00          2.7593210643E+00          2.7593210643E+00          0.0000000000E+00          
2015-05-23                21:24:09.082              142.89177178              3429.402523               143.89177178              1432430649.082            4                         963                       1.3999634099E+02          4.5001579285E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3371413911E+02          1.9182149095E+00          1.9182149095E+00          1.9182149095E+00          3.2461682846E-01          1.4559225147E+01          2.7602074526E+00          2.7602074526E+00          2.7602074526E+00          2.7602074526E+00          2.7602074526E+00          2.7602074526E+00          0.0000000000E+00          
2015-05-23                21:24:09.410              142.89177558              3429.402614               143.89177558              1432430649.410            4                         963                       1.4000462341E+02          4.5001579285E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.3379013548E+02          1.9184265919E+00          1.9184265919E+00          1.9184265919E+00          3.2336341232E-01          1.4572233506E+01          2.7605811602E+00          2.7605811602E+00          2.7605811602E+00          2.7605811602E+00          2.7605811602E+00          2.7605811602E+00          0.0000000000E+00          
2015-05-23                21:24:10.555              142.89178884              3429.402932               143.89178884              1432430650.556            4                         963                       1.4000022275E+02          4.5001762390E+01          6.3670853511E+01          4.7000000000E+01          0.0000000000E+00          5.3405560963E+02          1.9180147252E+00          1.9180147252E+00          1.9180147252E+00          3.1898391089E-01          1.4617682332E+01          2.7618869109E+00          2.7618869109E+00          2.7618869109E+00          2.7618869109E+00          2.7618869109E+00          2.7618869109E+00          0.0000000000E+00          
2015-05-23                21:24:11.321              142.89179770              3429.403145               143.89179770              1432430651.321            4                         963                       1.4000022275E+02          4.5001762390E+01          6.3670853511E+01          4.7000000000E+01          0.0000000000E+00          5.3423283827E+02          1.9177397282E+00          1.9177397282E+00          1.9177397282E+00          3.1899140983E-01          1.4648056586E+01          2.7627585957E+00          2.7627585957E+00          2.7627585957E+00          2.7627585957E+00          2.7627585957E+00          2.7627585957E+00          0.0000000000E+00          
2015-05-23                21:24:11.969              142.89180520              3429.403325               143.89180520              1432430651.969            4                         963                       1.3999877543E+02          4.5001762390E+01          6.3646832192E+01          2.0000000000E+00          0.0000000000E+00          5.3438296758E+02          1.9175067729E+00          1.9175067729E+00          1.9175067729E+00          3.1967706921E-01          1.4673793565E+01          2.7634969926E+00          2.7634969926E+00          2.7634969926E+00          2.7634969926E+00          2.7634969926E+00          2.7634969926E+00          0.0000000000E+00          
2015-05-23                21:24:12.744              142.89181418              3429.403540               143.89181418              1432430652.745            4                         963                       1.4000153478E+02          4.5001762390E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.3451862928E+02          1.9171128973E+00          1.9171128973E+00          1.9171128973E+00          3.2046015417E-01          1.4649345731E+01          2.7598093304E+00          2.7598093304E+00          2.7598093304E+00          2.7598093304E+00          2.7598093304E+00          2.7598093304E+00          0.0000000000E+00          
2015-05-23                21:24:13.861              142.89182709              3429.403850               143.89182709              1432430653.861            4                         963                       1.4000543213E+02          4.5001762390E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3455522001E+02          1.9165467903E+00          1.9165467903E+00          1.9165467903E+00          3.2158482042E-01          1.4614182000E+01          2.7545115149E+00          2.7545115149E+00          2.7545115149E+00          2.7545115149E+00          2.7545115149E+00          2.7545115149E+00          0.0000000000E+00          
2015-05-23                21:24:14.630              142.89183600              3429.404064               143.89183600              1432430654.630            4                         963                       1.4000543213E+02          4.5001762390E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3458043527E+02          1.9161567836E+00          1.9161567836E+00          1.9161567836E+00          3.2155369824E-01          1.4589942065E+01          2.7508617501E+00          2.7508617501E+00          2.7508617501E+00          2.7508617501E+00          2.7508617501E+00          2.7508617501E+00          0.0000000000E+00          
2015-05-23                21:24:14.957              142.89183978              3429.404155               143.89183978              1432430654.957            4                         963                       1.4000956260E+02          4.5001640962E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.3459115773E+02          1.9159909631E+00          1.9159909631E+00          1.9159909631E+00          3.2125880143E-01          1.4579631176E+01          2.7493099651E+00          2.7493099651E+00          2.7493099651E+00          2.7493099651E+00          2.7493099651E+00          2.7493099651E+00          0.0000000000E+00          
2015-05-23                21:24:16.115              142.89185319              3429.404477               143.89185319              1432430656.116            4                         963                       1.4000083159E+02          4.5001487732E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3462918632E+02          1.9158024720E+00          1.9158024720E+00          1.9158024720E+00          3.2021373927E-01          1.4543086237E+01          2.7438108469E+00          2.7438108469E+00          2.7438108469E+00          2.7438108469E+00          2.7438108469E+00          2.7438108469E+00          0.0000000000E+00          
2015-05-23                21:24:16.917              142.89186247              3429.404699               143.89186247              1432430656.917            4                         963                       1.4000083159E+02          4.5001487732E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3465547390E+02          1.9156722274E+00          1.9156722274E+00          1.9156722274E+00          3.2018143777E-01          1.4517837883E+01          2.7400111908E+00          2.7400111908E+00          2.7400111908E+00          2.7400111908E+00          2.7400111908E+00          2.7400111908E+00          0.0000000000E+00          
2015-05-23                21:24:17.561              142.89186992              3429.404878               143.89186992              1432430657.561            4                         963                       1.3998842866E+02          4.5001487732E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.3467661310E+02          1.9155675191E+00          1.9155675191E+00          1.9155675191E+00          3.2092997591E-01          1.4497547685E+01          2.7369567935E+00          2.7369567935E+00          2.7369567935E+00          2.7369567935E+00          2.7369567935E+00          2.7369567935E+00          0.0000000000E+00          
2015-05-23                21:24:18.325              142.89187876              3429.405090               143.89187876              1432430658.325            4                         963                       1.3999961217E+02          4.5001487732E+01          6.3674479167E+01          4.6000000000E+01          0.0000000000E+00          5.3475795241E+02          1.9155896873E+00          1.9155896873E+00          1.9155896873E+00          3.2187282992E-01          1.4439166544E+01          2.7391654741E+00          2.7391654741E+00          2.7391654741E+00          2.7391654741E+00          2.7391654741E+00          2.7391654741E+00          0.0000000000E+00          
2015-05-23                21:24:19.448              142.89189177              3429.405402               143.89189177              1432430659.449            4                         963                       1.4001688446E+02          4.5001523200E+01          6.3650423729E+01          4.7000000000E+01          0.0000000000E+00          5.3488883051E+02          1.9156222964E+00          1.9156222964E+00          1.9156222964E+00          3.2326020102E-01          1.4353276262E+01          2.7424150120E+00          2.7424150120E+00          2.7424150120E+00          2.7424150120E+00          2.7424150120E+00          2.7424150120E+00          0.0000000000E+00          
2015-05-23                21:24:20.233              142.89190084              3429.405620               143.89190084              1432430660.233            4                         963                       1.4001688446E+02          4.5001523200E+01          6.3650423729E+01          4.7000000000E+01          0.0000000000E+00          5.3498012901E+02          1.9156450676E+00          1.9156450676E+00          1.9156450676E+00          3.2328500026E-01          1.4293355640E+01          2.7446818970E+00          2.7446818970E+00          2.7446818970E+00          2.7446818970E+00          2.7446818970E+00          2.7446818970E+00          0.0000000000E+00          
2015-05-23                21:24:20.563              142.89190468              3429.405712               143.89190468              1432430660.564            4                         963                       1.3997395325E+02          4.5001640320E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.3501868746E+02          1.9156546071E+00          1.9156546071E+00          1.9156546071E+00          3.2751957195E-01          1.4268108521E+01          2.7456390354E+00          2.7456390354E+00          2.7456390354E+00          2.7456390354E+00          2.7456390354E+00          2.7456390354E+00          0.0000000000E+00          
2015-05-23                21:24:21.716              142.89191801              3429.406032               143.89191801              1432430661.716            4                         963                       1.3998535256E+02          4.5001640320E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3515291083E+02          1.9159288752E+00          1.9159288752E+00          1.9159288752E+00          3.4225857968E-01          1.4180239628E+01          2.7489705703E+00          2.7489705703E+00          2.7489705703E+00          2.7489705703E+00          2.7489705703E+00          2.7489705703E+00          0.0000000000E+00          
2015-05-23                21:24:22.490              142.89192698              3429.406247               143.89192698              1432430662.491            4                         963                       1.3998535256E+02          4.5001640320E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3524319773E+02          1.9161135875E+00          1.9161135875E+00          1.9161135875E+00          3.4228389019E-01          1.4121007027E+01          2.7512121430E+00          2.7512121430E+00          2.7512121430E+00          2.7512121430E+00          2.7512121430E+00          2.7512121430E+00          0.0000000000E+00          
2015-05-23                21:24:23.151              142.89193463              3429.406431               143.89193463              1432430663.152            4                         963                       1.3999372953E+02          4.5001640320E+01          6.3678082192E+01          2.0000000000E+00          0.0000000000E+00          5.3532019842E+02          1.9162712435E+00          1.9162712435E+00          1.9162712435E+00          3.3672996365E-01          1.4070420042E+01          2.7531241817E+00          2.7531241817E+00          2.7531241817E+00          2.7531241817E+00          2.7531241817E+00          2.7531241817E+00          0.0000000000E+00          
2015-05-23                21:24:23.936              142.89194370              3429.406649               143.89194370              1432430663.936            4                         963                       1.3998174667E+02          4.5001640320E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          5.3539038404E+02          1.9164032295E+00          1.9164032295E+00          1.9164032295E+00          3.3011239054E-01          1.4168523357E+01          2.7532000154E+00          2.7532000154E+00          2.7532000154E+00          2.7532000154E+00          2.7532000154E+00          2.7532000154E+00          0.0000000000E+00          
2015-05-23                21:24:25.051              142.89195661              3429.406959               143.89195661              1432430665.051            4                         963                       1.3998433421E+02          4.5001582462E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3559387974E+02          1.9165907771E+00          1.9165907771E+00          1.9165907771E+00          3.2070176403E-01          1.4308048049E+01          2.7533049740E+00          2.7533049740E+00          2.7533049740E+00          2.7533049740E+00          2.7533049740E+00          2.7533049740E+00          0.0000000000E+00          
2015-05-23                21:24:25.836              142.89196571              3429.407177               143.89196571              1432430665.837            4                         963                       1.3998433421E+02          4.5001582462E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3573734639E+02          1.9167228656E+00          1.9167228656E+00          1.9167228656E+00          3.2069780569E-01          1.4406483610E+01          2.7533789610E+00          2.7533789610E+00          2.7533789610E+00          2.7533789610E+00          2.7533789610E+00          2.7533789610E+00          0.0000000000E+00          
2015-05-23                21:24:26.167              142.89196954              3429.407269               143.89196954              1432430666.168            4                         963                       1.4002076143E+02          4.5001548767E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3579776315E+02          1.9167784906E+00          1.9167784906E+00          1.9167784906E+00          3.2070811377E-01          1.4447936897E+01          2.7534101184E+00          2.7534101184E+00          2.7534101184E+00          2.7534101184E+00          2.7534101184E+00          2.7534101184E+00          0.0000000000E+00          
2015-05-23                21:24:27.321              142.89198288              3429.407589               143.89198288              1432430667.321            4                         963                       1.4002788043E+02          4.5001548767E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3600819243E+02          1.9164586245E+00          1.9164586245E+00          1.9164586245E+00          3.2074399665E-01          1.4592334108E+01          2.7535186519E+00          2.7535186519E+00          2.7535186519E+00          2.7535186519E+00          2.7535186519E+00          2.7535186519E+00          0.0000000000E+00          
2015-05-23                21:24:28.101              142.89199191              3429.407806               143.89199191              1432430668.101            4                         963                       1.4002788043E+02          4.5001548767E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3615054742E+02          1.9162422363E+00          1.9162422363E+00          1.9162422363E+00          3.2074005180E-01          1.4690017917E+01          2.7535920746E+00          2.7535920746E+00          2.7535920746E+00          2.7535920746E+00          2.7535920746E+00          2.7535920746E+00          0.0000000000E+00          
2015-05-23                21:24:28.740              142.89199932              3429.407984               143.89199932              1432430668.741            4                         963                       1.3999447214E+02          4.5001548767E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          5.3626736004E+02          1.9160646223E+00          1.9160646223E+00          1.9160646223E+00          3.2428721699E-01          1.4770211595E+01          2.7536523181E+00          2.7536523181E+00          2.7536523181E+00          2.7536523181E+00          2.7536523181E+00          2.7536523181E+00          0.0000000000E+00          
