DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-24                07:09:18.890              143.29813530              3439.155247               144.29813530              1432465758.890            0                         963                       1.4001368586E+02          4.4999565125E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          6.2009292055E+02          1.7982697107E+00          1.7982697107E+00          1.7982697107E+00          3.1165637966E-01          1.6192972648E+01          2.5511573096E+00          2.5511573096E+00          2.5511573096E+00          2.5511573096E+00          2.5511573096E+00          2.5511573096E+00          0.0000000000E+00          
2015-05-24                07:09:19.993              143.29814807              3439.155554               144.29814807              1432465759.993            0                         963                       1.4000523809E+02          4.4999641973E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2044106661E+02          1.7981748421E+00          1.7981748421E+00          1.7981748421E+00          3.1355680097E-01          1.6144291321E+01          2.5493103299E+00          2.5493103299E+00          2.5493103299E+00          2.5493103299E+00          2.5493103299E+00          2.5493103299E+00          0.0000000000E+00          
2015-05-24                07:09:20.753              143.29815687              3439.155765               144.29815687              1432465760.754            0                         963                       1.4000523809E+02          4.4999641973E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2068124986E+02          1.7981094176E+00          1.7981094176E+00          1.7981094176E+00          3.1354957134E-01          1.6110688321E+01          2.5480361297E+00          2.5480361297E+00          2.5480361297E+00          2.5480361297E+00          2.5480361297E+00          2.5480361297E+00          0.0000000000E+00          
2015-05-24                07:09:21.069              143.29816053              3439.155853               144.29816053              1432465761.070            0                         963                       1.3999372864E+02          4.4999687195E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          6.2078098032E+02          1.7980822595E+00          1.7980822595E+00          1.7980822595E+00          3.1311599509E-01          1.6096729690E+01          2.5475070506E+00          2.5475070506E+00          2.5475070506E+00          2.5475070506E+00          2.5475070506E+00          2.5475070506E+00          0.0000000000E+00          
2015-05-24                07:09:22.227              143.29817394              3439.156174               144.29817394              1432465762.228            0                         963                       1.3999861049E+02          4.4999687195E+01          6.2849727603E+01          4.7000000000E+01          0.0000000000E+00          6.2114641590E+02          1.7976369843E+00          1.7976369843E+00          1.7976369843E+00          3.1152718379E-01          1.6045577156E+01          2.5455683280E+00          2.5455683280E+00          2.5455683280E+00          2.5455683280E+00          2.5455683280E+00          2.5455683280E+00          0.0000000000E+00          
2015-05-24                07:09:23.010              143.29818300              3439.156392               144.29818300              1432465763.011            0                         963                       1.3999861049E+02          4.4999687195E+01          6.2849727603E+01          4.7000000000E+01          0.0000000000E+00          6.2139350015E+02          1.7973359002E+00          1.7973359002E+00          1.7973359002E+00          3.1151978046E-01          1.6011002490E+01          2.5442575350E+00          2.5442575350E+00          2.5442575350E+00          2.5442575350E+00          2.5442575350E+00          2.5442575350E+00          0.0000000000E+00          
2015-05-24                07:09:23.664              143.29819056              3439.156573               144.29819056              1432465763.664            0                         963                       1.3999200774E+02          4.4999687195E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          6.2159955395E+02          1.7970848088E+00          1.7970848088E+00          1.7970848088E+00          3.1179592918E-01          1.5982171611E+01          2.5431644354E+00          2.5431644354E+00          2.5431644354E+00          2.5431644354E+00          2.5431644354E+00          2.5431644354E+00          0.0000000000E+00          
2015-05-24                07:09:24.437              143.29819951              3439.156788               144.29819951              1432465764.438            0                         963                       1.3999541283E+02          4.4999687195E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          6.2188145748E+02          1.7968663614E+00          1.7968663614E+00          1.7968663614E+00          3.1215277321E-01          1.5954976669E+01          2.5452382652E+00          2.5452382652E+00          2.5452382652E+00          2.5452382652E+00          2.5452382652E+00          2.5452382652E+00          0.0000000000E+00          
2015-05-24                07:09:25.595              143.29821292              3439.157110               144.29821292              1432465765.596            0                         963                       1.4000686472E+02          4.4999687195E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2226144183E+02          1.7965395874E+00          1.7965395874E+00          1.7965395874E+00          3.1268635670E-01          1.5914288547E+01          2.5483425282E+00          2.5483425282E+00          2.5483425282E+00          2.5483425282E+00          2.5483425282E+00          2.5483425282E+00          0.0000000000E+00          
2015-05-24                07:09:26.392              143.29822214              3439.157331               144.29822214              1432465766.393            0                         963                       1.4000686472E+02          4.4999687195E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2252299518E+02          1.7963146805E+00          1.7963146805E+00          1.7963146805E+00          3.1270900967E-01          1.5886280542E+01          2.5504793314E+00          2.5504793314E+00          2.5504793314E+00          2.5504793314E+00          2.5504793314E+00          2.5504793314E+00          0.0000000000E+00          
2015-05-24                07:09:26.713              143.29822586              3439.157421               144.29822586              1432465766.714            0                         963                       1.4000521610E+02          4.4999687195E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          6.2262834408E+02          1.7962241012E+00          1.7962241012E+00          1.7962241012E+00          3.1236375790E-01          1.5874995735E+01          2.5513400148E+00          2.5513400148E+00          2.5513400148E+00          2.5513400148E+00          2.5513400148E+00          2.5513400148E+00          0.0000000000E+00          
2015-05-24                07:09:27.842              143.29823892              3439.157734               144.29823892              1432465767.843            0                         963                       1.3999127131E+02          4.4999687195E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2299891271E+02          1.7961671773E+00          1.7961671773E+00          1.7961671773E+00          3.1114939151E-01          1.5835305808E+01          2.5543674444E+00          2.5543674444E+00          2.5543674444E+00          2.5543674444E+00          2.5543674444E+00          2.5543674444E+00          0.0000000000E+00          
2015-05-24                07:09:28.621              143.29824794              3439.157951               144.29824794              1432465768.622            0                         963                       1.3999127131E+02          4.4999687195E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2325463032E+02          1.7961278881E+00          1.7961278881E+00          1.7961278881E+00          3.1117149298E-01          1.5807930531E+01          2.5564566076E+00          2.5564566076E+00          2.5564566076E+00          2.5564566076E+00          2.5564566076E+00          2.5564566076E+00          0.0000000000E+00          
2015-05-24                07:09:29.262              143.29825535              3439.158128               144.29825535              1432465769.262            0                         963                       1.4000605732E+02          4.4999687195E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          6.2346473568E+02          1.7960956096E+00          1.7960956096E+00          1.7960956096E+00          3.1128851364E-01          1.5785441128E+01          2.5581731545E+00          2.5581731545E+00          2.5581731545E+00          2.5581731545E+00          2.5581731545E+00          2.5581731545E+00          0.0000000000E+00          
2015-05-24                07:09:30.020              143.29826413              3439.158339               144.29826413              1432465770.021            0                         963                       1.4000340843E+02          4.4999744415E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          6.2367741219E+02          1.7959808789E+00          1.7959808789E+00          1.7959808789E+00          3.1139697499E-01          1.5784167699E+01          2.5569536355E+00          2.5569536355E+00          2.5569536355E+00          2.5569536355E+00          2.5569536355E+00          2.5569536355E+00          0.0000000000E+00          
2015-05-24                07:09:31.147              143.29827716              3439.158652               144.29827716              1432465771.147            0                         963                       1.4000924032E+02          4.4999778748E+01          6.2843069007E+01          4.7000000000E+01          0.0000000000E+00          6.2405852209E+02          1.7958105825E+00          1.7958105825E+00          1.7958105825E+00          3.1155842805E-01          1.5782280280E+01          2.5551427573E+00          2.5551427573E+00          2.5551427573E+00          2.5551427573E+00          2.5551427573E+00          2.5551427573E+00          0.0000000000E+00          
2015-05-24                07:09:31.934              143.29828627              3439.158871               144.29828627              1432465771.934            0                         963                       1.4000924032E+02          4.4999778748E+01          6.2843069007E+01          4.7000000000E+01          0.0000000000E+00          6.2432487892E+02          1.7956915657E+00          1.7956915657E+00          1.7956915657E+00          3.1154971015E-01          1.5780959625E+01          2.5538771686E+00          2.5538771686E+00          2.5538771686E+00          2.5538771686E+00          2.5538771686E+00          2.5538771686E+00          0.0000000000E+00          
2015-05-24                07:09:32.262              143.29829007              3439.158962               144.29829007              1432465772.262            0                         963                       1.4002232056E+02          4.4999778748E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          6.2443588094E+02          1.7956420026E+00          1.7956420026E+00          1.7956420026E+00          3.0944533429E-01          1.5780383760E+01          2.5533497299E+00          2.5533497299E+00          2.5533497299E+00          2.5533497299E+00          2.5533497299E+00          2.5533497299E+00          0.0000000000E+00          
2015-05-24                07:09:33.403              143.29830328              3439.159279               144.29830328              1432465773.403            0                         963                       1.4000075319E+02          4.4999778748E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2482201518E+02          1.7956930352E+00          1.7956930352E+00          1.7956930352E+00          3.0212525258E-01          1.5778380738E+01          2.5515150581E+00          2.5515150581E+00          2.5515150581E+00          2.5515150581E+00          2.5515150581E+00          2.5515150581E+00          0.0000000000E+00          
2015-05-24                07:09:34.171              143.29831216              3439.159492               144.29831216              1432465774.171            0                         963                       1.4000075319E+02          4.4999778748E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2508191785E+02          1.7957272963E+00          1.7957272963E+00          1.7957272963E+00          3.0211696413E-01          1.5777092112E+01          2.5502802440E+00          2.5502802440E+00          2.5502802440E+00          2.5502802440E+00          2.5502802440E+00          2.5502802440E+00          0.0000000000E+00          
2015-05-24                07:09:34.803              143.29831949              3439.159668               144.29831949              1432465774.804            0                         963                       1.4000708118E+02          4.4999778748E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          6.2529613290E+02          1.7957554851E+00          1.7957554851E+00          1.7957554851E+00          3.0488127471E-01          1.5776063580E+01          2.5492625428E+00          2.5492625428E+00          2.5492625428E+00          2.5492625428E+00          2.5492625428E+00          2.5492625428E+00          0.0000000000E+00          
2015-05-24                07:09:35.575              143.29832841              3439.159882               144.29832841              1432465775.575            0                         963                       1.3997993501E+02          4.4999778748E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          6.2556315633E+02          1.7958025752E+00          1.7958025752E+00          1.7958025752E+00          3.0824872842E-01          1.5847966967E+01          2.5485655019E+00          2.5485655019E+00          2.5485655019E+00          2.5485655019E+00          2.5485655019E+00          2.5485655019E+00          0.0000000000E+00          
2015-05-24                07:09:36.696              143.29834139              3439.160193               144.29834139              1432465776.696            0                         963                       1.3999804229E+02          4.4999778748E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2604549413E+02          1.7958708986E+00          1.7958708986E+00          1.7958708986E+00          3.1314550563E-01          1.5952513834E+01          2.5475494693E+00          2.5475494693E+00          2.5475494693E+00          2.5475494693E+00          2.5475494693E+00          2.5475494693E+00          0.0000000000E+00          
2015-05-24                07:09:37.496              143.29835065              3439.160416               144.29835065              1432465777.496            0                         963                       1.3999804229E+02          4.4999778748E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2638969523E+02          1.7959197207E+00          1.7959197207E+00          1.7959197207E+00          3.1313789710E-01          1.6027081117E+01          2.5468244114E+00          2.5468244114E+00          2.5468244114E+00          2.5468244114E+00          2.5468244114E+00          2.5468244114E+00          0.0000000000E+00          
2015-05-24                07:09:37.813              143.29835433              3439.160504               144.29835433              1432465777.814            0                         963                       1.3998975894E+02          4.4999778748E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          6.2652651577E+02          1.7959391038E+00          1.7959391038E+00          1.7959391038E+00          3.1443237960E-01          1.6056737334E+01          2.5465362077E+00          2.5465362077E+00          2.5465362077E+00          2.5465362077E+00          2.5465362077E+00          2.5465362077E+00          0.0000000000E+00          
2015-05-24                07:09:38.960              143.29836759              3439.160822               144.29836759              1432465778.960            0                         963                       1.3998267171E+02          4.4999778748E+01          6.2847760291E+01          4.7000000000E+01          0.0000000000E+00          6.2701956179E+02          1.7957552542E+00          1.7957552542E+00          1.7957552542E+00          3.1909727985E-01          1.6163611380E+01          2.5454976208E+00          2.5454976208E+00          2.5454976208E+00          2.5454976208E+00          2.5454976208E+00          2.5454976208E+00          0.0000000000E+00          
2015-05-24                07:09:39.742              143.29837664              3439.161039               144.29837664              1432465779.742            0                         963                       1.3998267171E+02          4.4999778748E+01          6.2847760291E+01          4.7000000000E+01          0.0000000000E+00          6.2735598567E+02          1.7956298615E+00          1.7956298615E+00          1.7956298615E+00          3.1908976287E-01          1.6236500732E+01          2.5447889482E+00          2.5447889482E+00          2.5447889482E+00          2.5447889482E+00          2.5447889482E+00          2.5447889482E+00          0.0000000000E+00          
2015-05-24                07:09:40.392              143.29838418              3439.161220               144.29838418              1432465780.393            0                         963                       1.3999243039E+02          4.4999778748E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          6.2763603875E+02          1.7955255317E+00          1.7955255317E+00          1.7955255317E+00          3.1605998845E-01          1.6297143080E+01          2.5441990117E+00          2.5441990117E+00          2.5441990117E+00          2.5441990117E+00          2.5441990117E+00          2.5441990117E+00          0.0000000000E+00          
2015-05-24                07:09:41.174              143.29839323              3439.161437               144.29839323              1432465781.175            0                         963                       1.4000071335E+02          4.4999778748E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          6.2800404287E+02          1.7954659304E+00          1.7954659304E+00          1.7954659304E+00          3.1245181874E-01          1.6258562817E+01          2.5462910715E+00          2.5462910715E+00          2.5462910715E+00          2.5462910715E+00          2.5462910715E+00          2.5462910715E+00          0.0000000000E+00          
2015-05-24                07:09:42.299              143.29840625              3439.161750               144.29840625              1432465782.300            0                         963                       1.4001240913E+02          4.4999778748E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2859618933E+02          1.7953800945E+00          1.7953800945E+00          1.7953800945E+00          3.0726109528E-01          1.6203062193E+01          2.5492993902E+00          2.5492993902E+00          2.5492993902E+00          2.5492993902E+00          2.5492993902E+00          2.5492993902E+00          0.0000000000E+00          
2015-05-24                07:09:43.092              143.29841543              3439.161970               144.29841543              1432465783.093            0                         963                       1.4001240913E+02          4.4999778748E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2901363694E+02          1.7953195249E+00          1.7953195249E+00          1.7953195249E+00          3.0728538321E-01          1.6163985051E+01          2.5514201882E+00          2.5514201882E+00          2.5514201882E+00          2.5514201882E+00          2.5514201882E+00          2.5514201882E+00          0.0000000000E+00          
2015-05-24                07:09:43.414              143.29841916              3439.162060               144.29841916              1432465783.415            0                         963                       1.3999653786E+02          4.4999778748E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          6.2918315585E+02          1.7952949054E+00          1.7952949054E+00          1.7952949054E+00          3.0869620110E-01          1.6148134635E+01          2.5522814074E+00          2.5522814074E+00          2.5522814074E+00          2.5522814074E+00          2.5522814074E+00          2.5522814074E+00          0.0000000000E+00          
2015-05-24                07:09:44.558              143.29843238              3439.162377               144.29843238              1432465784.558            0                         963                       1.4000005209E+02          4.4999778748E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2978493983E+02          1.7951815046E+00          1.7951815046E+00          1.7951815046E+00          3.1370452426E-01          1.6091870558E+01          2.5553387642E+00          2.5553387642E+00          2.5553387642E+00          2.5553387642E+00          2.5553387642E+00          2.5553387642E+00          0.0000000000E+00          
2015-05-24                07:09:45.351              143.29844157              3439.162598               144.29844157              1432465785.352            0                         963                       1.4000005209E+02          4.4999778748E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3020301107E+02          1.7951027928E+00          1.7951027928E+00          1.7951027928E+00          3.1372910134E-01          1.6052744121E+01          2.5574628701E+00          2.5574628701E+00          2.5574628701E+00          2.5574628701E+00          2.5574628701E+00          2.5574628701E+00          0.0000000000E+00          
2015-05-24                07:09:46.009              143.29844918              3439.162780               144.29844918              1432465786.009            0                         963                       1.3999246796E+02          4.4999778748E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          6.3054897705E+02          1.7950376287E+00          1.7950376287E+00          1.7950376287E+00          3.1562825421E-01          1.6020391480E+01          2.5592206418E+00          2.5592206418E+00          2.5592206418E+00          2.5592206418E+00          2.5592206418E+00          2.5592206418E+00          0.0000000000E+00          
2015-05-24                07:09:46.773              143.29845802              3439.162993               144.29845802              1432465786.773            0                         963                       1.3999586487E+02          4.4999778748E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          6.3093506955E+02          1.7949282372E+00          1.7949282372E+00          1.7949282372E+00          3.1782093026E-01          1.6036517722E+01          2.5598322542E+00          2.5598322542E+00          2.5598322542E+00          2.5598322542E+00          2.5598322542E+00          2.5598322542E+00          0.0000000000E+00          
2015-05-24                07:09:47.903              143.29847110              3439.163306               144.29847110              1432465787.903            0                         963                       1.4001494619E+02          4.4999778748E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3152370942E+02          1.7947664118E+00          1.7947664118E+00          1.7947664118E+00          3.2106426166E-01          1.6060369833E+01          2.5607364106E+00          2.5607364106E+00          2.5607364106E+00          2.5607364106E+00          2.5607364106E+00          2.5607364106E+00          0.0000000000E+00          
2015-05-24                07:09:48.674              143.29848002              3439.163521               144.29848002              1432465788.674            0                         963                       1.4001494619E+02          4.4999778748E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3192534506E+02          1.7946560366E+00          1.7946560366E+00          1.7946560366E+00          3.2107234866E-01          1.6076617439E+01          2.5613533412E+00          2.5613533412E+00          2.5613533412E+00          2.5613533412E+00          2.5613533412E+00          2.5613533412E+00          0.0000000000E+00          
2015-05-24                07:09:48.987              143.29848366              3439.163608               144.29848366              1432465788.988            0                         963                       1.4000728824E+02          4.4999778748E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          6.3208891590E+02          1.7946111098E+00          1.7946111098E+00          1.7946111098E+00          3.1968183651E-01          1.6083217608E+01          2.5616046002E+00          2.5616046002E+00          2.5616046002E+00          2.5616046002E+00          2.5616046002E+00          2.5616046002E+00          0.0000000000E+00          
2015-05-24                07:09:50.121              143.29849677              3439.163923               144.29849677              1432465790.121            0                         963                       1.4000325973E+02          4.4999778748E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3267914340E+02          1.7945573695E+00          1.7945573695E+00          1.7945573695E+00          3.1466437875E-01          1.6107032971E+01          2.5625112390E+00          2.5625112390E+00          2.5625112390E+00          2.5625112390E+00          2.5625112390E+00          2.5625112390E+00          0.0000000000E+00          
2015-05-24                07:09:50.890              143.29850567              3439.164136               144.29850567              1432465790.890            0                         963                       1.4000325973E+02          4.4999778748E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3307976712E+02          1.7945208323E+00          1.7945208323E+00          1.7945208323E+00          3.1467237675E-01          1.6123238501E+01          2.5631266231E+00          2.5631266231E+00          2.5631266231E+00          2.5631266231E+00          2.5631266231E+00          2.5631266231E+00          0.0000000000E+00          
2015-05-24                07:09:51.552              143.29851334              3439.164320               144.29851334              1432465791.553            0                         963                       1.3999878849E+02          4.4999778748E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          6.3342517218E+02          1.7944893581E+00          1.7944893581E+00          1.7944893581E+00          3.1320075113E-01          1.6137192329E+01          2.5636571973E+00          2.5636571973E+00          2.5636571973E+00          2.5636571973E+00          2.5636571973E+00          2.5636571973E+00          0.0000000000E+00          
2015-05-24                07:09:52.334              143.29852238              3439.164537               144.29852238              1432465792.334            0                         963                       1.4001052189E+02          4.4999778748E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          6.3380514325E+02          1.7943968882E+00          1.7943968882E+00          1.7943968882E+00          3.1144955107E-01          1.6095476409E+01          2.5619223238E+00          2.5619223238E+00          2.5619223238E+00          2.5619223238E+00          2.5619223238E+00          2.5619223238E+00          0.0000000000E+00          
2015-05-24                07:09:53.453              143.29853534              3439.164848               144.29853534              1432465793.453            0                         963                       1.4001526755E+02          4.4999778748E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3422848449E+02          1.7942645963E+00          1.7942645963E+00          1.7942645963E+00          3.0893963349E-01          1.6035703504E+01          2.5594402496E+00          2.5594402496E+00          2.5594402496E+00          2.5594402496E+00          2.5594402496E+00          2.5594402496E+00          0.0000000000E+00          
2015-05-24                07:09:54.250              143.29854456              3439.165069               144.29854456              1432465794.250            0                         963                       1.4001526755E+02          4.4999778748E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3452998956E+02          1.7941703495E+00          1.7941703495E+00          1.7941703495E+00          3.0892925299E-01          1.5993152196E+01          2.5576725943E+00          2.5576725943E+00          2.5576725943E+00          2.5576725943E+00          2.5576725943E+00          2.5576725943E+00          0.0000000000E+00          
2015-05-24                07:09:54.576              143.29854834              3439.165160               144.29854834              1432465794.577            0                         963                       1.3999911499E+02          4.4999870300E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          6.3465368713E+02          1.7941316950E+00          1.7941316950E+00          1.7941316950E+00          3.0828678245E-01          1.5975686148E+01          2.5569473903E+00          2.5569473903E+00          2.5569473903E+00          2.5569473903E+00          2.5569473903E+00          2.5569473903E+00          0.0000000000E+00          
2015-05-24                07:09:55.711              143.29856148              3439.165476               144.29856148              1432465795.712            0                         963                       1.3999258201E+02          4.4999870300E+01          6.2904963680E+01          4.7000000000E+01          0.0000000000E+00          6.3508299497E+02          1.7936566710E+00          1.7936566710E+00          1.7936566710E+00          3.0605691366E-01          1.5915062075E+01          2.5544304463E+00          2.5544304463E+00          2.5544304463E+00          2.5544304463E+00          2.5544304463E+00          2.5544304463E+00          0.0000000000E+00          
2015-05-24                07:09:56.474              143.29857031              3439.165687               144.29857031              1432465796.475            0                         963                       1.3999258201E+02          4.4999870300E+01          6.2904963680E+01          4.7000000000E+01          0.0000000000E+00          6.3537157938E+02          1.7933373322E+00          1.7933373322E+00          1.7933373322E+00          3.0604705075E-01          1.5874325784E+01          2.5527386143E+00          2.5527386143E+00          2.5527386143E+00          2.5527386143E+00          2.5527386143E+00          2.5527386143E+00          0.0000000000E+00          
2015-05-24                07:09:57.102              143.29857758              3439.165862               144.29857758              1432465797.103            0                         963                       1.3999764680E+02          4.4999870300E+01          6.2853809932E+01          2.0000000000E+00          0.0000000000E+00          6.3560909596E+02          1.7930744744E+00          1.7930744744E+00          1.7930744744E+00          3.0788616871E-01          1.5840819475E+01          2.5513462290E+00          2.5513462290E+00          2.5513462290E+00          2.5513462290E+00          2.5513462290E+00          2.5513462290E+00          0.0000000000E+00          
2015-05-24                07:09:57.868              143.29858645              3439.166075               144.29858645              1432465797.869            0                         963                       1.3998995447E+02          4.4999870300E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          6.3592771961E+02          1.7928131684E+00          1.7928131684E+00          1.7928131684E+00          3.1015150980E-01          1.5803014667E+01          2.5521774826E+00          2.5521774826E+00          2.5521774826E+00          2.5521774826E+00          2.5521774826E+00          2.5521774826E+00          0.0000000000E+00          
2015-05-24                07:09:59.003              143.29859958              3439.166390               144.29859958              1432465799.004            0                         963                       1.4000622123E+02          4.4999874734E+01          6.2821579903E+01          4.7000000000E+01          0.0000000000E+00          6.3635936142E+02          1.7924260377E+00          1.7924260377E+00          1.7924260377E+00          3.1350790257E-01          1.5746997323E+01          2.5534103558E+00          2.5534103558E+00          2.5534103558E+00          2.5534103558E+00          2.5534103558E+00          2.5534103558E+00          0.0000000000E+00          
2015-05-24                07:09:59.789              143.29860868              3439.166608               144.29860868              1432465799.790            0                         963                       1.4000622123E+02          4.4999874734E+01          6.2821579903E+01          4.7000000000E+01          0.0000000000E+00          6.3665828449E+02          1.7921579811E+00          1.7921579811E+00          1.7921579811E+00          3.1352022179E-01          1.5708176683E+01          2.5542641788E+00          2.5542641788E+00          2.5542641788E+00          2.5542641788E+00          2.5542641788E+00          2.5542641788E+00          0.0000000000E+00          
2015-05-24                07:10:00.118              143.29861249              3439.166700               144.29861249              1432465800.119            0                         963                       1.3998146154E+02          4.4999900818E+01          6.2854605263E+01          2.5000000000E+01          0.0000000000E+00          6.3678340517E+02          1.7920458083E+00          1.7920458083E+00          1.7920458083E+00          3.1183972017E-01          1.5691906908E+01          2.5546215790E+00          2.5546215790E+00          2.5546215790E+00          2.5546215790E+00          2.5546215790E+00          2.5546215790E+00          0.0000000000E+00          
2015-05-24                07:10:01.246              143.29862553              3439.167013               144.29862553              1432465801.246            0                         963                       1.3999000886E+02          4.4999900818E+01          6.2842766344E+01          4.7000000000E+01          0.0000000000E+00          6.3721204149E+02          1.7920307806E+00          1.7920307806E+00          1.7920307806E+00          3.0608296232E-01          1.5636174633E+01          2.5558459128E+00          2.5558459128E+00          2.5558459128E+00          2.5558459128E+00          2.5558459128E+00          2.5558459128E+00          0.0000000000E+00          
2015-05-24                07:10:02.016              143.29863446              3439.167227               144.29863446              1432465802.017            0                         963                       1.3999000886E+02          4.4999900818E+01          6.2842766344E+01          4.7000000000E+01          0.0000000000E+00          6.3750529949E+02          1.7920204289E+00          1.7920204289E+00          1.7920204289E+00          3.0609494931E-01          1.5598095088E+01          2.5566835419E+00          2.5566835419E+00          2.5566835419E+00          2.5566835419E+00          2.5566835419E+00          2.5566835419E+00          0.0000000000E+00          
2015-05-24                07:10:02.667              143.29864199              3439.167408               144.29864199              1432465802.668            0                         963                       1.4001112136E+02          4.4999900818E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          6.3775292316E+02          1.7920116750E+00          1.7920116750E+00          1.7920116750E+00          3.0685895843E-01          1.5565951455E+01          2.5573908275E+00          2.5573908275E+00          2.5573908275E+00          2.5573908275E+00          2.5573908275E+00          2.5573908275E+00          0.0000000000E+00          
2015-05-24                07:10:03.447              143.29865101              3439.167624               144.29865101              1432465803.447            0                         963                       1.4000670322E+02          4.4999900818E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          6.3804152225E+02          1.7919854219E+00          1.7919854219E+00          1.7919854219E+00          3.0776322697E-01          1.5598714926E+01          2.5575631479E+00          2.5575631479E+00          2.5575631479E+00          2.5575631479E+00          2.5575631479E+00          2.5575631479E+00          0.0000000000E+00          
2015-05-24                07:10:04.573              143.29866405              3439.167937               144.29866405              1432465804.574            0                         963                       1.3999629282E+02          4.4999892985E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3830786072E+02          1.7919476701E+00          1.7919476701E+00          1.7919476701E+00          3.0907018572E-01          1.5646110673E+01          2.5578166436E+00          2.5578166436E+00          2.5578166436E+00          2.5578166436E+00          2.5578166436E+00          2.5578166436E+00          0.0000000000E+00          
2015-05-24                07:10:05.335              143.29867286              3439.168149               144.29867286              1432465805.335            0                         963                       1.3999629282E+02          4.4999892985E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3848770353E+02          1.7919221943E+00          1.7919221943E+00          1.7919221943E+00          3.0907142728E-01          1.5678103691E+01          2.5579878170E+00          2.5579878170E+00          2.5579878170E+00          2.5579878170E+00          2.5579878170E+00          2.5579878170E+00          0.0000000000E+00          
2015-05-24                07:10:05.658              143.29867661              3439.168239               144.29867661              1432465805.659            0                         963                       1.3998184268E+02          4.4999870300E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          6.3856427182E+02          1.7919113566E+00          1.7919113566E+00          1.7919113566E+00          3.0858542130E-01          1.5691719003E+01          2.5580606957E+00          2.5580606957E+00          2.5580606957E+00          2.5580606957E+00          2.5580606957E+00          2.5580606957E+00          0.0000000000E+00          
