DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-24                01:19:16.411              143.05505106              3433.321226               144.05505106              1432444756.412            4                         963                       1.4000121819E+02          4.5000022888E+01          6.2508323245E+01          4.7000000000E+01          0.0000000000E+00          5.1399930968E+02          1.8983353396E+00          1.8983353396E+00          1.8983353396E+00          2.9372052850E-01          1.5276239696E+01          2.6120661694E+00          2.6120661694E+00          2.6120661694E+00          2.6120661694E+00          2.6120661694E+00          2.6120661694E+00          0.0000000000E+00          
2015-05-24                01:19:16.736              143.05505483              3433.321316               144.05505483              1432444756.737            4                         963                       1.4001561199E+02          4.5000022888E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1403761553E+02          1.8982951312E+00          1.8982951312E+00          1.8982951312E+00          2.9262507767E-01          1.5308726698E+01          2.6115566130E+00          2.6115566130E+00          2.6115566130E+00          2.6115566130E+00          2.6115566130E+00          2.6115566130E+00          0.0000000000E+00          
2015-05-24                01:19:17.888              143.05506816              3433.321636               144.05506816              1432444757.889            4                         963                       1.4000524090E+02          4.5000022888E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1417337522E+02          1.8978536548E+00          1.8978536548E+00          1.8978536548E+00          2.8874227856E-01          1.5423880337E+01          2.6097505340E+00          2.6097505340E+00          2.6097505340E+00          2.6097505340E+00          2.6097505340E+00          2.6097505340E+00          0.0000000000E+00          
2015-05-24                01:19:18.667              143.05507718              3433.321852               144.05507718              1432444758.668            4                         963                       1.4000524090E+02          4.5000022888E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1426517990E+02          1.8975550884E+00          1.8975550884E+00          1.8975550884E+00          2.8872834076E-01          1.5501780596E+01          2.6085293257E+00          2.6085293257E+00          2.6085293257E+00          2.6085293257E+00          2.6085293257E+00          2.6085293257E+00          0.0000000000E+00          
2015-05-24                01:19:19.308              143.05508458              3433.322030               144.05508458              1432444759.308            4                         963                       1.4000427419E+02          4.5000022888E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1434060517E+02          1.8973097722E+00          1.8973097722E+00          1.8973097722E+00          2.9051413374E-01          1.5565802563E+01          2.6075260766E+00          2.6075260766E+00          2.6075260766E+00          2.6075260766E+00          2.6075260766E+00          2.6075260766E+00          0.0000000000E+00          
2015-05-24                01:19:20.085              143.05509358              3433.322246               144.05509358              1432444760.085            4                         963                       1.3999617910E+02          4.5000128428E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1444273541E+02          1.8970403089E+00          1.8970403089E+00          1.8970403089E+00          2.9270007264E-01          1.5501119031E+01          2.6074519431E+00          2.6074519431E+00          2.6074519431E+00          2.6074519431E+00          2.6074519431E+00          2.6074519431E+00          0.0000000000E+00          
2015-05-24                01:19:21.203              143.05510653              3433.322557               144.05510653              1432444761.204            4                         963                       1.4001932701E+02          4.5000144958E+01          6.2506809927E+01          4.7000000000E+01          0.0000000000E+00          5.1454857883E+02          1.8966523054E+00          1.8966523054E+00          1.8966523054E+00          2.9584780226E-01          1.5407963655E+01          2.6073463250E+00          2.6073463250E+00          2.6073463250E+00          2.6073463250E+00          2.6073463250E+00          2.6073463250E+00          0.0000000000E+00          
2015-05-24                01:19:21.977              143.05511549              3433.322772               144.05511549              1432444761.978            4                         963                       1.4001932701E+02          4.5000144958E+01          6.2506809927E+01          4.7000000000E+01          0.0000000000E+00          5.1462178427E+02          1.8963839677E+00          1.8963839677E+00          1.8963839677E+00          2.9585151644E-01          1.5343502797E+01          2.6072732712E+00          2.6072732712E+00          2.6072732712E+00          2.6072732712E+00          2.6072732712E+00          2.6072732712E+00          0.0000000000E+00          
2015-05-24                01:19:22.305              143.05511928              3433.322863               144.05511928              1432444762.306            4                         963                       1.4001090441E+02          4.5000144958E+01          6.2549342105E+01          2.5000000000E+01          0.0000000000E+00          5.1465280445E+02          1.8962702711E+00          1.8962702711E+00          1.8962702711E+00          2.9489720373E-01          1.5316174481E+01          2.6072423134E+00          2.6072423134E+00          2.6072423134E+00          2.6072423134E+00          2.6072423134E+00          2.6072423134E+00          0.0000000000E+00          
2015-05-24                01:19:23.427              143.05513227              3433.323174               144.05513227              1432444763.428            4                         963                       1.3998817533E+02          4.5000144958E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1475892693E+02          1.8960988512E+00          1.8960988512E+00          1.8960988512E+00          2.9163277404E-01          1.5222691854E+01          2.6071364153E+00          2.6071364153E+00          2.6071364153E+00          2.6071364153E+00          2.6071364153E+00          2.6071364153E+00          0.0000000000E+00          
2015-05-24                01:19:24.194              143.05514113              3433.323387               144.05514113              1432444764.194            4                         963                       1.3998817533E+02          4.5000144958E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1483138270E+02          1.8959817810E+00          1.8959817810E+00          1.8959817810E+00          2.9163646188E-01          1.5158897401E+01          2.6070641174E+00          2.6070641174E+00          2.6070641174E+00          2.6070641174E+00          2.6070641174E+00          2.6070641174E+00          0.0000000000E+00          
2015-05-24                01:19:24.834              143.05514854              3433.323565               144.05514854              1432444764.834            4                         963                       1.4000505463E+02          4.5000127714E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1489192309E+02          1.8958839439E+00          1.8958839439E+00          1.8958839439E+00          2.9296087103E-01          1.5105612547E+01          2.6070037116E+00          2.6070037116E+00          2.6070037116E+00          2.6070037116E+00          2.6070037116E+00          2.6070037116E+00          0.0000000000E+00          
2015-05-24                01:19:25.592              143.05515731              3433.323776               144.05515731              1432444765.592            4                         963                       1.4000434875E+02          4.5000114441E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1496874690E+02          1.8957817583E+00          1.8957817583E+00          1.8957817583E+00          2.9453133424E-01          1.5092162679E+01          2.6074835929E+00          2.6074835929E+00          2.6074835929E+00          2.6074835929E+00          2.6074835929E+00          2.6074835929E+00          0.0000000000E+00          
2015-05-24                01:19:26.710              143.05517025              3433.324086               144.05517025              1432444766.710            4                         963                       1.4000490912E+02          4.5000114441E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1523177381E+02          1.8956308065E+00          1.8956308065E+00          1.8956308065E+00          2.9684898260E-01          1.5072329006E+01          2.6081872490E+00          2.6081872490E+00          2.6081872490E+00          2.6081872490E+00          2.6081872490E+00          2.6081872490E+00          0.0000000000E+00          
2015-05-24                01:19:27.493              143.05517932              3433.324304               144.05517932              1432444767.493            4                         963                       1.4000490912E+02          4.5000114441E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1541598710E+02          1.8955251143E+00          1.8955251143E+00          1.8955251143E+00          2.9685558981E-01          1.5058418771E+01          2.6086800750E+00          2.6086800750E+00          2.6086800750E+00          2.6086800750E+00          2.6086800750E+00          2.6086800750E+00          0.0000000000E+00          
2015-05-24                01:19:27.809              143.05518299              3433.324392               144.05518299              1432444767.810            4                         963                       1.4001294475E+02          4.5000114441E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1549056836E+02          1.8954823166E+00          1.8954823166E+00          1.8954823166E+00          2.9727542064E-01          1.5052792218E+01          2.6088796004E+00          2.6088796004E+00          2.6088796004E+00          2.6088796004E+00          2.6088796004E+00          2.6088796004E+00          0.0000000000E+00          
2015-05-24                01:19:28.946              143.05519613              3433.324707               144.05519613              1432444768.946            4                         963                       1.4001203239E+02          4.5000114441E+01          6.2579903148E+01          4.7000000000E+01          0.0000000000E+00          5.1575784610E+02          1.8954092202E+00          1.8954092202E+00          1.8954092202E+00          2.9877995379E-01          1.5032629002E+01          2.6095946350E+00          2.6095946350E+00          2.6095946350E+00          2.6095946350E+00          2.6095946350E+00          2.6095946350E+00          0.0000000000E+00          
2015-05-24                01:19:29.719              143.05520508              3433.324922               144.05520508              1432444769.719            4                         963                       1.4001203239E+02          4.5000114441E+01          6.2579903148E+01          4.7000000000E+01          0.0000000000E+00          5.1593971902E+02          1.8953594992E+00          1.8953594992E+00          1.8953594992E+00          2.9878649699E-01          1.5018896473E+01          2.6100812005E+00          2.6100812005E+00          2.6100812005E+00          2.6100812005E+00          2.6100812005E+00          2.6100812005E+00          0.0000000000E+00          
2015-05-24                01:19:30.380              143.05521273              3433.325106               144.05521273              1432444770.380            4                         963                       1.3998925342E+02          4.5000205994E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1609524571E+02          1.8953169607E+00          1.8953169607E+00          1.8953169607E+00          2.9996679734E-01          1.5007167869E+01          2.6104972764E+00          2.6104972764E+00          2.6104972764E+00          2.6104972764E+00          2.6104972764E+00          2.6104972764E+00          0.0000000000E+00          
2015-05-24                01:19:31.148              143.05522163              3433.325319               144.05522163              1432444771.149            4                         963                       1.3999359131E+02          4.5000205994E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1627821546E+02          1.8952728733E+00          1.8952728733E+00          1.8952728733E+00          3.0133962155E-01          1.5032364458E+01          2.6111987837E+00          2.6111987837E+00          2.6111987837E+00          2.6111987837E+00          2.6111987837E+00          2.6111987837E+00          0.0000000000E+00          
2015-05-24                01:19:32.266              143.05523456              3433.325629               144.05523456              1432444772.266            4                         963                       1.3998575657E+02          4.5000205994E+01          6.2603813559E+01          4.7000000000E+01          0.0000000000E+00          5.1646998202E+02          1.8952089495E+00          1.8952089495E+00          1.8952089495E+00          3.0333313232E-01          1.5068961429E+01          2.6122198470E+00          2.6122198470E+00          2.6122198470E+00          2.6122198470E+00          2.6122198470E+00          2.6122198470E+00          0.0000000000E+00          
2015-05-24                01:19:33.058              143.05524373              3433.325849               144.05524373              1432444773.058            4                         963                       1.3998575657E+02          4.5000205994E+01          6.2603813559E+01          4.7000000000E+01          0.0000000000E+00          5.1660595388E+02          1.8951636501E+00          1.8951636501E+00          1.8951636501E+00          3.0333908389E-01          1.5094893187E+01          2.6129438552E+00          2.6129438552E+00          2.6129438552E+00          2.6129438552E+00          2.6129438552E+00          2.6129438552E+00          0.0000000000E+00          
2015-05-24                01:19:33.384              143.05524750              3433.325940               144.05524750              1432444773.384            4                         963                       1.4000570550E+02          4.5000205994E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1666191237E+02          1.8951450887E+00          1.8951450887E+00          1.8951450887E+00          2.9868093192E-01          1.5105510711E+01          2.6132418777E+00          2.6132418777E+00          2.6132418777E+00          2.6132418777E+00          2.6132418777E+00          2.6132418777E+00          0.0000000000E+00          
2015-05-24                01:19:34.532              143.05526080              3433.326259               144.05526080              1432444774.533            4                         963                       1.4000499384E+02          4.5000179984E+01          6.2607748184E+01          4.7000000000E+01          0.0000000000E+00          5.1685914881E+02          1.8951467786E+00          1.8951467786E+00          1.8951467786E+00          2.8226269172E-01          1.5142932664E+01          2.6142923045E+00          2.6142923045E+00          2.6142923045E+00          2.6142923045E+00          2.6142923045E+00          2.6142923045E+00          0.0000000000E+00          
2015-05-24                01:19:35.316              143.05526987              3433.326477               144.05526987              1432444775.317            4                         963                       1.4000499384E+02          4.5000179984E+01          6.2607748184E+01          4.7000000000E+01          0.0000000000E+00          5.1699376025E+02          1.8951477291E+00          1.8951477291E+00          1.8951477291E+00          2.8226831126E-01          1.5168602528E+01          2.6150090723E+00          2.6150090723E+00          2.6150090723E+00          2.6150090723E+00          2.6150090723E+00          2.6150090723E+00          0.0000000000E+00          
2015-05-24                01:19:35.980              143.05527756              3433.326661               144.05527756              1432444775.981            4                         963                       1.3999890461E+02          4.5000144958E+01          6.2607662671E+01          2.0000000000E+00          0.0000000000E+00          5.1710777561E+02          1.8951484970E+00          1.8951484970E+00          1.8951484970E+00          2.8434129286E-01          1.5190368362E+01          2.6156161499E+00          2.6156161499E+00          2.6156161499E+00          2.6156161499E+00          2.6156161499E+00          2.6156161499E+00          0.0000000000E+00          
2015-05-24                01:19:36.760              143.05528659              3433.326878               144.05528659              1432444776.761            4                         963                       1.4000541067E+02          4.5000144958E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1724636639E+02          1.8951618076E+00          1.8951618076E+00          1.8951618076E+00          2.8678350703E-01          1.5167337670E+01          2.6168301240E+00          2.6168301240E+00          2.6168301240E+00          2.6168301240E+00          2.6168301240E+00          2.6168301240E+00          0.0000000000E+00          
2015-05-24                01:19:37.923              143.05530003              3433.327201               144.05530003              1432444777.923            4                         963                       1.3999236410E+02          4.5000144958E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1750268026E+02          1.8951815636E+00          1.8951815636E+00          1.8951815636E+00          2.9042240325E-01          1.5133029175E+01          2.6186373839E+00          2.6186373839E+00          2.6186373839E+00          2.6186373839E+00          2.6186373839E+00          2.6186373839E+00          0.0000000000E+00          
2015-05-24                01:19:38.698              143.05530902              3433.327416               144.05530902              1432444778.699            4                         963                       1.3999236410E+02          4.5000144958E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1767385480E+02          1.8951948034E+00          1.8951948034E+00          1.8951948034E+00          2.9043537927E-01          1.5110088226E+01          2.6198443875E+00          2.6198443875E+00          2.6198443875E+00          2.6198443875E+00          2.6198443875E+00          2.6198443875E+00          0.0000000000E+00          
2015-05-24                01:19:39.026              143.05531281              3433.327507               144.05531281              1432444779.027            4                         963                       1.4003573528E+02          4.5000144958E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1774621184E+02          1.8952003809E+00          1.8952003809E+00          1.8952003809E+00          2.9150512486E-01          1.5100404414E+01          2.6203545855E+00          2.6203545855E+00          2.6203545855E+00          2.6203545855E+00          2.6203545855E+00          2.6203545855E+00          0.0000000000E+00          
2015-05-24                01:19:40.181              143.05532618              3433.327828               144.05532618              1432444780.182            4                         963                       1.3996596836E+02          4.5000216782E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1800099452E+02          1.8947714410E+00          1.8947714410E+00          1.8947714410E+00          2.9527220215E-01          1.5066303976E+01          2.6221512682E+00          2.6221512682E+00          2.6221512682E+00          2.6221512682E+00          2.6221512682E+00          2.6221512682E+00          0.0000000000E+00          
2015-05-24                01:19:40.964              143.05533524              3433.328046               144.05533524              1432444780.965            4                         963                       1.3996596836E+02          4.5000216782E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1817372165E+02          1.8944806900E+00          1.8944806900E+00          1.8944806900E+00          2.9528539187E-01          1.5043155791E+01          2.6233693699E+00          2.6233693699E+00          2.6233693699E+00          2.6233693699E+00          2.6233693699E+00          2.6233693699E+00          0.0000000000E+00          
2015-05-24                01:19:41.618              143.05534280              3433.328227               144.05534280              1432444781.618            4                         963                       1.4000801400E+02          4.5000236511E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1831777421E+02          1.8942382322E+00          1.8942382322E+00          1.8942382322E+00          2.9385625607E-01          1.5023833429E+01          2.6243852886E+00          2.6243852886E+00          2.6243852886E+00          2.6243852886E+00          2.6243852886E+00          2.6243852886E+00          0.0000000000E+00          
2015-05-24                01:19:42.401              143.05535186              3433.328445               144.05535186              1432444782.401            4                         963                       1.4000772731E+02          4.5000236511E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1847870333E+02          1.8939161402E+00          1.8939161402E+00          1.8939161402E+00          2.9213051686E-01          1.5021853448E+01          2.6243381218E+00          2.6243381218E+00          2.6243381218E+00          2.6243381218E+00          2.6243381218E+00          2.6243381218E+00          0.0000000000E+00          
2015-05-24                01:19:43.540              143.05536506              3433.328761               144.05536506              1432444783.541            4                         963                       1.4001512600E+02          4.5000236511E+01          6.2606840194E+01          4.7000000000E+01          0.0000000000E+00          5.1888562293E+02          1.8934469262E+00          1.8934469262E+00          1.8934469262E+00          2.8961941486E-01          1.5018975321E+01          2.6242646535E+00          2.6242646535E+00          2.6242646535E+00          2.6242646535E+00          2.6242646535E+00          2.6242646535E+00          0.0000000000E+00          
2015-05-24                01:19:44.328              143.05537418              3433.328980               144.05537418              1432444784.329            4                         963                       1.4001512600E+02          4.5000236511E+01          6.2606840194E+01          4.7000000000E+01          0.0000000000E+00          5.1916690058E+02          1.8931225613E+00          1.8931225613E+00          1.8931225613E+00          2.8962153736E-01          1.5017006908E+01          2.6242138698E+00          2.6242138698E+00          2.6242138698E+00          2.6242138698E+00          2.6242138698E+00          2.6242138698E+00          0.0000000000E+00          
2015-05-24                01:19:44.657              143.05537797              3433.329071               144.05537797              1432444784.657            4                         963                       1.3999421692E+02          4.5000175476E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1928398059E+02          1.8929875456E+00          1.8929875456E+00          1.8929875456E+00          2.8967373566E-01          1.5016188189E+01          2.6241927315E+00          2.6241927315E+00          2.6241927315E+00          2.6241927315E+00          2.6241927315E+00          2.6241927315E+00          0.0000000000E+00          
2015-05-24                01:19:45.789              143.05539108              3433.329386               144.05539108              1432444785.789            4                         963                       1.3998031849E+02          4.5000175476E+01          6.2621368039E+01          4.7000000000E+01          0.0000000000E+00          5.1968808473E+02          1.8932333515E+00          1.8932333515E+00          1.8932333515E+00          2.8985391634E-01          1.5013363299E+01          2.6241197787E+00          2.6241197787E+00          2.6241197787E+00          2.6241197787E+00          2.6241197787E+00          2.6241197787E+00          0.0000000000E+00          
2015-05-24                01:19:46.565              143.05540006              3433.329601               144.05540006              1432444786.565            4                         963                       1.3998031849E+02          4.5000175476E+01          6.2621368039E+01          4.7000000000E+01          0.0000000000E+00          5.1996510223E+02          1.8934018565E+00          1.8934018565E+00          1.8934018565E+00          2.8985602902E-01          1.5011425332E+01          2.6240697689E+00          2.6240697689E+00          2.6240697689E+00          2.6240697689E+00          2.6240697689E+00          2.6240697689E+00          0.0000000000E+00          
2015-05-24                01:19:47.200              143.05540742              3433.329778               144.05540742              1432444787.201            4                         963                       1.3999434192E+02          4.5000175476E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          5.2019214280E+02          1.8935399543E+00          1.8935399543E+00          1.8935399543E+00          2.9021759753E-01          1.5009841353E+01          2.6240287815E+00          2.6240287815E+00          2.6240287815E+00          2.6240287815E+00          2.6240287815E+00          2.6240287815E+00          0.0000000000E+00          
2015-05-24                01:19:47.954              143.05541615              3433.329987               144.05541615              1432444787.955            4                         963                       1.4002240658E+02          4.5000175476E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          5.2045704517E+02          1.8936924194E+00          1.8936924194E+00          1.8936924194E+00          2.9064542790E-01          1.4955421415E+01          2.6235265692E+00          2.6235265692E+00          2.6235265692E+00          2.6235265692E+00          2.6235265692E+00          2.6235265692E+00          0.0000000000E+00          
2015-05-24                01:19:49.084              143.05542921              3433.330301               144.05542921              1432444789.084            4                         963                       1.3999031403E+02          4.5000185378E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2082655860E+02          1.8939207517E+00          1.8939207517E+00          1.8939207517E+00          2.9128579286E-01          1.4873935134E+01          2.6227753597E+00          2.6227753597E+00          2.6227753597E+00          2.6227753597E+00          2.6227753597E+00          2.6227753597E+00          0.0000000000E+00          
2015-05-24                01:19:49.858              143.05543817              3433.330516               144.05543817              1432444789.858            4                         963                       1.3999031403E+02          4.5000185378E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2107987648E+02          1.8940772935E+00          1.8940772935E+00          1.8940772935E+00          2.9128689127E-01          1.4818065901E+01          2.6222603748E+00          2.6222603748E+00          2.6222603748E+00          2.6222603748E+00          2.6222603748E+00          2.6222603748E+00          0.0000000000E+00          
2015-05-24                01:19:50.180              143.05544190              3433.330606               144.05544190              1432444790.180            4                         963                       1.3999972534E+02          4.5000236511E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          5.2118525655E+02          1.8941424493E+00          1.8941424493E+00          1.8941424493E+00          2.8954241065E-01          1.4794802030E+01          2.6220461349E+00          2.6220461349E+00          2.6220461349E+00          2.6220461349E+00          2.6220461349E+00          2.6220461349E+00          0.0000000000E+00          
2015-05-24                01:19:51.313              143.05545502              3433.330921               144.05545502              1432444791.314            4                         963                       1.3999315774E+02          4.5000236511E+01          6.2617584746E+01          4.7000000000E+01          0.0000000000E+00          5.2155635490E+02          1.8940463295E+00          1.8940463295E+00          1.8940463295E+00          2.8339889648E-01          1.4712872431E+01          2.6212916554E+00          2.6212916554E+00          2.6212916554E+00          2.6212916554E+00          2.6212916554E+00          2.6212916554E+00          0.0000000000E+00          
2015-05-24                01:19:52.078              143.05546388              3433.331133               144.05546388              1432444792.079            4                         963                       1.3999315774E+02          4.5000236511E+01          6.2617584746E+01          4.7000000000E+01          0.0000000000E+00          5.2180670310E+02          1.8939814130E+00          1.8939814130E+00          1.8939814130E+00          2.8340004239E-01          1.4657652629E+01          2.6207826956E+00          2.6207826956E+00          2.6207826956E+00          2.6207826956E+00          2.6207826956E+00          2.6207826956E+00          0.0000000000E+00          
2015-05-24                01:19:52.713              143.05547122              3433.331309               144.05547122              1432444792.713            4                         963                       1.4002074981E+02          4.5000236511E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          5.2201418492E+02          1.8939275584E+00          1.8939275584E+00          1.8939275584E+00          2.8645360215E-01          1.4611925706E+01          2.6203608997E+00          2.6203608997E+00          2.6203608997E+00          2.6203608997E+00          2.6203608997E+00          2.6203608997E+00          0.0000000000E+00          
2015-05-24                01:19:53.489              143.05548020              3433.331525               144.05548020              1432444793.489            4                         963                       1.4001232719E+02          4.5000236511E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          5.2228530094E+02          1.8939068471E+00          1.8939068471E+00          1.8939068471E+00          2.9019801825E-01          1.4703022874E+01          2.6216671499E+00          2.6216671499E+00          2.6216671499E+00          2.6216671499E+00          2.6216671499E+00          2.6216671499E+00          0.0000000000E+00          
2015-05-24                01:19:54.628              143.05549338              3433.331841               144.05549338              1432444794.628            4                         963                       1.4000165172E+02          4.5000244639E+01          6.2647397094E+01          4.7000000000E+01          0.0000000000E+00          5.2271486518E+02          1.8938764005E+00          1.8938764005E+00          1.8938764005E+00          2.9569459347E-01          1.4836734637E+01          2.6235837160E+00          2.6235837160E+00          2.6235837160E+00          2.6235837160E+00          2.6235837160E+00          2.6235837160E+00          0.0000000000E+00          
2015-05-24                01:19:55.413              143.05550247              3433.332059               144.05550247              1432444795.413            4                         963                       1.4000165172E+02          4.5000244639E+01          6.2647397094E+01          4.7000000000E+01          0.0000000000E+00          5.2301093079E+02          1.8938554868E+00          1.8938554868E+00          1.8938554868E+00          2.9570309455E-01          1.4928843187E+01          2.6249047214E+00          2.6249047214E+00          2.6249047214E+00          2.6249047214E+00          2.6249047214E+00          2.6249047214E+00          0.0000000000E+00          
2015-05-24                01:19:55.733              143.05550618              3433.332148               144.05550618              1432444795.734            4                         963                       1.3999976501E+02          4.5000267029E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          5.2313199985E+02          1.8938469475E+00          1.8938469475E+00          1.8938469475E+00          2.9503522399E-01          1.4966499833E+01          2.6254449281E+00          2.6254449281E+00          2.6254449281E+00          2.6254449281E+00          2.6254449281E+00          2.6254449281E+00          0.0000000000E+00          
2015-05-24                01:19:56.895              143.05551963              3433.332471               144.05551963              1432444796.896            4                         963                       1.3999079684E+02          4.5000267029E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2357026358E+02          1.8934294646E+00          1.8934294646E+00          1.8934294646E+00          2.9261744290E-01          1.5102814175E+01          2.6274005622E+00          2.6274005622E+00          2.6274005622E+00          2.6274005622E+00          2.6274005622E+00          2.6274005622E+00          0.0000000000E+00          
2015-05-24                01:19:57.697              143.05552890              3433.332694               144.05552890              1432444797.697            4                         963                       1.3999079684E+02          4.5000267029E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2387239429E+02          1.8931416414E+00          1.8931416414E+00          1.8931416414E+00          2.9262602170E-01          1.5196799839E+01          2.6287487456E+00          2.6287487456E+00          2.6287487456E+00          2.6287487456E+00          2.6287487456E+00          2.6287487456E+00          0.0000000000E+00          
2015-05-24                01:19:58.345              143.05553641              3433.332874               144.05553641              1432444798.346            4                         963                       1.4001230789E+02          4.5000267029E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          5.2411719619E+02          1.8929084853E+00          1.8929084853E+00          1.8929084853E+00          2.8960987469E-01          1.5272913943E+01          2.6298411603E+00          2.6298411603E+00          2.6298411603E+00          2.6298411603E+00          2.6298411603E+00          2.6298411603E+00          0.0000000000E+00          
2015-05-24                01:19:59.131              143.05554551              3433.333092               144.05554551              1432444799.132            4                         963                       1.4001294533E+02          4.5000267029E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          5.2439306604E+02          1.8925720426E+00          1.8925720426E+00          1.8925720426E+00          2.8594424849E-01          1.5266081742E+01          2.6289826347E+00          2.6289826347E+00          2.6289826347E+00          2.6289826347E+00          2.6289826347E+00          2.6289826347E+00          0.0000000000E+00          
2015-05-24                01:20:00.263              143.05555860              3433.333406               144.05555860              1432444800.263            4                         963                       1.4001870081E+02          4.5000181905E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2476774674E+02          1.8920879741E+00          1.8920879741E+00          1.8920879741E+00          2.8066967518E-01          1.5256250079E+01          2.6277479573E+00          2.6277479573E+00          2.6277479573E+00          2.6277479573E+00          2.6277479573E+00          2.6277479573E+00          0.0000000000E+00          
2015-05-24                01:20:01.043              143.05556764              3433.333623               144.05556764              1432444801.044            4                         963                       1.4001870081E+02          4.5000181905E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2502647765E+02          1.8917536498E+00          1.8917536498E+00          1.8917536498E+00          2.8066528134E-01          1.5249504945E+01          2.6268954065E+00          2.6268954065E+00          2.6268954065E+00          2.6268954065E+00          2.6268954065E+00          2.6268954065E+00          0.0000000000E+00          
2015-05-24                01:20:01.367              143.05557138              3433.333713               144.05557138              1432444801.367            4                         963                       1.4001233424E+02          4.5000144958E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          5.2513348582E+02          1.8916153346E+00          1.8916153346E+00          1.8916153346E+00          2.8343903029E-01          1.5246748929E+01          2.6265428246E+00          2.6265428246E+00          2.6265428246E+00          2.6265428246E+00          2.6265428246E+00          2.6265428246E+00          0.0000000000E+00          
2015-05-24                01:20:02.496              143.05558444              3433.334027               144.05558444              1432444802.496            4                         963                       1.4000551585E+02          4.5000144958E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2550752622E+02          1.8915068850E+00          1.8915068850E+00          1.8915068850E+00          2.9313400992E-01          1.5237116030E+01          2.6253104734E+00          2.6253104734E+00          2.6253104734E+00          2.6253104734E+00          2.6253104734E+00          2.6253104734E+00          0.0000000000E+00          
2015-05-24                01:20:03.275              143.05559346              3433.334243               144.05559346              1432444803.275            4                         963                       1.4000551585E+02          4.5000144958E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2576558596E+02          1.8914321802E+00          1.8914321802E+00          1.8914321802E+00          2.9312944786E-01          1.5230388420E+01          2.6244602075E+00          2.6244602075E+00          2.6244602075E+00          2.6244602075E+00          2.6244602075E+00          2.6244602075E+00          0.0000000000E+00          
