DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-24                03:13:43.351              143.13452953              3435.228709               144.13452953              1432451623.351            0                         963                       1.3998768841E+02          4.5000083923E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9163978627E+02          1.8986573190E+00          1.8986573190E+00          1.8986573190E+00          2.8354244231E-01          8.0560474298E+00          2.7168534425E+00          2.7168534425E+00          2.7168534425E+00          2.7168534425E+00          2.7168534425E+00          2.7168534425E+00          0.0000000000E+00          
2015-05-24                03:13:44.118              143.13453840              3435.228922               144.13453840              1432451624.118            0                         963                       1.3998768841E+02          4.5000083923E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9051005910E+02          1.8985422831E+00          1.8985422831E+00          1.8985422831E+00          2.8356061087E-01          8.0138762205E+00          2.7198956785E+00          2.7198956785E+00          2.7198956785E+00          2.7198956785E+00          2.7198956785E+00          2.7198956785E+00          0.0000000000E+00          
2015-05-24                03:13:44.775              143.13454601              3435.229104               144.13454601              1432451624.775            0                         963                       1.3999554004E+02          4.5000083923E+01          6.2400470890E+01          2.0000000000E+00          0.0000000000E+00          4.8954226132E+02          1.8984437149E+00          1.8984437149E+00          1.8984437149E+00          2.8531519288E-01          7.9777740387E+00          2.7225019665E+00          2.7225019665E+00          2.7225019665E+00          2.7225019665E+00          2.7225019665E+00          2.7225019665E+00          0.0000000000E+00          
2015-05-24                03:13:45.551              143.13455499              3435.229320               144.13455499              1432451625.551            0                         963                       1.4003204028E+02          4.5000083923E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8841420140E+02          1.8983700499E+00          1.8983700499E+00          1.8983700499E+00          2.8740239197E-01          7.9364493429E+00          2.7272997511E+00          2.7272997511E+00          2.7272997511E+00          2.7272997511E+00          2.7272997511E+00          2.7272997511E+00          0.0000000000E+00          
2015-05-24                03:13:46.651              143.13456773              3435.229626               144.13456773              1432451626.652            0                         963                       1.4001663112E+02          4.5000083923E+01          6.2399213075E+01          4.7000000000E+01          0.0000000000E+00          4.8805596901E+02          1.8982636242E+00          1.8982636242E+00          1.8982636242E+00          2.9037490876E-01          7.8778503434E+00          2.7340741922E+00          2.7340741922E+00          2.7340741922E+00          2.7340741922E+00          2.7340741922E+00          2.7340741922E+00          0.0000000000E+00          
2015-05-24                03:13:47.431              143.13457676              3435.229842               144.13457676              1432451627.432            0                         963                       1.4001663112E+02          4.5000083923E+01          6.2399213075E+01          4.7000000000E+01          0.0000000000E+00          4.8780213452E+02          1.8981882855E+00          1.8981882855E+00          1.8981882855E+00          2.9041603888E-01          7.8363111282E+00          2.7388748723E+00          2.7388748723E+00          2.7388748723E+00          2.7388748723E+00          2.7388748723E+00          2.7388748723E+00          0.0000000000E+00          
2015-05-24                03:13:47.759              143.13458056              3435.229933               144.13458056              1432451627.760            0                         963                       1.3999948747E+02          4.5000083923E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8769538680E+02          1.8981565854E+00          1.8981565854E+00          1.8981565854E+00          2.9177785928E-01          7.8188595904E+00          2.7408939532E+00          2.7408939532E+00          2.7408939532E+00          2.7408939532E+00          2.7408939532E+00          2.7408939532E+00          0.0000000000E+00          
2015-05-24                03:13:48.927              143.13459407              3435.230258               144.13459407              1432451628.928            0                         963                       1.3999622243E+02          4.5000083923E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8731518951E+02          1.8976036243E+00          1.8976036243E+00          1.8976036243E+00          2.9662807210E-01          7.7567146662E+00          2.7480854563E+00          2.7480854563E+00          2.7480854563E+00          2.7480854563E+00          2.7480854563E+00          2.7480854563E+00          0.0000000000E+00          
2015-05-24                03:13:49.710              143.13460314              3435.230475               144.13460314              1432451629.711            0                         963                       1.3999622243E+02          4.5000083923E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8706026379E+02          1.8972329655E+00          1.8972329655E+00          1.8972329655E+00          2.9666993396E-01          7.7150154005E+00          2.7529078768E+00          2.7529078768E+00          2.7529078768E+00          2.7529078768E+00          2.7529078768E+00          2.7529078768E+00          0.0000000000E+00          
2015-05-24                03:13:50.365              143.13461072              3435.230657               144.13461072              1432451630.366            0                         963                       1.4000100598E+02          4.5000107021E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8684697722E+02          1.8969229475E+00          1.8969229475E+00          1.8969229475E+00          2.9322974807E-01          7.6800909227E+00          2.7569428242E+00          2.7569428242E+00          2.7569428242E+00          2.7569428242E+00          2.7569428242E+00          2.7569428242E+00          0.0000000000E+00          
2015-05-24                03:13:51.138              143.13461966              3435.230872               144.13461966              1432451631.139            0                         963                       1.3999331379E+02          4.5000114441E+01          6.2357421875E+01          4.6000000000E+01          0.0000000000E+00          4.8651194049E+02          1.8963212688E+00          1.8963212688E+00          1.8963212688E+00          2.8908101499E-01          7.7532655440E+00          2.7522179667E+00          2.7522179667E+00          2.7522179667E+00          2.7522179667E+00          2.7522179667E+00          2.7522179667E+00          0.0000000000E+00          
2015-05-24                03:13:52.272              143.13463278              3435.231187               144.13463278              1432451632.272            0                         963                       1.3999488384E+02          4.5000114441E+01          6.2304479419E+01          4.7000000000E+01          0.0000000000E+00          4.8528215091E+02          1.8954407110E+00          1.8954407110E+00          1.8954407110E+00          2.8299518820E-01          7.8604992401E+00          2.7453152168E+00          2.7453152168E+00          2.7453152168E+00          2.7453152168E+00          2.7453152168E+00          2.7453152168E+00          0.0000000000E+00          
2015-05-24                03:13:53.056              143.13464186              3435.231405               144.13464186              1432451633.057            0                         963                       1.3999488384E+02          4.5000114441E+01          6.2304479419E+01          4.7000000000E+01          0.0000000000E+00          4.8443029160E+02          1.8948306660E+00          1.8948306660E+00          1.8948306660E+00          2.8294324640E-01          7.9348464729E+00          2.7405339931E+00          2.7405339931E+00          2.7405339931E+00          2.7405339931E+00          2.7405339931E+00          2.7405339931E+00          0.0000000000E+00          
2015-05-24                03:13:53.377              143.13464557              3435.231494               144.13464557              1432451633.377            0                         963                       1.3999102301E+02          4.5000114441E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8408308427E+02          1.8945819959E+00          1.8945819959E+00          1.8945819959E+00          2.8396190299E-01          7.9651661814E+00          2.7385852768E+00          2.7385852768E+00          2.7385852768E+00          2.7385852768E+00          2.7385852768E+00          2.7385852768E+00          0.0000000000E+00          
2015-05-24                03:13:54.506              143.13465865              3435.231807               144.13465865              1432451634.507            0                         963                       1.4000426984E+02          4.5000119983E+01          6.2269975787E+01          4.7000000000E+01          0.0000000000E+00          4.8285725827E+02          1.8945225647E+00          1.8945225647E+00          1.8945225647E+00          2.8755851635E-01          8.0722334412E+00          2.7317053459E+00          2.7317053459E+00          2.7317053459E+00          2.7317053459E+00          2.7317053459E+00          2.7317053459E+00          0.0000000000E+00          
2015-05-24                03:13:55.272              143.13466750              3435.232020               144.13466750              1432451635.272            0                         963                       1.4000426984E+02          4.5000119983E+01          6.2269975787E+01          4.7000000000E+01          0.0000000000E+00          4.8202756344E+02          1.8944824126E+00          1.8944824126E+00          1.8944824126E+00          2.8750759132E-01          8.1446870116E+00          2.7270489978E+00          2.7270489978E+00          2.7270489978E+00          2.7270489978E+00          2.7270489978E+00          2.7270489978E+00          0.0000000000E+00          
2015-05-24                03:13:55.901              143.13467479              3435.232195               144.13467479              1432451635.902            0                         963                       1.3997819226E+02          4.5000144958E+01          6.2298373288E+01          2.0000000000E+00          0.0000000000E+00          4.8134439835E+02          1.8944493582E+00          1.8944493582E+00          1.8944493582E+00          2.8804110999E-01          8.2043616084E+00          2.7232151481E+00          2.7232151481E+00          2.7232151481E+00          2.7232151481E+00          2.7232151481E+00          2.7232151481E+00          0.0000000000E+00          
2015-05-24                03:13:56.687              143.13468389              3435.232413               144.13468389              1432451636.688            0                         963                       1.3999155744E+02          4.5000144958E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8053163157E+02          1.8945210694E+00          1.8945210694E+00          1.8945210694E+00          2.8875057445E-01          8.1946494018E+00          2.7229835585E+00          2.7229835585E+00          2.7229835585E+00          2.7229835585E+00          2.7229835585E+00          2.7229835585E+00          0.0000000000E+00          
2015-05-24                03:13:57.816              143.13469696              3435.232727               144.13469696              1432451637.817            0                         963                       1.4001005281E+02          4.5000144958E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7955438499E+02          1.8946237772E+00          1.8946237772E+00          1.8946237772E+00          2.8977124083E-01          8.1807039802E+00          2.7226456102E+00          2.7226456102E+00          2.7226456102E+00          2.7226456102E+00          2.7226456102E+00          2.7226456102E+00          0.0000000000E+00          
2015-05-24                03:13:58.594              143.13470595              3435.232943               144.13470595              1432451638.594            0                         963                       1.4001005281E+02          4.5000144958E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7888182998E+02          1.8946944752E+00          1.8946944752E+00          1.8946944752E+00          2.8976397704E-01          8.1710978945E+00          2.7224130311E+00          2.7224130311E+00          2.7224130311E+00          2.7224130311E+00          2.7224130311E+00          2.7224130311E+00          0.0000000000E+00          
2015-05-24                03:13:58.930              143.13470984              3435.233036               144.13470984              1432451638.930            0                         963                       1.4000120946E+02          4.5000144958E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7859099497E+02          1.8947250641E+00          1.8947250641E+00          1.8947250641E+00          2.8882950043E-01          8.1669326620E+00          2.7223124574E+00          2.7223124574E+00          2.7223124574E+00          2.7223124574E+00          2.7223124574E+00          2.7223124574E+00          0.0000000000E+00          
2015-05-24                03:14:00.085              143.13472322              3435.233357               144.13472322              1432451640.086            0                         963                       1.3998272251E+02          4.5000126559E+01          6.2274818402E+01          4.7000000000E+01          0.0000000000E+00          4.7759037421E+02          1.8944757411E+00          1.8944757411E+00          1.8944757411E+00          2.8561446532E-01          8.1526019369E+00          2.7219664397E+00          2.7219664397E+00          2.7219664397E+00          2.7219664397E+00          2.7219664397E+00          2.7219664397E+00          0.0000000000E+00          
2015-05-24                03:14:00.854              143.13473211              3435.233571               144.13473211              1432451640.854            0                         963                       1.3998272251E+02          4.5000126559E+01          6.2274818402E+01          4.7000000000E+01          0.0000000000E+00          4.7692561382E+02          1.8943100636E+00          1.8943100636E+00          1.8943100636E+00          2.8560729192E-01          8.1431068914E+00          2.7217365620E+00          2.7217365620E+00          2.7217365620E+00          2.7217365620E+00          2.7217365620E+00          2.7217365620E+00          0.0000000000E+00          
2015-05-24                03:14:01.507              143.13473968              3435.233752               144.13473968              1432451641.508            0                         963                       1.3998938323E+02          4.5000114441E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7635954091E+02          1.8941689193E+00          1.8941689193E+00          1.8941689193E+00          2.8893537488E-01          8.1350615407E+00          2.7215408077E+00          2.7215408077E+00          2.7215408077E+00          2.7215408077E+00          2.7215408077E+00          2.7215408077E+00          0.0000000000E+00          
2015-05-24                03:14:02.282              143.13474865              3435.233967               144.13474865              1432451642.283            0                         963                       1.4002471447E+02          4.5000114441E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7558754517E+02          1.8937089684E+00          1.8937089684E+00          1.8937089684E+00          2.9277618897E-01          8.1446225842E+00          2.7095111393E+00          2.7095111393E+00          2.7095111393E+00          2.7095111393E+00          2.7095111393E+00          2.7095111393E+00          0.0000000000E+00          
2015-05-24                03:14:03.448              143.13476214              3435.234291               144.13476214              1432451643.449            0                         963                       1.4002522935E+02          4.5000114441E+01          6.2271640436E+01          4.7000000000E+01          0.0000000000E+00          4.7509794673E+02          1.8930165090E+00          1.8930165090E+00          1.8930165090E+00          2.9855735478E-01          8.1590252063E+00          2.6914068736E+00          2.6914068736E+00          2.6914068736E+00          2.6914068736E+00          2.6914068736E+00          2.6914068736E+00          0.0000000000E+00          
2015-05-24                03:14:04.244              143.13477135              3435.234512               144.13477135              1432451644.245            0                         963                       1.4002522935E+02          4.5000114441E+01          6.2271640436E+01          4.7000000000E+01          0.0000000000E+00          4.7476396307E+02          1.8925442645E+00          1.8925442645E+00          1.8925442645E+00          2.9844687838E-01          8.1688085098E+00          2.6790566934E+00          2.6790566934E+00          2.6790566934E+00          2.6790566934E+00          2.6790566934E+00          2.6790566934E+00          0.0000000000E+00          
2015-05-24                03:14:04.565              143.13477506              3435.234601               144.13477506              1432451644.565            0                         963                       1.3998739624E+02          4.5000053406E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7462975878E+02          1.8923545066E+00          1.8923545066E+00          1.8923545066E+00          2.9861638414E-01          8.1727440820E+00          2.6740938920E+00          2.6740938920E+00          2.6740938920E+00          2.6740938920E+00          2.6740938920E+00          2.6740938920E+00          0.0000000000E+00          
2015-05-24                03:14:05.719              143.13478841              3435.234922               144.13478841              1432451645.719            0                         963                       1.3999238461E+02          4.5000053406E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7414608379E+02          1.8919415333E+00          1.8919415333E+00          1.8919415333E+00          2.9922747410E-01          8.1869370006E+00          2.6562067694E+00          2.6562067694E+00          2.6562067694E+00          2.6562067694E+00          2.6562067694E+00          2.6562067694E+00          0.0000000000E+00          
2015-05-24                03:14:06.496              143.13479742              3435.235138               144.13479742              1432451646.497            0                         963                       1.3999238461E+02          4.5000053406E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7382025209E+02          1.8916634451E+00          1.8916634451E+00          1.8916634451E+00          2.9911952970E-01          8.1964992500E+00          2.6441565056E+00          2.6441565056E+00          2.6441565056E+00          2.6441565056E+00          2.6441565056E+00          2.6441565056E+00          0.0000000000E+00          
2015-05-24                03:14:07.150              143.13480498              3435.235319               144.13480498              1432451647.150            0                         963                       1.4001608783E+02          4.5000053406E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7354692366E+02          1.8914302665E+00          1.8914302665E+00          1.8914302665E+00          2.9730502025E-01          8.2045042913E+00          2.6340478211E+00          2.6340478211E+00          2.6340478211E+00          2.6340478211E+00          2.6340478211E+00          2.6340478211E+00          0.0000000000E+00          
2015-05-24                03:14:07.934              143.13481405              3435.235537               144.13481405              1432451647.934            0                         963                       1.4001227729E+02          4.5000053406E+01          6.2242838542E+01          4.6000000000E+01          0.0000000000E+00          4.7328462870E+02          1.8913413547E+00          1.8913413547E+00          1.8913413547E+00          2.9519890430E-01          8.1349213287E+00          2.6296277621E+00          2.6296277621E+00          2.6296277621E+00          2.6296277621E+00          2.6296277621E+00          2.6296277621E+00          0.0000000000E+00          
2015-05-24                03:14:09.078              143.13482730              3435.235855               144.13482730              1432451649.079            0                         963                       1.4001119703E+02          4.5000035228E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7330276527E+02          1.8912109384E+00          1.8912109384E+00          1.8912109384E+00          2.9212700410E-01          8.0333089500E+00          2.6231630216E+00          2.6231630216E+00          2.6231630216E+00          2.6231630216E+00          2.6231630216E+00          2.6231630216E+00          0.0000000000E+00          
2015-05-24                03:14:09.875              143.13483653              3435.236077               144.13483653              1432451649.876            0                         963                       1.4001119703E+02          4.5000035228E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7331540239E+02          1.8911201631E+00          1.8911201631E+00          1.8911201631E+00          2.9209272389E-01          7.9626050911E+00          2.6186643193E+00          2.6186643193E+00          2.6186643193E+00          2.6186643193E+00          2.6186643193E+00          2.6186643193E+00          0.0000000000E+00          
2015-05-24                03:14:10.191              143.13484019              3435.236164               144.13484019              1432451650.192            0                         963                       1.4001420593E+02          4.4999870300E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7332041655E+02          1.8910841665E+00          1.8910841665E+00          1.8910841665E+00          2.9290606877E-01          7.9345819500E+00          2.6168809177E+00          2.6168809177E+00          2.6168809177E+00          2.6168809177E+00          2.6168809177E+00          2.6168809177E+00          0.0000000000E+00          
2015-05-24                03:14:11.359              143.13485370              3435.236489               144.13485370              1432451651.360            0                         963                       1.3999739688E+02          4.4999870300E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7333896915E+02          1.8911563428E+00          1.8911563428E+00          1.8911563428E+00          2.9591190472E-01          7.8310029430E+00          2.6102904586E+00          2.6102904586E+00          2.6102904586E+00          2.6102904586E+00          2.6102904586E+00          2.6102904586E+00          0.0000000000E+00          
2015-05-24                03:14:12.132              143.13486265              3435.236704               144.13486265              1432451652.133            0                         963                       1.3999739688E+02          4.4999870300E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7335125050E+02          1.8912041681E+00          1.8912041681E+00          1.8912041681E+00          2.9587836062E-01          7.7624283148E+00          2.6059299666E+00          2.6059299666E+00          2.6059299666E+00          2.6059299666E+00          2.6059299666E+00          2.6059299666E+00          0.0000000000E+00          
2015-05-24                03:14:12.782              143.13487017              3435.236884               144.13487017              1432451652.783            0                         963                       1.4000246294E+02          4.4999870300E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7336158294E+02          1.8912443917E+00          1.8912443917E+00          1.8912443917E+00          2.9610459817E-01          7.7047683827E+00          2.6022640401E+00          2.6022640401E+00          2.6022640401E+00          2.6022640401E+00          2.6022640401E+00          2.6022640401E+00          0.0000000000E+00          
2015-05-24                03:14:13.565              143.13487924              3435.237102               144.13487924              1432451653.566            0                         963                       1.3999524593E+02          4.4999870300E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7341457523E+02          1.8914106080E+00          1.8914106080E+00          1.8914106080E+00          2.9641778106E-01          7.6483364869E+00          2.6026071812E+00          2.6026071812E+00          2.6026071812E+00          2.6026071812E+00          2.6026071812E+00          2.6026071812E+00          0.0000000000E+00          
2015-05-24                03:14:14.706              143.13489243              3435.237418               144.13489243              1432451654.706            0                         963                       1.3999467845E+02          4.4999810817E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7349134013E+02          1.8916526123E+00          1.8916526123E+00          1.8916526123E+00          2.9687376080E-01          7.5661750958E+00          2.6031067947E+00          2.6031067947E+00          2.6031067947E+00          2.6031067947E+00          2.6031067947E+00          2.6031067947E+00          0.0000000000E+00          
2015-05-24                03:14:15.515              143.13490179              3435.237643               144.13490179              1432451655.515            0                         963                       1.3999467845E+02          4.4999810817E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7354581643E+02          1.8918243583E+00          1.8918243583E+00          1.8918243583E+00          2.9688066157E-01          7.5078655032E+00          2.6034613526E+00          2.6034613526E+00          2.6034613526E+00          2.6034613526E+00          2.6034613526E+00          2.6034613526E+00          0.0000000000E+00          
2015-05-24                03:14:15.845              143.13490561              3435.237735               144.13490561              1432451655.845            0                         963                       1.3998935740E+02          4.4999717712E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7356803954E+02          1.8918944049E+00          1.8918944049E+00          1.8918944049E+00          2.9748817315E-01          7.4840876986E+00          2.6036059822E+00          2.6036059822E+00          2.6036059822E+00          2.6036059822E+00          2.6036059822E+00          2.6036059822E+00          0.0000000000E+00          
2015-05-24                03:14:16.983              143.13491880              3435.238051               144.13491880              1432451656.984            0                         963                       1.3999181124E+02          4.4999717712E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7364469051E+02          1.8910816278E+00          1.8910816278E+00          1.8910816278E+00          2.9958498461E-01          7.4020172276E+00          2.6041051811E+00          2.6041051811E+00          2.6041051811E+00          2.6041051811E+00          2.6041051811E+00          2.6041051811E+00          0.0000000000E+00          
2015-05-24                03:14:17.767              143.13492787              3435.238269               144.13492787              1432451657.768            0                         963                       1.3999181124E+02          4.4999717712E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7369744867E+02          1.8905221946E+00          1.8905221946E+00          1.8905221946E+00          2.9959165688E-01          7.3455088374E+00          2.6044487988E+00          2.6044487988E+00          2.6044487988E+00          2.6044487988E+00          2.6044487988E+00          2.6044487988E+00          0.0000000000E+00          
2015-05-24                03:14:18.394              143.13493513              3435.238443               144.13493513              1432451658.395            0                         963                       1.4000589721E+02          4.4999717712E+01          6.2164383562E+01          2.0000000000E+00          0.0000000000E+00          4.7373963922E+02          1.8900748109E+00          1.8900748109E+00          1.8900748109E+00          2.9829353483E-01          7.3003007628E+00          2.6047236099E+00          2.6047236099E+00          2.6047236099E+00          2.6047236099E+00          2.6047236099E+00          2.6047236099E+00          0.0000000000E+00          
2015-05-24                03:14:19.161              143.13494400              3435.238656               144.13494400              1432451659.162            0                         963                       1.4000875854E+02          4.4999717712E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7375970230E+02          1.8894360141E+00          1.8894360141E+00          1.8894360141E+00          2.9666570757E-01          7.3762201444E+00          2.6013566350E+00          2.6013566350E+00          2.6013566350E+00          2.6013566350E+00          2.6013566350E+00          2.6013566350E+00          0.0000000000E+00          
2015-05-24                03:14:20.285              143.13495700              3435.238968               144.13495700              1432451660.285            0                         963                       1.4002265483E+02          4.4999837049E+01          6.2162984262E+01          4.7000000000E+01          0.0000000000E+00          4.7409075120E+02          1.8885003791E+00          1.8885003791E+00          1.8885003791E+00          2.9428526097E-01          7.4873852549E+00          2.5964195223E+00          2.5964195223E+00          2.5964195223E+00          2.5964195223E+00          2.5964195223E+00          2.5964195223E+00          0.0000000000E+00          
2015-05-24                03:14:21.075              143.13496616              3435.239188               144.13496616              1432451661.076            0                         963                       1.4002265483E+02          4.4999837049E+01          6.2162984262E+01          4.7000000000E+01          0.0000000000E+00          4.7432390456E+02          1.8878414119E+00          1.8878414119E+00          1.8878414119E+00          2.9425287388E-01          7.5657057853E+00          2.5929427200E+00          2.5929427200E+00          2.5929427200E+00          2.5929427200E+00          2.5929427200E+00          2.5929427200E+00          0.0000000000E+00          
2015-05-24                03:14:21.400              143.13496991              3435.239278               144.13496991              1432451661.400            0                         963                       1.4002439880E+02          4.4999870300E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7441939903E+02          1.8875715157E+00          1.8875715157E+00          1.8875715157E+00          2.9420316747E-01          7.5977860670E+00          2.5915187653E+00          2.5915187653E+00          2.5915187653E+00          2.5915187653E+00          2.5915187653E+00          2.5915187653E+00          0.0000000000E+00          
2015-05-24                03:14:22.529              143.13498297              3435.239591               144.13498297              1432451662.529            0                         963                       1.3999722656E+02          4.4999870300E+01          6.2149364407E+01          4.7000000000E+01          0.0000000000E+00          4.7475214949E+02          1.8871260238E+00          1.8871260238E+00          1.8871260238E+00          2.9403001834E-01          7.7095724650E+00          2.5865576779E+00          2.5865576779E+00          2.5865576779E+00          2.5865576779E+00          2.5865576779E+00          2.5865576779E+00          0.0000000000E+00          
2015-05-24                03:14:23.292              143.13499182              3435.239804               144.13499182              1432451663.293            0                         963                       1.3999722656E+02          4.4999870300E+01          6.2149364407E+01          4.7000000000E+01          0.0000000000E+00          4.7497729580E+02          1.8868246048E+00          1.8868246048E+00          1.8868246048E+00          2.9399880081E-01          7.7852199255E+00          2.5832011720E+00          2.5832011720E+00          2.5832011720E+00          2.5832011720E+00          2.5832011720E+00          2.5832011720E+00          0.0000000000E+00          
2015-05-24                03:14:23.924              143.13499913              3435.239979               144.13499913              1432451663.925            0                         963                       1.4000577075E+02          4.4999870300E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7516352699E+02          1.8865752819E+00          1.8865752819E+00          1.8865752819E+00          2.9460368426E-01          7.8478050436E+00          2.5804250050E+00          2.5804250050E+00          2.5804250050E+00          2.5804250050E+00          2.5804250050E+00          2.5804250050E+00          0.0000000000E+00          
2015-05-24                03:14:24.690              143.13500799              3435.240192               144.13500799              1432451664.690            0                         963                       1.4001517487E+02          4.4999885559E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7542340539E+02          1.8863730314E+00          1.8863730314E+00          1.8863730314E+00          2.9537723047E-01          7.8117642620E+00          2.5810991123E+00          2.5810991123E+00          2.5810991123E+00          2.5810991123E+00          2.5810991123E+00          2.5810991123E+00          0.0000000000E+00          
2015-05-24                03:14:25.808              143.13502093              3435.240502               144.13502093              1432451665.808            0                         963                       1.4000262617E+02          4.4999992371E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7535479106E+02          1.8860781454E+00          1.8860781454E+00          1.8860781454E+00          2.9650395712E-01          7.7590809288E+00          2.5820967618E+00          2.5820967618E+00          2.5820967618E+00          2.5820967618E+00          2.5820967618E+00          2.5820967618E+00          0.0000000000E+00          
2015-05-24                03:14:26.572              143.13502978              3435.240715               144.13502978              1432451666.573            0                         963                       1.4000262617E+02          4.4999992371E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7530783823E+02          1.8858763775E+00          1.8858763775E+00          1.8858763775E+00          2.9651149698E-01          7.7230227125E+00          2.5827794395E+00          2.5827794395E+00          2.5827794395E+00          2.5827794395E+00          2.5827794395E+00          2.5827794395E+00          0.0000000000E+00          
2015-05-24                03:14:26.914              143.13503373              3435.240809               144.13503373              1432451666.914            0                         963                       1.4002438917E+02          4.4999992371E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7528690894E+02          1.8857864356E+00          1.8857864356E+00          1.8857864356E+00          2.9665466653E-01          7.7069513967E+00          2.5830837516E+00          2.5830837516E+00          2.5830837516E+00          2.5830837516E+00          2.5830837516E+00          2.5830837516E+00          0.0000000000E+00          
2015-05-24                03:14:28.059              143.13504699              3435.241128               144.13504699              1432451668.060            0                         963                       1.3997861963E+02          4.4999992371E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7521658725E+02          1.8858167785E+00          1.8858167785E+00          1.8858167785E+00          2.9713584517E-01          7.6529407856E+00          2.5841064879E+00          2.5841064879E+00          2.5841064879E+00          2.5841064879E+00          2.5841064879E+00          2.5841064879E+00          0.0000000000E+00          
2015-05-24                03:14:28.829              143.13505590              3435.241342               144.13505590              1432451668.830            0                         963                       1.3997861963E+02          4.4999992371E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7516933601E+02          1.8858371727E+00          1.8858371727E+00          1.8858371727E+00          2.9714345514E-01          7.6166471106E+00          2.5847936957E+00          2.5847936957E+00          2.5847936957E+00          2.5847936957E+00          2.5847936957E+00          2.5847936957E+00          0.0000000000E+00          
2015-05-24                03:14:29.450              143.13506309              3435.241514               144.13506309              1432451669.451            0                         963                       1.3999340235E+02          4.4999961017E+01          6.2075984589E+01          2.0000000000E+00          0.0000000000E+00          4.7513122827E+02          1.8858536152E+00          1.8858536152E+00          1.8858536152E+00          2.9748447731E-01          7.5873805524E+00          2.5853479412E+00          2.5853479412E+00          2.5853479412E+00          2.5853479412E+00          2.5853479412E+00          2.5853479412E+00          0.0000000000E+00          
2015-05-24                03:14:30.217              143.13507196              3435.241727               144.13507196              1432451670.217            0                         963                       1.4000299788E+02          4.4999900818E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7505929045E+02          1.8858019233E+00          1.8858019233E+00          1.8858019233E+00          2.9787667068E-01          7.6030739997E+00          2.5831134367E+00          2.5831134367E+00          2.5831134367E+00          2.5831134367E+00          2.5831134367E+00          2.5831134367E+00          0.0000000000E+00          
