DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                18:55:16.388              191.78838413              4602.921219               192.78838413              1436655316.389            0                         963                       1.4001675415E+02          4.5000419617E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5695085536E+02          1.8048932561E+00          1.8048932561E+00          1.8048932561E+00          3.2198153803E-01          6.2374928330E+00          2.5599467483E+00          2.5599467483E+00          2.5599467483E+00          2.5599467483E+00          2.5599467483E+00          2.5599467483E+00          0.0000000000E+00          
2015-07-11                18:55:17.536              191.78839741              4602.921538               192.78839741              1436655317.536            0                         963                       1.4000870616E+02          4.5000419617E+01          5.7781174334E+01          4.7000000000E+01          0.0000000000E+00          4.5708643766E+02          1.8048622613E+00          1.8048622613E+00          1.8048622613E+00          3.2195250625E-01          6.2257238904E+00          2.5623360387E+00          2.5623360387E+00          2.5623360387E+00          2.5623360387E+00          2.5623360387E+00          2.5623360387E+00          0.0000000000E+00          
2015-07-11                18:55:18.312              191.78840639              4602.921753               192.78840639              1436655318.312            0                         963                       1.4000870616E+02          4.5000419617E+01          5.7781174334E+01          4.7000000000E+01          0.0000000000E+00          4.5717817355E+02          1.8048412937E+00          1.8048412937E+00          1.8048412937E+00          3.2196850235E-01          6.2177620732E+00          2.5639526670E+00          2.5639526670E+00          2.5639526670E+00          2.5639526670E+00          2.5639526670E+00          2.5639526670E+00          0.0000000000E+00          
2015-07-11                18:55:18.940              191.78841367              4602.921928               192.78841367              1436655318.941            0                         963                       1.4001644229E+02          4.5000419617E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5725253528E+02          1.8048243078E+00          1.8048243078E+00          1.8048243078E+00          3.2152689003E-01          6.2113029804E+00          2.5652631472E+00          2.5652631472E+00          2.5652631472E+00          2.5652631472E+00          2.5652631472E+00          2.5652631472E+00          0.0000000000E+00          
2015-07-11                18:55:19.719              191.78842267              4602.922144               192.78842267              1436655319.719            0                         963                       1.4000764656E+02          4.5000360489E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5733925011E+02          1.8047881815E+00          1.8047881815E+00          1.8047881815E+00          3.2097452855E-01          6.2073973849E+00          2.5662436123E+00          2.5662436123E+00          2.5662436123E+00          2.5662436123E+00          2.5662436123E+00          2.5662436123E+00          0.0000000000E+00          
2015-07-11                18:55:20.852              191.78843580              4602.922459               192.78843580              1436655320.853            0                         963                       1.4001020990E+02          4.5000328064E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5748492814E+02          1.8047354953E+00          1.8047354953E+00          1.8047354953E+00          3.2016954415E-01          6.2017051679E+00          2.5676722724E+00          2.5676722724E+00          2.5676722724E+00          2.5676722724E+00          2.5676722724E+00          2.5676722724E+00          0.0000000000E+00          
2015-07-11                18:55:21.632              191.78844483              4602.922676               192.78844483              1436655321.633            0                         963                       1.4001020990E+02          4.5000328064E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5758513610E+02          1.8046992461E+00          1.8046992461E+00          1.8046992461E+00          3.2017956968E-01          6.1977967146E+00          2.5686550068E+00          2.5686550068E+00          2.5686550068E+00          2.5686550068E+00          2.5686550068E+00          2.5686550068E+00          0.0000000000E+00          
2015-07-11                18:55:21.951              191.78844852              4602.922764               192.78844852              1436655321.952            0                         963                       1.4001261902E+02          4.5000328064E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5762611709E+02          1.8046844417E+00          1.8046844417E+00          1.8046844417E+00          3.1905086027E-01          6.1961845364E+00          2.5690569341E+00          2.5690569341E+00          2.5690569341E+00          2.5690569341E+00          2.5690569341E+00          2.5690569341E+00          0.0000000000E+00          
2015-07-11                18:55:23.082              191.78846160              4602.923078               192.78846160              1436655323.082            0                         963                       1.3998632628E+02          4.5000328064E+01          5.7764679177E+01          4.7000000000E+01          0.0000000000E+00          4.5777127100E+02          1.8042534384E+00          1.8042534384E+00          1.8042534384E+00          3.1505246149E-01          6.1904733200E+00          2.5704807529E+00          2.5704807529E+00          2.5704807529E+00          2.5704807529E+00          2.5704807529E+00          2.5704807529E+00          0.0000000000E+00          
2015-07-11                18:55:23.848              191.78847047              4602.923291               192.78847047              1436655323.849            0                         963                       1.3998632628E+02          4.5000328064E+01          5.7764679177E+01          4.7000000000E+01          0.0000000000E+00          4.5786980687E+02          1.8039608328E+00          1.8039608328E+00          1.8039608328E+00          3.1506222001E-01          6.1866297594E+00          2.5714472418E+00          2.5714472418E+00          2.5714472418E+00          2.5714472418E+00          2.5714472418E+00          2.5714472418E+00          0.0000000000E+00          
2015-07-11                18:55:24.503              191.78847806              4602.923473               192.78847806              1436655324.504            0                         963                       1.3997053747E+02          4.5000328064E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5795395728E+02          1.8037109489E+00          1.8037109489E+00          1.8037109489E+00          3.1510112750E-01          6.1833478191E+00          2.5722726371E+00          2.5722726371E+00          2.5722726371E+00          2.5722726371E+00          2.5722726371E+00          2.5722726371E+00          0.0000000000E+00          
2015-07-11                18:55:25.282              191.78848707              4602.923690               192.78848707              1436655325.283            0                         963                       1.3999875514E+02          4.5000328064E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5804517800E+02          1.8033883732E+00          1.8033883732E+00          1.8033883732E+00          3.1513728735E-01          6.1856671849E+00          2.5721782748E+00          2.5721782748E+00          2.5721782748E+00          2.5721782748E+00          2.5721782748E+00          2.5721782748E+00          0.0000000000E+00          
2015-07-11                18:55:26.413              191.78850015              4602.924004               192.78850015              1436655326.413            0                         963                       1.4000956364E+02          4.5000328064E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5814716862E+02          1.8029204998E+00          1.8029204998E+00          1.8029204998E+00          3.1518948319E-01          6.1890307952E+00          2.5720422372E+00          2.5720422372E+00          2.5720422372E+00          2.5720422372E+00          2.5720422372E+00          2.5720422372E+00          0.0000000000E+00          
2015-07-11                18:55:27.188              191.78850913              4602.924219               192.78850913              1436655327.189            0                         963                       1.4000956364E+02          4.5000328064E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5821720782E+02          1.8025992008E+00          1.8025992008E+00          1.8025992008E+00          3.1518910616E-01          6.1913402341E+00          2.5719488172E+00          2.5719488172E+00          2.5719488172E+00          2.5719488172E+00          2.5719488172E+00          2.5719488172E+00          0.0000000000E+00          
2015-07-11                18:55:27.522              191.78851299              4602.924312               192.78851299              1436655327.522            0                         963                       1.3998913895E+02          4.5000328064E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5824726663E+02          1.8024612975E+00          1.8024612975E+00          1.8024612975E+00          3.1665067579E-01          6.1923489733E+00          2.5719087282E+00          2.5719087282E+00          2.5719087282E+00          2.5719087282E+00          2.5719087282E+00          2.5719087282E+00          0.0000000000E+00          
2015-07-11                18:55:28.651              191.78852605              4602.924625               192.78852605              1436655328.651            0                         963                       1.4001874681E+02          4.5000328064E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5834921294E+02          1.8026961273E+00          1.8026961273E+00          1.8026961273E+00          3.2160598439E-01          6.1957696714E+00          2.5717728115E+00          2.5717728115E+00          2.5717728115E+00          2.5717728115E+00          2.5717728115E+00          2.5717728115E+00          0.0000000000E+00          
2015-07-11                18:55:29.427              191.78853503              4602.924841               192.78853503              1436655329.427            0                         963                       1.4001874681E+02          4.5000328064E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5841927590E+02          1.8028575952E+00          1.8028575952E+00          1.8028575952E+00          3.2160561903E-01          6.1980795767E+00          2.5716793929E+00          2.5716793929E+00          2.5716793929E+00          2.5716793929E+00          2.5716793929E+00          2.5716793929E+00          0.0000000000E+00          
2015-07-11                18:55:30.075              191.78854253              4602.925021               192.78854253              1436655330.075            0                         963                       1.3998722380E+02          4.5000428396E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5847777673E+02          1.8029924693E+00          1.8029924693E+00          1.8029924693E+00          3.1937578791E-01          6.1999814629E+00          2.5716013846E+00          2.5716013846E+00          2.5716013846E+00          2.5716013846E+00          2.5716013846E+00          2.5716013846E+00          0.0000000000E+00          
2015-07-11                18:55:30.857              191.78855159              4602.925238               192.78855159              1436655330.857            0                         963                       1.4000352144E+02          4.5000480652E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5854032203E+02          1.8031322204E+00          1.8031322204E+00          1.8031322204E+00          3.1667818390E-01          6.1636930600E+00          2.5705318005E+00          2.5705318005E+00          2.5705318005E+00          2.5705318005E+00          2.5705318005E+00          2.5705318005E+00          0.0000000000E+00          
2015-07-11                18:55:31.979              191.78856457              4602.925550               192.78856457              1436655331.979            0                         963                       1.4000778065E+02          4.5000480652E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5869213143E+02          1.8033326338E+00          1.8033326338E+00          1.8033326338E+00          3.1280841468E-01          6.1116287477E+00          2.5689955566E+00          2.5689955566E+00          2.5689955566E+00          2.5689955566E+00          2.5689955566E+00          2.5689955566E+00          0.0000000000E+00          
2015-07-11                18:55:32.762              191.78857363              4602.925767               192.78857363              1436655332.762            0                         963                       1.4000778065E+02          4.5000480652E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5879807514E+02          1.8034724424E+00          1.8034724424E+00          1.8034724424E+00          3.1280181171E-01          6.0753277260E+00          2.5679235401E+00          2.5679235401E+00          2.5679235401E+00          2.5679235401E+00          2.5679235401E+00          2.5679235401E+00          0.0000000000E+00          
2015-07-11                18:55:33.096              191.78857751              4602.925860               192.78857751              1436655333.097            0                         963                       1.3998822054E+02          4.5000480652E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5884340741E+02          1.8035322087E+00          1.8035322087E+00          1.8035322087E+00          3.1548449973E-01          6.0598291666E+00          2.5674649032E+00          2.5674649032E+00          2.5674649032E+00          2.5674649032E+00          2.5674649032E+00          2.5674649032E+00          0.0000000000E+00          
2015-07-11                18:55:34.252              191.78859088              4602.926181               192.78859088              1436655334.252            0                         963                       1.3999863886E+02          4.5000447844E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5899968118E+02          1.8034226170E+00          1.8034226170E+00          1.8034226170E+00          3.2473341055E-01          6.0063935297E+00          2.5658837123E+00          2.5658837123E+00          2.5658837123E+00          2.5658837123E+00          2.5658837123E+00          2.5658837123E+00          0.0000000000E+00          
2015-07-11                18:55:35.012              191.78859968              4602.926392               192.78859968              1436655335.012            0                         963                       1.3999863886E+02          4.5000447844E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5910249223E+02          1.8033506194E+00          1.8033506194E+00          1.8033506194E+00          3.2472676576E-01          5.9711586209E+00          2.5648433441E+00          2.5648433441E+00          2.5648433441E+00          2.5648433441E+00          2.5648433441E+00          2.5648433441E+00          0.0000000000E+00          
2015-07-11                18:55:35.628              191.78860682              4602.926564               192.78860682              1436655335.629            0                         963                       1.3999475406E+02          4.5000389099E+01          5.7760059932E+01          2.0000000000E+00          0.0000000000E+00          4.5918594732E+02          1.8032922393E+00          1.8032922393E+00          1.8032922393E+00          3.2095843181E-01          5.9425078559E+00          2.5639987699E+00          2.5639987699E+00          2.5639987699E+00          2.5639987699E+00          2.5639987699E+00          2.5639987699E+00          0.0000000000E+00          
2015-07-11                18:55:36.398              191.78861572              4602.926777               192.78861572              1436655336.398            0                         963                       1.4002956359E+02          4.5000389099E+01          5.7798177083E+01          4.6000000000E+01          0.0000000000E+00          4.5930781468E+02          1.8032704521E+00          1.8032704521E+00          1.8032704521E+00          3.1628021821E-01          5.9305750629E+00          2.5651073667E+00          2.5651073667E+00          2.5651073667E+00          2.5651073667E+00          2.5651073667E+00          2.5651073667E+00          0.0000000000E+00          
2015-07-11                18:55:37.513              191.78862863              4602.927087               192.78862863              1436655337.514            0                         963                       1.4001036138E+02          4.5000389099E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5938952384E+02          1.8032389799E+00          1.8032389799E+00          1.8032389799E+00          3.0948989144E-01          5.9132552310E+00          2.5667189486E+00          2.5667189486E+00          2.5667189486E+00          2.5667189486E+00          2.5667189486E+00          2.5667189486E+00          0.0000000000E+00          
2015-07-11                18:55:38.296              191.78863769              4602.927304               192.78863769              1436655338.296            0                         963                       1.4001036138E+02          4.5000389099E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5944679337E+02          1.8032168411E+00          1.8032168411E+00          1.8032168411E+00          3.0950112762E-01          5.9011767053E+00          2.5678482860E+00          2.5678482860E+00          2.5678482860E+00          2.5678482860E+00          2.5678482860E+00          2.5678482860E+00          0.0000000000E+00          
2015-07-11                18:55:38.634              191.78864161              4602.927399               192.78864161              1436655338.635            0                         963                       1.3998225628E+02          4.5000389099E+01          5.7754605263E+01          2.5000000000E+01          0.0000000000E+00          4.5947162386E+02          1.8032072203E+00          1.8032072203E+00          1.8032072203E+00          3.1081369713E-01          5.8959564577E+00          2.5683378772E+00          2.5683378772E+00          2.5683378772E+00          2.5683378772E+00          2.5683378772E+00          2.5683378772E+00          0.0000000000E+00          
2015-07-11                18:55:39.798              191.78865507              4602.927722               192.78865507              1436655339.798            0                         963                       1.3999179569E+02          4.5000477179E+01          5.7795096852E+01          4.7000000000E+01          0.0000000000E+00          4.5955681665E+02          1.8032397354E+00          1.8032397354E+00          1.8032397354E+00          3.1531688170E-01          5.8780475298E+00          2.5700175971E+00          2.5700175971E+00          2.5700175971E+00          2.5700175971E+00          2.5700175971E+00          2.5700175971E+00          0.0000000000E+00          
2015-07-11                18:55:40.573              191.78866405              4602.927937               192.78866405              1436655340.574            0                         963                       1.3999179569E+02          4.5000477179E+01          5.7795096852E+01          4.7000000000E+01          0.0000000000E+00          4.5961365725E+02          1.8032614876E+00          1.8032614876E+00          1.8032614876E+00          3.1532815437E-01          5.8660617205E+00          2.5711384516E+00          2.5711384516E+00          2.5711384516E+00          2.5711384516E+00          2.5711384516E+00          2.5711384516E+00          0.0000000000E+00          
2015-07-11                18:55:41.211              191.78867144              4602.928114               192.78867144              1436655341.212            0                         963                       1.4000118548E+02          4.5000511169E+01          5.7812071918E+01          2.0000000000E+00          0.0000000000E+00          4.5966039603E+02          1.8032793392E+00          1.8032793392E+00          1.8032793392E+00          3.1720484721E-01          5.8562300260E+00          2.5720600246E+00          2.5720600246E+00          2.5720600246E+00          2.5720600246E+00          2.5720600246E+00          2.5720600246E+00          0.0000000000E+00          
2015-07-11                18:55:41.973              191.78868024              4602.928326               192.78868024              1436655341.973            0                         963                       1.3997740173E+02          4.5000511169E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5970858505E+02          1.8032790310E+00          1.8032790310E+00          1.8032790310E+00          3.1942992817E-01          5.9340752928E+00          2.5722424498E+00          2.5722424498E+00          2.5722424498E+00          2.5722424498E+00          2.5722424498E+00          2.5722424498E+00          0.0000000000E+00          
2015-07-11                18:55:43.108              191.78869339              4602.928641               192.78869339              1436655343.109            0                         963                       1.3998881172E+02          4.5000511169E+01          5.7774364407E+01          4.7000000000E+01          0.0000000000E+00          4.5981770715E+02          1.8032785145E+00          1.8032785145E+00          1.8032785145E+00          3.2275180928E-01          6.0502815721E+00          2.5725137406E+00          2.5725137406E+00          2.5725137406E+00          2.5725137406E+00          2.5725137406E+00          2.5725137406E+00          0.0000000000E+00          
2015-07-11                18:55:43.885              191.78870238              4602.928857               192.78870238              1436655343.886            0                         963                       1.3998881172E+02          4.5000511169E+01          5.7774364407E+01          4.7000000000E+01          0.0000000000E+00          4.5989233972E+02          1.8032782026E+00          1.8032782026E+00          1.8032782026E+00          3.2274962120E-01          6.1297366666E+00          2.5726993006E+00          2.5726993006E+00          2.5726993006E+00          2.5726993006E+00          2.5726993006E+00          2.5726993006E+00          0.0000000000E+00          
2015-07-11                18:55:44.207              191.78870611              4602.928947               192.78870611              1436655344.208            0                         963                       1.3998318481E+02          4.5000511169E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5992326683E+02          1.8032780878E+00          1.8032780878E+00          1.8032780878E+00          3.2195396802E-01          6.1626543774E+00          2.5727762001E+00          2.5727762001E+00          2.5727762001E+00          2.5727762001E+00          2.5727762001E+00          2.5727762001E+00          0.0000000000E+00          
2015-07-11                18:55:45.346              191.78871929              4602.929263               192.78871929              1436655345.347            0                         963                       1.3999347452E+02          4.5000321340E+01          5.7805538741E+01          4.7000000000E+01          0.0000000000E+00          4.6003264886E+02          1.8029588165E+00          1.8029588165E+00          1.8029588165E+00          3.1913949708E-01          6.2790928042E+00          2.5730482163E+00          2.5730482163E+00          2.5730482163E+00          2.5730482163E+00          2.5730482163E+00          2.5730482163E+00          0.0000000000E+00          
2015-07-11                18:55:46.122              191.78872828              4602.929479               192.78872828              1436655346.123            0                         963                       1.3999347452E+02          4.5000321340E+01          5.7805538741E+01          4.7000000000E+01          0.0000000000E+00          4.6010717586E+02          1.8027412611E+00          1.8027412611E+00          1.8027412611E+00          3.1913728845E-01          6.3584454300E+00          2.5732335422E+00          2.5732335422E+00          2.5732335422E+00          2.5732335422E+00          2.5732335422E+00          2.5732335422E+00          0.0000000000E+00          
2015-07-11                18:55:46.770              191.78873578              4602.929659               192.78873578              1436655346.771            0                         963                       1.3999569080E+02          4.5000297546E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6016940719E+02          1.8025596133E+00          1.8025596133E+00          1.8025596133E+00          3.1787134842E-01          6.4246936528E+00          2.5733883007E+00          2.5733883007E+00          2.5733883007E+00          2.5733883007E+00          2.5733883007E+00          2.5733883007E+00          0.0000000000E+00          
2015-07-11                18:55:47.545              191.78874473              4602.929874               192.78874473              1436655347.545            0                         963                       1.3999412251E+02          4.5000297546E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6023454926E+02          1.8023165199E+00          1.8023165199E+00          1.8023165199E+00          3.1635693705E-01          6.3679521330E+00          2.5724663182E+00          2.5724663182E+00          2.5724663182E+00          2.5724663182E+00          2.5724663182E+00          2.5724663182E+00          0.0000000000E+00          
2015-07-11                18:55:48.676              191.78875782              4602.930188               192.78875782              1436655348.676            0                         963                       1.4002020744E+02          4.5000317054E+01          5.7843674334E+01          4.7000000000E+01          0.0000000000E+00          4.6038225320E+02          1.8019612342E+00          1.8019612342E+00          1.8019612342E+00          3.1414455105E-01          6.2850405390E+00          2.5711176986E+00          2.5711176986E+00          2.5711176986E+00          2.5711176986E+00          2.5711176986E+00          2.5711176986E+00          0.0000000000E+00          
2015-07-11                18:55:49.463              191.78876693              4602.930406               192.78876693              1436655349.463            0                         963                       1.4002020744E+02          4.5000317054E+01          5.7843674334E+01          4.7000000000E+01          0.0000000000E+00          4.6048503194E+02          1.8017139914E+00          1.8017139914E+00          1.8017139914E+00          3.1414029939E-01          6.2273655660E+00          2.5701793217E+00          2.5701793217E+00          2.5701793217E+00          2.5701793217E+00          2.5701793217E+00          2.5701793217E+00          0.0000000000E+00          
2015-07-11                18:55:49.795              191.78877078              4602.930499               192.78877078              1436655349.795            0                         963                       1.4001459784E+02          4.5000419617E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6052838818E+02          1.8016096972E+00          1.8016096972E+00          1.8016096972E+00          3.1389917473E-01          6.2030321829E+00          2.5697834757E+00          2.5697834757E+00          2.5697834757E+00          2.5697834757E+00          2.5697834757E+00          2.5697834757E+00          0.0000000000E+00          
2015-07-11                18:55:50.947              191.78878411              4602.930819               192.78878411              1436655350.947            0                         963                       1.4000355460E+02          4.5000419617E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6067884466E+02          1.8016393239E+00          1.8016393239E+00          1.8016393239E+00          3.1306254444E-01          6.1185986538E+00          2.5684099977E+00          2.5684099977E+00          2.5684099977E+00          2.5684099977E+00          2.5684099977E+00          2.5684099977E+00          0.0000000000E+00          
2015-07-11                18:55:51.719              191.78879304              4602.931033               192.78879304              1436655351.719            0                         963                       1.4000355460E+02          4.5000419617E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6077966897E+02          1.8016591684E+00          1.8016591684E+00          1.8016591684E+00          3.1305840068E-01          6.0620232030E+00          2.5674896286E+00          2.5674896286E+00          2.5674896286E+00          2.5674896286E+00          2.5674896286E+00          2.5674896286E+00          0.0000000000E+00          
2015-07-11                18:55:52.352              191.78880038              4602.931209               192.78880038              1436655352.353            0                         963                       1.3999208706E+02          4.5000419617E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.6086247612E+02          1.8016754027E+00          1.8016754027E+00          1.8016754027E+00          3.1653649108E-01          6.0156031516E+00          2.5667338115E+00          2.5667338115E+00          2.5667338115E+00          2.5667338115E+00          2.5667338115E+00          2.5667338115E+00          0.0000000000E+00          
2015-07-11                18:55:53.127              191.78880934              4602.931424               192.78880934              1436655353.127            0                         963                       1.3999048042E+02          4.5000419617E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6097332890E+02          1.8017229441E+00          1.8017229441E+00          1.8017229441E+00          3.2078873248E-01          6.0386033173E+00          2.5669868013E+00          2.5669868013E+00          2.5669868013E+00          2.5669868013E+00          2.5669868013E+00          2.5669868013E+00          0.0000000000E+00          
2015-07-11                18:55:54.263              191.78882250              4602.931740               192.78882250              1436655354.264            0                         963                       1.3999860443E+02          4.5000417622E+01          5.7899969734E+01          4.7000000000E+01          0.0000000000E+00          4.6095825252E+02          1.8017930533E+00          1.8017930533E+00          1.8017930533E+00          3.2703380815E-01          6.0723856324E+00          2.5673633817E+00          2.5673633817E+00          2.5673633817E+00          2.5673633817E+00          2.5673633817E+00          2.5673633817E+00          0.0000000000E+00          
2015-07-11                18:55:55.045              191.78883154              4602.931957               192.78883154              1436655355.045            0                         963                       1.3999860443E+02          4.5000417622E+01          5.7899969734E+01          4.7000000000E+01          0.0000000000E+00          4.6094788658E+02          1.8018412893E+00          1.8018412893E+00          1.8018412893E+00          3.2703478406E-01          6.0955385983E+00          2.5676220584E+00          2.5676220584E+00          2.5676220584E+00          2.5676220584E+00          2.5676220584E+00          2.5676220584E+00          0.0000000000E+00          
2015-07-11                18:55:55.384              191.78883546              4602.932051               192.78883546              1436655355.384            0                         963                       1.3998025930E+02          4.5000389099E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6094338379E+02          1.8018622528E+00          1.8018622528E+00          1.8018622528E+00          3.2559846611E-01          6.1055709463E+00          2.5677343408E+00          2.5677343408E+00          2.5677343408E+00          2.5677343408E+00          2.5677343408E+00          2.5677343408E+00          0.0000000000E+00          
2015-07-11                18:55:56.546              191.78884892              4602.932374               192.78884892              1436655356.547            0                         963                       1.3998154858E+02          4.5000389099E+01          5.7918886199E+01          4.7000000000E+01          0.0000000000E+00          4.6092793032E+02          1.8018204899E+00          1.8018204899E+00          1.8018204899E+00          3.2067087124E-01          6.1399885969E+00          2.5681195504E+00          2.5681195504E+00          2.5681195504E+00          2.5681195504E+00          2.5681195504E+00          2.5681195504E+00          0.0000000000E+00          
2015-07-11                18:55:57.305              191.78885770              4602.932585               192.78885770              1436655357.305            0                         963                       1.3998154858E+02          4.5000389099E+01          5.7918886199E+01          4.7000000000E+01          0.0000000000E+00          4.6091786571E+02          1.8017932119E+00          1.8017932119E+00          1.8017932119E+00          3.2067178568E-01          6.1624596496E+00          2.5683706185E+00          2.5683706185E+00          2.5683706185E+00          2.5683706185E+00          2.5683706185E+00          2.5683706185E+00          0.0000000000E+00          
2015-07-11                18:55:57.960              191.78886528              4602.932767               192.78886528              1436655357.960            0                         963                       1.3999491119E+02          4.5000389099E+01          5.7903253425E+01          2.0000000000E+00          0.0000000000E+00          4.6090916758E+02          1.8017696488E+00          1.8017696488E+00          1.8017696488E+00          3.2020916476E-01          6.1818716349E+00          2.5685875732E+00          2.5685875732E+00          2.5685875732E+00          2.5685875732E+00          2.5685875732E+00          2.5685875732E+00          0.0000000000E+00          
2015-07-11                18:55:58.733              191.78887424              4602.932982               192.78887424              1436655358.734            0                         963                       1.4000371345E+02          4.5000389099E+01          5.7891276042E+01          4.6000000000E+01          0.0000000000E+00          4.6089842116E+02          1.8017404946E+00          1.8017404946E+00          1.8017404946E+00          3.1966539690E-01          6.1449903643E+00          2.5687889652E+00          2.5687889652E+00          2.5687889652E+00          2.5687889652E+00          2.5687889652E+00          2.5687889652E+00          0.0000000000E+00          
2015-07-11                18:55:59.869              191.78888738              4602.933297               192.78888738              1436655359.870            0                         963                       1.4002622073E+02          4.5000317867E+01          5.7895581114E+01          4.7000000000E+01          0.0000000000E+00          4.6099616839E+02          1.8016975321E+00          1.8016975321E+00          1.8016975321E+00          3.1886826210E-01          6.0908627445E+00          2.5690814031E+00          2.5690814031E+00          2.5690814031E+00          2.5690814031E+00          2.5690814031E+00          2.5690814031E+00          0.0000000000E+00          
2015-07-11                18:56:00.661              191.78889654              4602.933517               192.78889654              1436655360.661            0                         963                       1.4002622073E+02          4.5000317867E+01          5.7895581114E+01          4.7000000000E+01          0.0000000000E+00          4.6106423200E+02          1.8016676069E+00          1.8016676069E+00          1.8016676069E+00          3.1887284793E-01          6.0531803089E+00          2.5692850307E+00          2.5692850307E+00          2.5692850307E+00          2.5692850307E+00          2.5692850307E+00          2.5692850307E+00          0.0000000000E+00          
2015-07-11                18:56:00.986              191.78890031              4602.933607               192.78890031              1436655360.987            0                         963                       1.4005383301E+02          4.5000267029E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6109228868E+02          1.8016552343E+00          1.8016552343E+00          1.8016552343E+00          3.2104257762E-01          6.0376762580E+00          2.5693689530E+00          2.5693689530E+00          2.5693689530E+00          2.5693689530E+00          2.5693689530E+00          2.5693689530E+00          0.0000000000E+00          
2015-07-11                18:56:02.137              191.78891362              4602.933927               192.78891362              1436655362.137            0                         963                       1.3999532383E+02          4.5000267029E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6119126630E+02          1.8016898483E+00          1.8016898483E+00          1.8016898483E+00          3.2869658858E-01          5.9829841297E+00          2.5696650007E+00          2.5696650007E+00          2.5696650007E+00          2.5696650007E+00          2.5696650007E+00          2.5696650007E+00          0.0000000000E+00          
2015-07-11                18:56:02.923              191.78892272              4602.934145               192.78892272              1436655362.923            0                         963                       1.3999532383E+02          4.5000267029E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6125890384E+02          1.8017136014E+00          1.8017136014E+00          1.8017136014E+00          3.2870118453E-01          5.9455399407E+00          2.5698673471E+00          2.5698673471E+00          2.5698673471E+00          2.5698673471E+00          2.5698673471E+00          2.5698673471E+00          0.0000000000E+00          
2015-07-11                18:56:03.555              191.78893005              4602.934321               192.78893005              1436655363.556            0                         963                       1.3998007171E+02          4.5000267029E+01          5.7971960616E+01          2.0000000000E+00          0.0000000000E+00          4.6131337279E+02          1.8017327534E+00          1.8017327534E+00          1.8017327534E+00          3.2746685395E-01          5.9153695107E+00          2.5700303072E+00          2.5700303072E+00          2.5700303072E+00          2.5700303072E+00          2.5700303072E+00          2.5700303072E+00          0.0000000000E+00          
