DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                20:45:45.698              190.86511226              4580.762694               191.86511226              1436575545.699            0                         963                       1.4000483378E+02          4.5000380897E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8719655478E+02          1.8018402586E+00          1.8018402586E+00          1.8018402586E+00          3.2539564277E-01          8.8874715544E+00          2.5482464270E+00          2.5482464270E+00          2.5482464270E+00          2.5482464270E+00          2.5482464270E+00          2.5482464270E+00          0.0000000000E+00          
2015-07-10                20:45:46.459              190.86512105              4580.762905               191.86512105              1436575546.459            0                         963                       1.4000483378E+02          4.5000380897E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8730264562E+02          1.8016151393E+00          1.8016151393E+00          1.8016151393E+00          3.2538130018E-01          8.7663924904E+00          2.5458271848E+00          2.5458271848E+00          2.5458271848E+00          2.5458271848E+00          2.5458271848E+00          2.5458271848E+00          0.0000000000E+00          
2015-07-10                20:45:47.084              190.86512829              4580.763079               191.86512829              1436575547.084            0                         963                       1.4000145878E+02          4.5000389099E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8738987747E+02          1.8014300933E+00          1.8014300933E+00          1.8014300933E+00          3.2154404904E-01          8.6667745350E+00          2.5438378942E+00          2.5438378942E+00          2.5438378942E+00          2.5438378942E+00          2.5438378942E+00          2.5438378942E+00          0.0000000000E+00          
2015-07-10                20:45:47.849              190.86513715              4580.763292               191.86513715              1436575547.850            0                         963                       1.3999496078E+02          4.5000389099E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8751858534E+02          1.8012618292E+00          1.8012618292E+00          1.8012618292E+00          3.1684957064E-01          8.7993683436E+00          2.5438818603E+00          2.5438818603E+00          2.5438818603E+00          2.5438818603E+00          2.5438818603E+00          2.5438818603E+00          0.0000000000E+00          
2015-07-10                20:45:48.961              190.86515002              4580.763601               191.86515002              1436575548.962            0                         963                       1.3998865201E+02          4.5000389099E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8784135607E+02          1.8010173537E+00          1.8010173537E+00          1.8010173537E+00          3.1003574680E-01          8.9918580251E+00          2.5439419186E+00          2.5439419186E+00          2.5439419186E+00          2.5439419186E+00          2.5439419186E+00          2.5439419186E+00          0.0000000000E+00          
2015-07-10                20:45:49.753              190.86515918              4580.763820               191.86515918              1436575549.753            0                         963                       1.3998865201E+02          4.5000389099E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8807096454E+02          1.8008433626E+00          1.8008433626E+00          1.8008433626E+00          3.1003035918E-01          9.1288405593E+00          2.5439846386E+00          2.5439846386E+00          2.5439846386E+00          2.5439846386E+00          2.5439846386E+00          2.5439846386E+00          0.0000000000E+00          
2015-07-10                20:45:50.095              190.86516314              4580.763915               191.86516314              1436575550.095            0                         963                       1.3997360213E+02          4.5000337059E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8817024352E+02          1.8007681005E+00          1.8007681005E+00          1.8007681005E+00          3.1192653925E-01          9.1880898948E+00          2.5440031086E+00          2.5440031086E+00          2.5440031086E+00          2.5440031086E+00          2.5440031086E+00          2.5440031086E+00          0.0000000000E+00          
2015-07-10                20:45:51.227              190.86517625              4580.764230               191.86517625              1436575551.228            0                         963                       1.3999187723E+02          4.5000297546E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8849914782E+02          1.8006357972E+00          1.8006357972E+00          1.8006357972E+00          3.1820834306E-01          9.3843750872E+00          2.5440642973E+00          2.5440642973E+00          2.5440642973E+00          2.5440642973E+00          2.5440642973E+00          2.5440642973E+00          0.0000000000E+00          
2015-07-10                20:45:51.997              190.86518516              4580.764444               191.86518516              1436575551.998            0                         963                       1.3999187723E+02          4.5000297546E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8872266550E+02          1.8005459598E+00          1.8005459598E+00          1.8005459598E+00          3.1820310786E-01          9.5177209937E+00          2.5441058834E+00          2.5441058834E+00          2.5441058834E+00          2.5441058834E+00          2.5441058834E+00          2.5441058834E+00          0.0000000000E+00          
2015-07-10                20:45:52.635              190.86519255              4580.764621               191.86519255              1436575552.636            0                         963                       1.4000129762E+02          4.5000297546E+01          5.6922517123E+01          2.0000000000E+00          0.0000000000E+00          4.8890786551E+02          1.8004715278E+00          1.8004715278E+00          1.8004715278E+00          3.1793499277E-01          9.6282044056E+00          2.5441403405E+00          2.5441403405E+00          2.5441403405E+00          2.5441403405E+00          2.5441403405E+00          2.5441403405E+00          0.0000000000E+00          
2015-07-10                20:45:53.395              190.86520134              4580.764832               191.86520134              1436575553.396            0                         963                       1.3998502270E+02          4.5000297546E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8913250126E+02          1.8003936901E+00          1.8003936901E+00          1.8003936901E+00          3.1763165885E-01          9.5504271951E+00          2.5446435016E+00          2.5446435016E+00          2.5446435016E+00          2.5446435016E+00          2.5446435016E+00          2.5446435016E+00          0.0000000000E+00          
2015-07-10                20:45:54.503              190.86521416              4580.765140               191.86521416              1436575554.503            0                         963                       1.3999151988E+02          4.5000297546E+01          5.6919037530E+01          4.7000000000E+01          0.0000000000E+00          4.8935471646E+02          1.8002804714E+00          1.8002804714E+00          1.8002804714E+00          3.1718893283E-01          9.4371357435E+00          2.5453793278E+00          2.5453793278E+00          2.5453793278E+00          2.5453793278E+00          2.5453793278E+00          2.5453793278E+00          0.0000000000E+00          
2015-07-10                20:45:55.286              190.86522323              4580.765357               191.86522323              1436575555.287            0                         963                       1.3999151988E+02          4.5000297546E+01          5.6919037530E+01          4.7000000000E+01          0.0000000000E+00          4.8951209825E+02          1.8002002809E+00          1.8002002809E+00          1.8002002809E+00          3.1719952992E-01          9.3569043525E+00          2.5459004711E+00          2.5459004711E+00          2.5459004711E+00          2.5459004711E+00          2.5459004711E+00          2.5459004711E+00          0.0000000000E+00          
2015-07-10                20:45:55.611              190.86522698              4580.765448               191.86522698              1436575555.611            0                         963                       1.3998258988E+02          4.5000297546E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8957713717E+02          1.8001671596E+00          1.8001671596E+00          1.8001671596E+00          3.1616302596E-01          9.3237348893E+00          2.5461158458E+00          2.5461158458E+00          2.5461158458E+00          2.5461158458E+00          2.5461158458E+00          2.5461158458E+00          0.0000000000E+00          
2015-07-10                20:45:56.753              190.86524020              4580.765765               191.86524020              1436575556.753            0                         963                       1.4000116089E+02          4.5000297546E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8980637118E+02          1.7998079807E+00          1.7998079807E+00          1.7998079807E+00          3.1250959540E-01          9.2068225347E+00          2.5468749932E+00          2.5468749932E+00          2.5468749932E+00          2.5468749932E+00          2.5468749932E+00          2.5468749932E+00          0.0000000000E+00          
2015-07-10                20:45:57.519              190.86524907              4580.765978               191.86524907              1436575557.520            0                         963                       1.4000116089E+02          4.5000297546E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8996034072E+02          1.7995666975E+00          1.7995666975E+00          1.7995666975E+00          3.1251991564E-01          9.1283306977E+00          2.5473848736E+00          2.5473848736E+00          2.5473848736E+00          2.5473848736E+00          2.5473848736E+00          2.5473848736E+00          0.0000000000E+00          
2015-07-10                20:45:58.176              190.86525667              4580.766160               191.86525667              1436575558.176            0                         963                       1.3998516757E+02          4.5000297546E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.9009202980E+02          1.7993603331E+00          1.7993603331E+00          1.7993603331E+00          3.1237472770E-01          9.0611963085E+00          2.5478209746E+00          2.5478209746E+00          2.5478209746E+00          2.5478209746E+00          2.5478209746E+00          2.5478209746E+00          0.0000000000E+00          
2015-07-10                20:45:58.947              190.86526560              4580.766374               191.86526560              1436575558.948            0                         963                       1.4003977966E+02          4.5000297546E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9024314517E+02          1.7991071272E+00          1.7991071272E+00          1.7991071272E+00          3.1219277246E-01          9.1079570437E+00          2.5478930372E+00          2.5478930372E+00          2.5478930372E+00          2.5478930372E+00          2.5478930372E+00          2.5478930372E+00          0.0000000000E+00          
2015-07-10                20:46:00.059              190.86527846              4580.766683               191.86527846              1436575560.059            0                         963                       1.4001762438E+02          4.5000297546E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9056120215E+02          1.7987425801E+00          1.7987425801E+00          1.7987425801E+00          3.1193176749E-01          9.1752540004E+00          2.5479939562E+00          2.5479939562E+00          2.5479939562E+00          2.5479939562E+00          2.5479939562E+00          2.5479939562E+00          0.0000000000E+00          
2015-07-10                20:46:00.825              190.86528734              4580.766896               191.86528734              1436575560.826            0                         963                       1.4001762438E+02          4.5000297546E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9078077994E+02          1.7984909042E+00          1.7984909042E+00          1.7984909042E+00          3.1193165417E-01          9.2217159176E+00          2.5480636278E+00          2.5480636278E+00          2.5480636278E+00          2.5480636278E+00          2.5480636278E+00          2.5480636278E+00          0.0000000000E+00          
2015-07-10                20:46:01.141              190.86529100              4580.766984               191.86529100              1436575561.142            0                         963                       1.4001359558E+02          4.5000297546E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9087124784E+02          1.7983871928E+00          1.7983871928E+00          1.7983871928E+00          3.1315242165E-01          9.2408727778E+00          2.5480923318E+00          2.5480923318E+00          2.5480923318E+00          2.5480923318E+00          2.5480923318E+00          2.5480923318E+00          0.0000000000E+00          
2015-07-10                20:46:02.342              190.86530488              4580.767317               191.86530488              1436575562.342            0                         963                       1.3998457569E+02          4.5000297546E+01          5.6965193705E+01          4.7000000000E+01          0.0000000000E+00          4.9121482325E+02          1.7984987213E+00          1.7984987213E+00          1.7984987213E+00          3.1778828248E-01          9.3136208366E+00          2.5482013349E+00          2.5482013349E+00          2.5482013349E+00          2.5482013349E+00          2.5482013349E+00          2.5482013349E+00          0.0000000000E+00          
2015-07-10                20:46:03.131              190.86531403              4580.767537               191.86531403              1436575563.132            0                         963                       1.3998457569E+02          4.5000297546E+01          5.6965193705E+01          4.7000000000E+01          0.0000000000E+00          4.9144100405E+02          1.7985721998E+00          1.7985721998E+00          1.7985721998E+00          3.1778818858E-01          9.3614763270E+00          2.5482730966E+00          2.5482730966E+00          2.5482730966E+00          2.5482730966E+00          2.5482730966E+00          2.5482730966E+00          0.0000000000E+00          
2015-07-10                20:46:03.772              190.86532144              4580.767714               191.86532144              1436575563.772            0                         963                       1.3998125860E+02          4.5000297546E+01          5.6959974315E+01          2.0000000000E+00          0.0000000000E+00          4.9162423697E+02          1.7986317470E+00          1.7986317470E+00          1.7986317470E+00          3.1667803291E-01          9.4002318812E+00          2.5483312332E+00          2.5483312332E+00          2.5483312332E+00          2.5483312332E+00          2.5483312332E+00          2.5483312332E+00          0.0000000000E+00          
2015-07-10                20:46:04.533              190.86533025              4580.767926               191.86533025              1436575564.534            0                         963                       1.3999835205E+02          4.5000297546E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9184550075E+02          1.7987109146E+00          1.7987109146E+00          1.7987109146E+00          3.1536327255E-01          9.3786519655E+00          2.5487527425E+00          2.5487527425E+00          2.5487527425E+00          2.5487527425E+00          2.5487527425E+00          2.5487527425E+00          0.0000000000E+00          
2015-07-10                20:46:05.688              190.86534362              4580.768247               191.86534362              1436575565.689            0                         963                       1.4000792748E+02          4.5000297546E+01          5.6944612591E+01          4.7000000000E+01          0.0000000000E+00          4.9203904147E+02          1.7988311304E+00          1.7988311304E+00          1.7988311304E+00          3.1336918903E-01          9.3459384625E+00          2.5493955933E+00          2.5493955933E+00          2.5493955933E+00          2.5493955933E+00          2.5493955933E+00          2.5493955933E+00          0.0000000000E+00          
2015-07-10                20:46:06.467              190.86535264              4580.768463               191.86535264              1436575566.468            0                         963                       1.4000792748E+02          4.5000297546E+01          5.6944612591E+01          4.7000000000E+01          0.0000000000E+00          4.9216958250E+02          1.7989121878E+00          1.7989121878E+00          1.7989121878E+00          3.1337544742E-01          9.3238909223E+00          2.5498291808E+00          2.5498291808E+00          2.5498291808E+00          2.5498291808E+00          2.5498291808E+00          2.5498291808E+00          0.0000000000E+00          
2015-07-10                20:46:06.799              190.86535647              4580.768555               191.86535647              1436575566.799            0                         963                       1.4000721998E+02          4.5000297546E+01          5.6971052632E+01          2.5000000000E+01          0.0000000000E+00          4.9222505473E+02          1.7989465967E+00          1.7989465967E+00          1.7989465967E+00          3.1519464830E-01          9.3145448506E+00          2.5500134159E+00          2.5500134159E+00          2.5500134159E+00          2.5500134159E+00          2.5500134159E+00          2.5500134159E+00          0.0000000000E+00          
2015-07-10                20:46:07.947              190.86536977              4580.768874               191.86536977              1436575567.948            0                         963                       1.4000030880E+02          4.5000297546E+01          5.6981688862E+01          4.7000000000E+01          0.0000000000E+00          4.9241758920E+02          1.7984889409E+00          1.7984889409E+00          1.7984889409E+00          3.2150970623E-01          9.2821012830E+00          2.5506529642E+00          2.5506529642E+00          2.5506529642E+00          2.5506529642E+00          2.5506529642E+00          2.5506529642E+00          0.0000000000E+00          
2015-07-10                20:46:08.732              190.86537884              4580.769092               191.86537884              1436575568.732            0                         963                       1.4000030880E+02          4.5000297546E+01          5.6981688862E+01          4.7000000000E+01          0.0000000000E+00          4.9254895437E+02          1.7981767415E+00          1.7981767415E+00          1.7981767415E+00          3.2151605169E-01          9.2599118504E+00          2.5510893616E+00          2.5510893616E+00          2.5510893616E+00          2.5510893616E+00          2.5510893616E+00          2.5510893616E+00          0.0000000000E+00          
2015-07-10                20:46:09.364              190.86538616              4580.769268               191.86538616              1436575569.364            0                         963                       1.4000089781E+02          4.5000293679E+01          5.6960188356E+01          2.0000000000E+00          0.0000000000E+00          4.9265483964E+02          1.7979251675E+00          1.7979251675E+00          1.7979251675E+00          3.1604866375E-01          9.2419581443E+00          2.5514411600E+00          2.5514411600E+00          2.5514411600E+00          2.5514411600E+00          2.5514411600E+00          2.5514411600E+00          0.0000000000E+00          
2015-07-10                20:46:10.142              190.86539517              4580.769484               191.86539517              1436575570.143            0                         963                       1.4003757858E+02          4.5000267029E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9277939347E+02          1.7975992349E+00          1.7975992349E+00          1.7975992349E+00          3.0929865886E-01          9.3046448825E+00          2.5512000029E+00          2.5512000029E+00          2.5512000029E+00          2.5512000029E+00          2.5512000029E+00          2.5512000029E+00          0.0000000000E+00          
2015-07-10                20:46:11.275              190.86540828              4580.769799               191.86540828              1436575571.275            0                         963                       1.4000243065E+02          4.5000267029E+01          5.6966253027E+01          4.7000000000E+01          0.0000000000E+00          4.9311215557E+02          1.7971253808E+00          1.7971253808E+00          1.7971253808E+00          2.9949131373E-01          9.3957418594E+00          2.5508453646E+00          2.5508453646E+00          2.5508453646E+00          2.5508453646E+00          2.5508453646E+00          2.5508453646E+00          0.0000000000E+00          
2015-07-10                20:46:12.058              190.86541734              4580.770016               191.86541734              1436575572.058            0                         963                       1.4000243065E+02          4.5000267029E+01          5.6966253027E+01          4.7000000000E+01          0.0000000000E+00          4.9334233912E+02          1.7967974973E+00          1.7967974973E+00          1.7967974973E+00          2.9948759839E-01          9.4588354328E+00          2.5506000641E+00          2.5506000641E+00          2.5506000641E+00          2.5506000641E+00          2.5506000641E+00          2.5506000641E+00          0.0000000000E+00          
2015-07-10                20:46:12.385              190.86542113              4580.770107               191.86542113              1436575572.386            0                         963                       1.4000843265E+02          4.5000267029E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9343876358E+02          1.7966601408E+00          1.7966601408E+00          1.7966601408E+00          2.9982600344E-01          9.4852695545E+00          2.5504973081E+00          2.5504973081E+00          2.5504973081E+00          2.5504973081E+00          2.5504973081E+00          2.5504973081E+00          0.0000000000E+00          
2015-07-10                20:46:13.533              190.86543442              4580.770426               191.86543442              1436575573.534            0                         963                       1.3998762242E+02          4.5000267029E+01          5.6987136804E+01          4.7000000000E+01          0.0000000000E+00          4.9377627107E+02          1.7966662606E+00          1.7966662606E+00          1.7966662606E+00          3.0101043450E-01          9.5777894512E+00          2.5501376664E+00          2.5501376664E+00          2.5501376664E+00          2.5501376664E+00          2.5501376664E+00          2.5501376664E+00          0.0000000000E+00          
2015-07-10                20:46:14.292              190.86544321              4580.770637               191.86544321              1436575574.293            0                         963                       1.3998762242E+02          4.5000267029E+01          5.6987136804E+01          4.7000000000E+01          0.0000000000E+00          4.9399940989E+02          1.7966703210E+00          1.7966703210E+00          1.7966703210E+00          3.0100684275E-01          9.6389494330E+00          2.5498998932E+00          2.5498998932E+00          2.5498998932E+00          2.5498998932E+00          2.5498998932E+00          2.5498998932E+00          0.0000000000E+00          
2015-07-10                20:46:14.953              190.86545084              4580.770820               191.86545084              1436575574.953            0                         963                       1.4000788775E+02          4.5000284796E+01          5.6973886986E+01          2.0000000000E+00          0.0000000000E+00          4.9419344905E+02          1.7966737976E+00          1.7966737976E+00          1.7966737976E+00          3.0399048805E-01          9.6921682156E+00          2.5496931351E+00          2.5496931351E+00          2.5496931351E+00          2.5496931351E+00          2.5496931351E+00          2.5496931351E+00          0.0000000000E+00          
2015-07-10                20:46:15.726              190.86545979              4580.771035               191.86545979              1436575575.726            0                         963                       1.4002404499E+02          4.5000297546E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9443169463E+02          1.7967069569E+00          1.7967069569E+00          1.7967069569E+00          3.0750631443E-01          9.5719651627E+00          2.5506909907E+00          2.5506909907E+00          2.5506909907E+00          2.5506909907E+00          2.5506909907E+00          2.5506909907E+00          0.0000000000E+00          
2015-07-10                20:46:16.845              190.86547275              4580.771346               191.86547275              1436575576.846            0                         963                       1.4001490898E+02          4.5000297546E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9467535756E+02          1.7967551592E+00          1.7967551592E+00          1.7967551592E+00          3.1259976838E-01          9.3978002009E+00          2.5521396865E+00          2.5521396865E+00          2.5521396865E+00          2.5521396865E+00          2.5521396865E+00          2.5521396865E+00          0.0000000000E+00          
2015-07-10                20:46:17.622              190.86548175              4580.771562               191.86548175              1436575577.623            0                         963                       1.4001490898E+02          4.5000297546E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9484439856E+02          1.7967886659E+00          1.7967886659E+00          1.7967886659E+00          3.1261705301E-01          9.2769306536E+00          2.5531447813E+00          2.5531447813E+00          2.5531447813E+00          2.5531447813E+00          2.5531447813E+00          2.5531447813E+00          0.0000000000E+00          
2015-07-10                20:46:17.947              190.86548551              4580.771652               191.86548551              1436575577.948            0                         963                       1.3995782471E+02          4.5000297546E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9491510794E+02          1.7968026679E+00          1.7968026679E+00          1.7968026679E+00          3.1337442703E-01          9.2263829817E+00          2.5535652022E+00          2.5535652022E+00          2.5535652022E+00          2.5535652022E+00          2.5535652022E+00          2.5535652022E+00          0.0000000000E+00          
2015-07-10                20:46:19.108              190.86549895              4580.771975               191.86549895              1436575579.109            0                         963                       1.3998352025E+02          4.5000297546E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9516770273E+02          1.7966496358E+00          1.7966496358E+00          1.7966496358E+00          3.1608008970E-01          9.0458109486E+00          2.5550671466E+00          2.5550671466E+00          2.5550671466E+00          2.5550671466E+00          2.5550671466E+00          2.5550671466E+00          0.0000000000E+00          
2015-07-10                20:46:19.892              190.86550802              4580.772192               191.86550802              1436575579.893            0                         963                       1.3998352025E+02          4.5000297546E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9533827900E+02          1.7965463272E+00          1.7965463272E+00          1.7965463272E+00          3.1609759880E-01          8.9238523541E+00          2.5560814430E+00          2.5560814430E+00          2.5560814430E+00          2.5560814430E+00          2.5560814430E+00          2.5560814430E+00          0.0000000000E+00          
2015-07-10                20:46:20.536              190.86551547              4580.772371               191.86551547              1436575580.537            0                         963                       1.4001086509E+02          4.5000297546E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.9547839783E+02          1.7964614842E+00          1.7964614842E+00          1.7964614842E+00          3.1507771026E-01          8.8236595498E+00          2.5569146534E+00          2.5569146534E+00          2.5569146534E+00          2.5569146534E+00          2.5569146534E+00          2.5569146534E+00          0.0000000000E+00          
2015-07-10                20:46:21.329              190.86552465              4580.772592               191.86552465              1436575581.330            0                         963                       1.4003191900E+02          4.5000297546E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9564671643E+02          1.7963458202E+00          1.7963458202E+00          1.7963458202E+00          3.1380708378E-01          8.8836411357E+00          2.5574624525E+00          2.5574624525E+00          2.5574624525E+00          2.5574624525E+00          2.5574624525E+00          2.5574624525E+00          0.0000000000E+00          
2015-07-10                20:46:22.471              190.86553787              4580.772909               191.86553787              1436575582.472            0                         963                       1.4001562637E+02          4.5000297546E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9592268463E+02          1.7961791992E+00          1.7961791992E+00          1.7961791992E+00          3.1197749190E-01          8.9700215668E+00          2.5582504338E+00          2.5582504338E+00          2.5582504338E+00          2.5582504338E+00          2.5582504338E+00          2.5582504338E+00          0.0000000000E+00          
2015-07-10                20:46:23.246              190.86554683              4580.773124               191.86554683              1436575583.246            0                         963                       1.4001562637E+02          4.5000297546E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9610973187E+02          1.7960662462E+00          1.7960662462E+00          1.7960662462E+00          3.1198053846E-01          9.0285816822E+00          2.5587845117E+00          2.5587845117E+00          2.5587845117E+00          2.5587845117E+00          2.5587845117E+00          2.5587845117E+00          0.0000000000E+00          
2015-07-10                20:46:23.566              190.86555054              4580.773213               191.86555054              1436575583.567            0                         963                       1.3999048960E+02          4.5000297546E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9618730557E+02          1.7960194108E+00          1.7960194108E+00          1.7960194108E+00          3.1144299476E-01          9.0528617143E+00          2.5590060135E+00          2.5590060135E+00          2.5590060135E+00          2.5590060135E+00          2.5590060135E+00          2.5590060135E+00          0.0000000000E+00          
2015-07-10                20:46:24.697              190.86556362              4580.773527               191.86556362              1436575584.697            0                         963                       1.3998470005E+02          4.5000244048E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9646039752E+02          1.7960148561E+00          1.7960148561E+00          1.7960148561E+00          3.0955067911E-01          9.1383336332E+00          2.5597857741E+00          2.5597857741E+00          2.5597857741E+00          2.5597857741E+00          2.5597857741E+00          2.5597857741E+00          0.0000000000E+00          
2015-07-10                20:46:25.486              190.86557277              4580.773746               191.86557277              1436575585.487            0                         963                       1.3998470005E+02          4.5000244048E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9665132801E+02          1.7960116481E+00          1.7960116481E+00          1.7960116481E+00          3.0955376773E-01          9.1981044019E+00          2.5603309339E+00          2.5603309339E+00          2.5603309339E+00          2.5603309339E+00          2.5603309339E+00          2.5603309339E+00          0.0000000000E+00          
2015-07-10                20:46:26.135              190.86558028              4580.773927               191.86558028              1436575586.136            0                         963                       1.4000008915E+02          4.5000175476E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.9680818644E+02          1.7960089933E+00          1.7960089933E+00          1.7960089933E+00          3.1063790993E-01          9.2472203262E+00          2.5607788036E+00          2.5607788036E+00          2.5607788036E+00          2.5607788036E+00          2.5607788036E+00          2.5607788036E+00          0.0000000000E+00          
2015-07-10                20:46:26.908              190.86558922              4580.774141               191.86558922              1436575586.909            0                         963                       1.4000263691E+02          4.5000175476E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9698075855E+02          1.7959683854E+00          1.7959683854E+00          1.7959683854E+00          3.1191990610E-01          9.2180519859E+00          2.5597188169E+00          2.5597188169E+00          2.5597188169E+00          2.5597188169E+00          2.5597188169E+00          2.5597188169E+00          0.0000000000E+00          
2015-07-10                20:46:28.020              190.86560209              4580.774450               191.86560209              1436575588.021            0                         963                       1.3999710741E+02          4.5000175476E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9721454518E+02          1.7959099950E+00          1.7959099950E+00          1.7959099950E+00          3.1376391358E-01          9.1760914518E+00          2.5581944700E+00          2.5581944700E+00          2.5581944700E+00          2.5581944700E+00          2.5581944700E+00          2.5581944700E+00          0.0000000000E+00          
2015-07-10                20:46:28.799              190.86561111              4580.774667               191.86561111              1436575588.800            0                         963                       1.3999710741E+02          4.5000175476E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9737831192E+02          1.7958691168E+00          1.7958691168E+00          1.7958691168E+00          3.1375747843E-01          9.1466807100E+00          2.5571266733E+00          2.5571266733E+00          2.5571266733E+00          2.5571266733E+00          2.5571266733E+00          2.5571266733E+00          0.0000000000E+00          
2015-07-10                20:46:29.131              190.86561494              4580.774759               191.86561494              1436575589.131            0                         963                       1.3998958981E+02          4.5000175476E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9744789766E+02          1.7958517295E+00          1.7958517295E+00          1.7958517295E+00          3.1478593048E-01          9.1341964692E+00          2.5566729793E+00          2.5566729793E+00          2.5566729793E+00          2.5566729793E+00          2.5566729793E+00          2.5566729793E+00          0.0000000000E+00          
2015-07-10                20:46:30.279              190.86562824              4580.775078               191.86562824              1436575590.280            0                         963                       1.4000747263E+02          4.5000291044E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9768943725E+02          1.7956880100E+00          1.7956880100E+00          1.7956880100E+00          3.1835585863E-01          9.0908598358E+00          2.5550981503E+00          2.5550981503E+00          2.5550981503E+00          2.5550981503E+00          2.5550981503E+00          2.5550981503E+00          0.0000000000E+00          
2015-07-10                20:46:31.071              190.86563740              4580.775298               191.86563740              1436575591.071            0                         963                       1.4000747263E+02          4.5000291044E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9785570603E+02          1.7955753517E+00          1.7955753517E+00          1.7955753517E+00          3.1834922971E-01          9.0609959713E+00          2.5540140711E+00          2.5540140711E+00          2.5540140711E+00          2.5540140711E+00          2.5540140711E+00          2.5540140711E+00          0.0000000000E+00          
2015-07-10                20:46:31.711              190.86564481              4580.775476               191.86564481              1436575591.712            0                         963                       1.4000786465E+02          4.5000297546E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.9799043885E+02          1.7954840721E+00          1.7954840721E+00          1.7954840721E+00          3.1770805517E-01          9.0367875890E+00          2.5531356122E+00          2.5531356122E+00          2.5531356122E+00          2.5531356122E+00          2.5531356122E+00          2.5531356122E+00          0.0000000000E+00          
2015-07-10                20:46:32.476              190.86565367              4580.775688               191.86565367              1436575592.477            0                         963                       1.4000457859E+02          4.5000297546E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9816452999E+02          1.7954099667E+00          1.7954099667E+00          1.7954099667E+00          3.1695064340E-01          9.1077395141E+00          2.5535697463E+00          2.5535697463E+00          2.5535697463E+00          2.5535697463E+00          2.5535697463E+00          2.5535697463E+00          0.0000000000E+00          
