DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                08:12:15.584              191.34184704              4592.204329               192.34184704              1436616735.584            4                         963                       1.3999763600E+02          4.4999992371E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2469851137E+02          1.8499511798E+00          1.8499511798E+00          1.8499511798E+00          3.2271532576E-01          5.3208513151E+00          2.6470900551E+00          2.6470900551E+00          2.6470900551E+00          2.6470900551E+00          2.6470900551E+00          2.6470900551E+00          0.0000000000E+00          
2015-07-11                08:12:15.911              191.34185083              4592.204420               192.34185083              1436616735.912            4                         963                       1.4002067566E+02          4.4999992371E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2461501768E+02          1.8500004608E+00          1.8500004608E+00          1.8500004608E+00          3.2202130348E-01          5.2762717928E+00          2.6475012299E+00          2.6475012299E+00          2.6475012299E+00          2.6475012299E+00          2.6475012299E+00          2.6475012299E+00          0.0000000000E+00          
2015-07-11                08:12:17.046              191.34186396              4592.204735               192.34186396              1436616737.046            4                         963                       1.3999921726E+02          4.4999992371E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2432633880E+02          1.8500588076E+00          1.8500588076E+00          1.8500588076E+00          3.1962176777E-01          5.1221461410E+00          2.6489228554E+00          2.6489228554E+00          2.6489228554E+00          2.6489228554E+00          2.6489228554E+00          2.6489228554E+00          0.0000000000E+00          
2015-07-11                08:12:17.796              191.34187264              4592.204943               192.34187264              1436616737.796            4                         963                       1.3999921726E+02          4.4999992371E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2413540962E+02          1.8500973702E+00          1.8500973702E+00          1.8500973702E+00          3.1963458828E-01          5.0202305362E+00          2.6498631377E+00          2.6498631377E+00          2.6498631377E+00          2.6498631377E+00          2.6498631377E+00          2.6498631377E+00          0.0000000000E+00          
2015-07-11                08:12:18.438              191.34188008              4592.205122               192.34188008              1436616738.439            4                         963                       1.4000232906E+02          4.4999992371E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2397170696E+02          1.8501304938E+00          1.8501304938E+00          1.8501304938E+00          3.1628049721E-01          4.9328141919E+00          2.6506693086E+00          2.6506693086E+00          2.6506693086E+00          2.6506693086E+00          2.6506693086E+00          2.6506693086E+00          0.0000000000E+00          
2015-07-11                08:12:19.217              191.34188909              4592.205338               192.34188909              1436616739.217            4                         963                       1.3997427479E+02          4.4999992371E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2376849177E+02          1.8501542105E+00          1.8501542105E+00          1.8501542105E+00          3.1220676128E-01          4.9850648089E+00          2.6509675766E+00          2.6509675766E+00          2.6509675766E+00          2.6509675766E+00          2.6509675766E+00          2.6509675766E+00          0.0000000000E+00          
2015-07-11                08:12:20.364              191.34190236              4592.205657               192.34190236              1436616740.364            4                         963                       1.4000869603E+02          4.5000078825E+01          5.6274969734E+01          4.7000000000E+01          0.0000000000E+00          4.2380274085E+02          1.8501886619E+00          1.8501886619E+00          1.8501886619E+00          3.0620362548E-01          5.0621064302E+00          2.6513980353E+00          2.6513980353E+00          2.6513980353E+00          2.6513980353E+00          2.6513980353E+00          2.6513980353E+00          0.0000000000E+00          
2015-07-11                08:12:21.150              191.34191146              4592.205875               192.34191146              1436616741.150            4                         963                       1.4000869603E+02          4.5000078825E+01          5.6274969734E+01          4.7000000000E+01          0.0000000000E+00          4.2382622047E+02          1.8502121960E+00          1.8502121960E+00          1.8502121960E+00          3.0620336615E-01          5.1149501775E+00          2.6516930179E+00          2.6516930179E+00          2.6516930179E+00          2.6516930179E+00          2.6516930179E+00          2.6516930179E+00          0.0000000000E+00          
2015-07-11                08:12:21.473              191.34191520              4592.205965               192.34191520              1436616741.473            4                         963                       1.3999742689E+02          4.5000083923E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2383587348E+02          1.8502218345E+00          1.8502218345E+00          1.8502218345E+00          3.0800281037E-01          5.1366876293E+00          2.6518142391E+00          2.6518142391E+00          2.6518142391E+00          2.6518142391E+00          2.6518142391E+00          2.6518142391E+00          0.0000000000E+00          
2015-07-11                08:12:22.609              191.34192836              4592.206281               192.34192836              1436616742.610            4                         963                       1.3999160792E+02          4.5000083923E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2386983243E+02          1.8498361042E+00          1.8498361042E+00          1.8498361042E+00          3.1433711955E-01          5.2132057467E+00          2.6522409585E+00          2.6522409585E+00          2.6522409585E+00          2.6522409585E+00          2.6522409585E+00          2.6522409585E+00          0.0000000000E+00          
2015-07-11                08:12:23.394              191.34193743              4592.206498               192.34193743              1436616743.394            4                         963                       1.3999160792E+02          4.5000083923E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2389323846E+02          1.8495702070E+00          1.8495702070E+00          1.8495702070E+00          3.1433688955E-01          5.2659147522E+00          2.6525352026E+00          2.6525352026E+00          2.6525352026E+00          2.6525352026E+00          2.6525352026E+00          2.6525352026E+00          0.0000000000E+00          
2015-07-11                08:12:24.023              191.34194472              4592.206673               192.34194472              1436616744.024            4                         963                       1.3997803058E+02          4.5000083923E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2391204718E+02          1.8493565375E+00          1.8493565375E+00          1.8493565375E+00          3.1437554919E-01          5.3082706729E+00          2.6527716517E+00          2.6527716517E+00          2.6527716517E+00          2.6527716517E+00          2.6527716517E+00          2.6527716517E+00          0.0000000000E+00          
2015-07-11                08:12:24.770              191.34195337              4592.206881               192.34195337              1436616744.771            4                         963                       1.3998807700E+02          4.5000069936E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2392672162E+02          1.8490790090E+00          1.8490790090E+00          1.8490790090E+00          3.1441301034E-01          5.3469122569E+00          2.6520533881E+00          2.6520533881E+00          2.6520533881E+00          2.6520533881E+00          2.6520533881E+00          2.6520533881E+00          0.0000000000E+00          
2015-07-11                08:12:25.894              191.34196637              4592.207193               192.34196637              1436616745.894            4                         963                       1.4002139031E+02          4.4999961853E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2386120074E+02          1.8486619334E+00          1.8486619334E+00          1.8486619334E+00          3.1446858632E-01          5.4050016207E+00          2.6509760718E+00          2.6509760718E+00          2.6509760718E+00          2.6509760718E+00          2.6509760718E+00          2.6509760718E+00          0.0000000000E+00          
2015-07-11                08:12:26.676              191.34197542              4592.207410               192.34197542              1436616746.676            4                         963                       1.4002139031E+02          4.4999961853E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2381557698E+02          1.8483715117E+00          1.8483715117E+00          1.8483715117E+00          3.1445907190E-01          5.4454515118E+00          2.6502259171E+00          2.6502259171E+00          2.6502259171E+00          2.6502259171E+00          2.6502259171E+00          2.6502259171E+00          0.0000000000E+00          
2015-07-11                08:12:27.003              191.34197920              4592.207501               192.34197920              1436616747.003            4                         963                       1.3997782561E+02          4.4999961853E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2379650059E+02          1.8482500624E+00          1.8482500624E+00          1.8482500624E+00          3.1494735899E-01          5.4623719342E+00          2.6499122415E+00          2.6499122415E+00          2.6499122415E+00          2.6499122415E+00          2.6499122415E+00          2.6499122415E+00          0.0000000000E+00          
2015-07-11                08:12:28.176              191.34199278              4592.207827               192.34199278              1436616748.176            4                         963                       1.3998297241E+02          4.4999961853E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2372812279E+02          1.8488043569E+00          1.8488043569E+00          1.8488043569E+00          3.1669892288E-01          5.5230690834E+00          2.6487870781E+00          2.6487870781E+00          2.6487870781E+00          2.6487870781E+00          2.6487870781E+00          2.6487870781E+00          0.0000000000E+00          
2015-07-11                08:12:28.971              191.34200199              4592.208048               192.34200199              1436616748.972            4                         963                       1.3998297241E+02          4.4999961853E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2368172055E+02          1.8491805155E+00          1.8491805155E+00          1.8491805155E+00          3.1668924186E-01          5.5642437897E+00          2.6480235758E+00          2.6480235758E+00          2.6480235758E+00          2.6480235758E+00          2.6480235758E+00          2.6480235758E+00          0.0000000000E+00          
2015-07-11                08:12:29.608              191.34200936              4592.208225               192.34200936              1436616749.609            4                         963                       1.4001927060E+02          4.4999942832E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2364458782E+02          1.8494815348E+00          1.8494815348E+00          1.8494815348E+00          3.1652629632E-01          5.5971920230E+00          2.6474126027E+00          2.6474126027E+00          2.6474126027E+00          2.6474126027E+00          2.6474126027E+00          2.6474126027E+00          0.0000000000E+00          
2015-07-11                08:12:30.371              191.34201818              4592.208436               192.34201818              1436616750.371            4                         963                       1.4001081848E+02          4.4999900818E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2359617009E+02          1.8498289130E+00          1.8498289130E+00          1.8498289130E+00          3.1632517360E-01          5.6612518848E+00          2.6461568228E+00          2.6461568228E+00          2.6461568228E+00          2.6461568228E+00          2.6461568228E+00          2.6461568228E+00          0.0000000000E+00          
2015-07-11                08:12:31.505              191.34203131              4592.208751               192.34203131              1436616751.505            4                         963                       1.4001108143E+02          4.4999900818E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2375775854E+02          1.8503454997E+00          1.8503454997E+00          1.8503454997E+00          3.1602786310E-01          5.7565912938E+00          2.6442816324E+00          2.6442816324E+00          2.6442816324E+00          2.6442816324E+00          2.6442816324E+00          2.6442816324E+00          0.0000000000E+00          
2015-07-11                08:12:32.296              191.34204046              4592.208971               192.34204046              1436616752.296            4                         963                       1.4001108143E+02          4.4999900818E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2387046624E+02          1.8507058187E+00          1.8507058187E+00          1.8507058187E+00          3.1601319958E-01          5.8230958052E+00          2.6429737310E+00          2.6429737310E+00          2.6429737310E+00          2.6429737310E+00          2.6429737310E+00          2.6429737310E+00          0.0000000000E+00          
2015-07-11                08:12:32.628              191.34204432              4592.209064               192.34204432              1436616752.629            4                         963                       1.3999148544E+02          4.4999900818E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2391791487E+02          1.8508574921E+00          1.8508574921E+00          1.8508574921E+00          3.1671554362E-01          5.8511018501E+00          2.6424231475E+00          2.6424231475E+00          2.6424231475E+00          2.6424231475E+00          2.6424231475E+00          2.6424231475E+00          0.0000000000E+00          
2015-07-11                08:12:33.792              191.34205778              4592.209387               192.34205778              1436616753.792            4                         963                       1.3997704217E+02          4.4999900818E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2408358122E+02          1.8505749148E+00          1.8505749148E+00          1.8505749148E+00          3.1916833116E-01          5.9489119678E+00          2.6405003549E+00          2.6405003549E+00          2.6405003549E+00          2.6405003549E+00          2.6405003549E+00          2.6405003549E+00          0.0000000000E+00          
2015-07-11                08:12:34.562              191.34206669              4592.209601               192.34206669              1436616754.562            4                         963                       1.3997704217E+02          4.4999900818E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2419325638E+02          1.8503878657E+00          1.8503878657E+00          1.8503878657E+00          3.1915396830E-01          6.0136503537E+00          2.6392274109E+00          2.6392274109E+00          2.6392274109E+00          2.6392274109E+00          2.6392274109E+00          2.6392274109E+00          0.0000000000E+00          
2015-07-11                08:12:35.190              191.34207397              4592.209775               192.34207397              1436616755.191            4                         963                       1.3999042234E+02          4.4999998223E+01          5.6200128425E+01          2.0000000000E+00          0.0000000000E+00          4.2428285005E+02          1.8502350341E+00          1.8502350341E+00          1.8502350341E+00          3.2136526866E-01          6.0665609409E+00          2.6381876226E+00          2.6381876226E+00          2.6381876226E+00          2.6381876226E+00          2.6381876226E+00          2.6381876226E+00          0.0000000000E+00          
2015-07-11                08:12:35.973              191.34208303              4592.209993               192.34208303              1436616755.974            4                         963                       1.3998072370E+02          4.5000022888E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2438376037E+02          1.8500111584E+00          1.8500111584E+00          1.8500111584E+00          3.2410524133E-01          6.1288487683E+00          2.6355043646E+00          2.6355043646E+00          2.6355043646E+00          2.6355043646E+00          2.6355043646E+00          2.6355043646E+00          0.0000000000E+00          
2015-07-11                08:12:37.085              191.34209589              4592.210301               192.34209589              1436616757.085            4                         963                       1.4000961681E+02          4.5000022888E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2424689012E+02          1.8496939732E+00          1.8496939732E+00          1.8496939732E+00          3.2799018016E-01          6.2172216027E+00          2.6317054730E+00          2.6317054730E+00          2.6317054730E+00          2.6317054730E+00          2.6317054730E+00          2.6317054730E+00          0.0000000000E+00          
2015-07-11                08:12:37.861              191.34210488              4592.210517               192.34210488              1436616757.862            4                         963                       1.4000961681E+02          4.5000022888E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2415117518E+02          1.8494722217E+00          1.8494722217E+00          1.8494722217E+00          3.2796123708E-01          6.2789936860E+00          2.6290490634E+00          2.6290490634E+00          2.6290490634E+00          2.6290490634E+00          2.6290490634E+00          2.6290490634E+00          0.0000000000E+00          
2015-07-11                08:12:38.200              191.34210881              4592.210611               192.34210881              1436616758.201            4                         963                       1.4002465981E+02          4.5000022888E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2410941361E+02          1.8493755232E+00          1.8493755232E+00          1.8493755232E+00          3.2559129955E-01          6.3059159181E+00          2.6278901984E+00          2.6278901984E+00          2.6278901984E+00          2.6278901984E+00          2.6278901984E+00          2.6278901984E+00          0.0000000000E+00          
2015-07-11                08:12:39.348              191.34212208              4592.210930               192.34212208              1436616759.348            4                         963                       1.3999392261E+02          4.5000046682E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2396814189E+02          1.8492671273E+00          1.8492671273E+00          1.8492671273E+00          3.1757341702E-01          6.3970069855E+00          2.6239696892E+00          2.6239696892E+00          2.6239696892E+00          2.6239696892E+00          2.6239696892E+00          2.6239696892E+00          0.0000000000E+00          
2015-07-11                08:12:40.115              191.34213096              4592.211143               192.34213096              1436616760.115            4                         963                       1.3999392261E+02          4.5000046682E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2387370013E+02          1.8491945622E+00          1.8491945622E+00          1.8491945622E+00          3.1754536892E-01          6.4579842027E+00          2.6213484598E+00          2.6213484598E+00          2.6213484598E+00          2.6213484598E+00          2.6213484598E+00          2.6213484598E+00          0.0000000000E+00          
2015-07-11                08:12:40.765              191.34213848              4592.211324               192.34213848              1436616760.765            4                         963                       1.3997862003E+02          4.5000083923E+01          5.6180436644E+01          2.0000000000E+00          0.0000000000E+00          4.2379367217E+02          1.8491330886E+00          1.8491330886E+00          1.8491330886E+00          3.1684239749E-01          6.5096515911E+00          2.6191273429E+00          2.6191273429E+00          2.6191273429E+00          2.6191273429E+00          2.6191273429E+00          2.6191273429E+00          0.0000000000E+00          
2015-07-11                08:12:41.540              191.34214747              4592.211539               192.34214747              1436616761.541            4                         963                       1.3998311361E+02          4.5000083923E+01          5.6135416667E+01          4.6000000000E+01          0.0000000000E+00          4.2375812230E+02          1.8492500703E+00          1.8492500703E+00          1.8492500703E+00          3.1608488412E-01          6.3947524551E+00          2.6243444171E+00          2.6243444171E+00          2.6243444171E+00          2.6243444171E+00          2.6243444171E+00          2.6243444171E+00          0.0000000000E+00          
2015-07-11                08:12:42.665              191.34216049              4592.211852               192.34216049              1436616762.666            4                         963                       1.3999577121E+02          4.5000083923E+01          5.6143916465E+01          4.7000000000E+01          0.0000000000E+00          4.2374858278E+02          1.8494196826E+00          1.8494196826E+00          1.8494196826E+00          3.1498682677E-01          6.2281794411E+00          2.6319090336E+00          2.6319090336E+00          2.6319090336E+00          2.6319090336E+00          2.6319090336E+00          2.6319090336E+00          0.0000000000E+00          
2015-07-11                08:12:43.456              191.34216963              4592.212071               192.34216963              1436616763.456            4                         963                       1.3999577121E+02          4.5000083923E+01          5.6143916465E+01          4.7000000000E+01          0.0000000000E+00          4.2374189718E+02          1.8495388322E+00          1.8495388322E+00          1.8495388322E+00          3.1504136547E-01          6.1112181591E+00          2.6372227517E+00          2.6372227517E+00          2.6372227517E+00          2.6372227517E+00          2.6372227517E+00          2.6372227517E+00          0.0000000000E+00          
2015-07-11                08:12:43.782              191.34217340              4592.212162               192.34217340              1436616763.782            4                         963                       1.4000807045E+02          4.5000083923E+01          5.6186842105E+01          2.5000000000E+01          0.0000000000E+00          4.2373914601E+02          1.8495879758E+00          1.8495879758E+00          1.8495879758E+00          3.1719787685E-01          6.0629789387E+00          2.6394159036E+00          2.6394159036E+00          2.6394159036E+00          2.6394159036E+00          2.6394159036E+00          2.6394159036E+00          0.0000000000E+00          
2015-07-11                08:12:44.918              191.34218656              4592.212477               192.34218656              1436616764.919            4                         963                       1.3997570660E+02          4.4999973085E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2372957143E+02          1.8499234495E+00          1.8499234495E+00          1.8499234495E+00          3.2472058530E-01          5.8947337184E+00          2.6470668690E+00          2.6470668690E+00          2.6470668690E+00          2.6470668690E+00          2.6470668690E+00          2.6470668690E+00          0.0000000000E+00          
2015-07-11                08:12:45.713              191.34219575              4592.212698               192.34219575              1436616765.713            4                         963                       1.3997570660E+02          4.4999973085E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2372288466E+02          1.8501578944E+00          1.8501578944E+00          1.8501578944E+00          3.2477642971E-01          5.7771803384E+00          2.6524114601E+00          2.6524114601E+00          2.6524114601E+00          2.6524114601E+00          2.6524114601E+00          2.6524114601E+00          0.0000000000E+00          
2015-07-11                08:12:46.345              191.34220307              4592.212874               192.34220307              1436616766.345            4                         963                       1.3998968020E+02          4.4999931335E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2371755465E+02          1.8503446640E+00          1.8503446640E+00          1.8503446640E+00          3.1865769137E-01          5.6835368682E+00          2.6566665937E+00          2.6566665937E+00          2.6566665937E+00          2.6566665937E+00          2.6566665937E+00          2.6566665937E+00          0.0000000000E+00          
2015-07-11                08:12:47.108              191.34221190              4592.213086               192.34221190              1436616767.108            4                         963                       1.3997595215E+02          4.4999931335E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2364980080E+02          1.8503754708E+00          1.8503754708E+00          1.8503754708E+00          3.1118802532E-01          5.7253162289E+00          2.6537651437E+00          2.6537651437E+00          2.6537651437E+00          2.6537651437E+00          2.6537651437E+00          2.6537651437E+00          0.0000000000E+00          
2015-07-11                08:12:48.233              191.34222493              4592.213398               192.34222493              1436616768.234            4                         963                       1.4002107013E+02          4.4999931335E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2346430924E+02          1.8504210790E+00          1.8504210790E+00          1.8504210790E+00          3.0016535676E-01          5.7869699913E+00          2.6494864482E+00          2.6494864482E+00          2.6494864482E+00          2.6494864482E+00          2.6494864482E+00          2.6494864482E+00          0.0000000000E+00          
2015-07-11                08:12:49.032              191.34223417              4592.213620               192.34223417              1436616769.032            4                         963                       1.4002107013E+02          4.4999931335E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2333289032E+02          1.8504532700E+00          1.8504532700E+00          1.8504532700E+00          3.0013518921E-01          5.8307583308E+00          2.6464546619E+00          2.6464546619E+00          2.6464546619E+00          2.6464546619E+00          2.6464546619E+00          2.6464546619E+00          0.0000000000E+00          
2015-07-11                08:12:49.354              191.34223789              4592.213709               192.34223789              1436616769.354            4                         963                       1.3997264099E+02          4.5000083923E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2327987764E+02          1.8504661760E+00          1.8504661760E+00          1.8504661760E+00          3.0484187357E-01          5.8484843879E+00          2.6452314354E+00          2.6452314354E+00          2.6452314354E+00          2.6452314354E+00          2.6452314354E+00          2.6452314354E+00          0.0000000000E+00          
2015-07-11                08:12:50.486              191.34225101              4592.214024               192.34225101              1436616770.487            4                         963                       1.3999110930E+02          4.5000083923E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2309336889E+02          1.8505190034E+00          1.8505190034E+00          1.8505190034E+00          3.2140132289E-01          5.9108558944E+00          2.6409279316E+00          2.6409279316E+00          2.6409279316E+00          2.6409279316E+00          2.6409279316E+00          2.6409279316E+00          0.0000000000E+00          
2015-07-11                08:12:51.259              191.34225994              4592.214239               192.34225994              1436616771.259            4                         963                       1.3999110930E+02          4.5000083923E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2296628042E+02          1.8505552127E+00          1.8505552127E+00          1.8505552127E+00          3.2137103208E-01          5.9532175512E+00          2.6379961464E+00          2.6379961464E+00          2.6379961464E+00          2.6379961464E+00          2.6379961464E+00          2.6379961464E+00          0.0000000000E+00          
2015-07-11                08:12:51.897              191.34226733              4592.214416               192.34226733              1436616771.897            4                         963                       1.3998779689E+02          4.5000083923E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2286126448E+02          1.8505851381E+00          1.8505851381E+00          1.8505851381E+00          3.2158304303E-01          5.9882291456E+00          2.6355735638E+00          2.6355735638E+00          2.6355735638E+00          2.6355735638E+00          2.6355735638E+00          2.6355735638E+00          0.0000000000E+00          
2015-07-11                08:12:52.665              191.34227623              4592.214629               192.34227623              1436616772.666            4                         963                       1.3997620916E+02          4.5000083923E+01          5.6123046875E+01          4.6000000000E+01          0.0000000000E+00          4.2277004390E+02          1.8507336987E+00          1.8507336987E+00          1.8507336987E+00          3.2188387773E-01          5.9851727626E+00          2.6372982489E+00          2.6372982489E+00          2.6372982489E+00          2.6372982489E+00          2.6372982489E+00          2.6372982489E+00          0.0000000000E+00          
2015-07-11                08:12:53.852              191.34228997              4592.214959               192.34228997              1436616773.853            4                         963                       1.3999087295E+02          4.5000083923E+01          5.6113347458E+01          4.7000000000E+01          0.0000000000E+00          4.2224397982E+02          1.8509636248E+00          1.8509636248E+00          1.8509636248E+00          3.2234501581E-01          5.9804447711E+00          2.6399714045E+00          2.6399714045E+00          2.6399714045E+00          2.6399714045E+00          2.6399714045E+00          2.6399714045E+00          0.0000000000E+00          
2015-07-11                08:12:54.641              191.34229910              4592.215178               192.34229910              1436616774.642            4                         963                       1.3999087295E+02          4.5000083923E+01          5.6113347458E+01          4.7000000000E+01          0.0000000000E+00          4.2189427728E+02          1.8511164756E+00          1.8511164756E+00          1.8511164756E+00          3.2235838896E-01          5.9772985245E+00          2.6417484471E+00          2.6417484471E+00          2.6417484471E+00          2.6417484471E+00          2.6417484471E+00          2.6417484471E+00          0.0000000000E+00          
2015-07-11                08:12:54.967              191.34230286              4592.215269               192.34230286              1436616774.967            4                         963                       1.4000097576E+02          4.5000083923E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2175022157E+02          1.8511794575E+00          1.8511794575E+00          1.8511794575E+00          3.2139961881E-01          5.9759908778E+00          2.6424804808E+00          2.6424804808E+00          2.6424804808E+00          2.6424804808E+00          2.6424804808E+00          2.6424804808E+00          0.0000000000E+00          
2015-07-11                08:12:56.102              191.34231601              4592.215584               192.34231601              1436616776.103            4                         963                       1.3999606471E+02          4.5000083923E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2124665567E+02          1.8512521909E+00          1.8512521909E+00          1.8512521909E+00          3.1804814320E-01          5.9714200073E+00          2.6450394260E+00          2.6450394260E+00          2.6450394260E+00          2.6450394260E+00          2.6450394260E+00          2.6450394260E+00          0.0000000000E+00          
2015-07-11                08:12:56.875              191.34232494              4592.215799               192.34232494              1436616776.875            4                         963                       1.3999606471E+02          4.5000083923E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2090442385E+02          1.8513015843E+00          1.8513015843E+00          1.8513015843E+00          3.1806109208E-01          5.9683414538E+00          2.6467786097E+00          2.6467786097E+00          2.6467786097E+00          2.6467786097E+00          2.6467786097E+00          2.6467786097E+00          0.0000000000E+00          
2015-07-11                08:12:57.517              191.34233238              4592.215977               192.34233238              1436616777.518            4                         963                       1.3998995480E+02          4.5000083923E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2061936834E+02          1.8513426861E+00          1.8513426861E+00          1.8513426861E+00          3.2040979860E-01          5.9658055991E+00          2.6482272908E+00          2.6482272908E+00          2.6482272908E+00          2.6482272908E+00          2.6482272908E+00          2.6482272908E+00          0.0000000000E+00          
2015-07-11                08:12:58.288              191.34234130              4592.216191               192.34234130              1436616778.288            4                         963                       1.3999029223E+02          4.5000083923E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2025524148E+02          1.8513191042E+00          1.8513191042E+00          1.8513191042E+00          3.2320023514E-01          5.8707836384E+00          2.6469589223E+00          2.6469589223E+00          2.6469589223E+00          2.6469589223E+00          2.6469589223E+00          2.6469589223E+00          0.0000000000E+00          
2015-07-11                08:12:59.424              191.34235444              4592.216507               192.34235444              1436616779.424            4                         963                       1.4001535108E+02          4.5000102249E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1991539848E+02          1.8512840140E+00          1.8512840140E+00          1.8512840140E+00          3.2731846409E-01          5.7306006558E+00          2.6450823243E+00          2.6450823243E+00          2.6450823243E+00          2.6450823243E+00          2.6450823243E+00          2.6450823243E+00          0.0000000000E+00          
2015-07-11                08:13:00.200              191.34236344              4592.216722               192.34236344              1436616780.201            4                         963                       1.4001535108E+02          4.5000102249E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1968296048E+02          1.8512600676E+00          1.8512600676E+00          1.8512600676E+00          3.2731016908E-01          5.6346842870E+00          2.6437988711E+00          2.6437988711E+00          2.6437988711E+00          2.6437988711E+00          2.6437988711E+00          2.6437988711E+00          0.0000000000E+00          
2015-07-11                08:13:00.522              191.34236715              4592.216812               192.34236715              1436616780.522            4                         963                       1.4004150391E+02          4.5000144958E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1958693535E+02          1.8512501906E+00          1.8512501906E+00          1.8512501906E+00          3.2647272456E-01          5.5950485173E+00          2.6432686652E+00          2.6432686652E+00          2.6432686652E+00          2.6432686652E+00          2.6432686652E+00          2.6432686652E+00          0.0000000000E+00          
2015-07-11                08:13:01.673              191.34238047              4592.217131               192.34238047              1436616781.673            4                         963                       1.4000298060E+02          4.5000144958E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1924263628E+02          1.8512024695E+00          1.8512024695E+00          1.8512024695E+00          3.2347005240E-01          5.4529277235E+00          2.6413676350E+00          2.6413676350E+00          2.6413676350E+00          2.6413676350E+00          2.6413676350E+00          2.6413676350E+00          0.0000000000E+00          
2015-07-11                08:13:02.454              191.34238953              4592.217349               192.34238953              1436616782.455            4                         963                       1.4000298060E+02          4.5000144958E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1900873527E+02          1.8511700142E+00          1.8511700142E+00          1.8511700142E+00          3.2346178552E-01          5.3563941240E+00          2.6400761578E+00          2.6400761578E+00          2.6400761578E+00          2.6400761578E+00          2.6400761578E+00          2.6400761578E+00          0.0000000000E+00          
