DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                09:14:25.289              191.38501492              4593.240358               192.38501492              1436620465.289            4                         963                       1.4001013184E+02          4.5000511169E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9622317663E+02          1.9015352287E+00          1.9015352287E+00          1.9015352287E+00          3.3053486164E-01          4.4512904842E+00          2.7602234137E+00          2.7602234137E+00          2.7602234137E+00          2.7602234137E+00          2.7602234137E+00          2.7602234137E+00          0.0000000000E+00          
2015-07-11                09:14:26.423              191.38502804              4593.240673               192.38502804              1436620466.423            4                         963                       1.3999981675E+02          4.5000511169E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9636662418E+02          1.9019280011E+00          1.9019280011E+00          1.9019280011E+00          3.2264462893E-01          4.4669973095E+00          2.7600316288E+00          2.7600316288E+00          2.7600316288E+00          2.7600316288E+00          2.7600316288E+00          2.7600316288E+00          0.0000000000E+00          
2015-07-11                09:14:27.207              191.38503713              4593.240891               192.38503713              1436620467.208            4                         963                       1.3999981675E+02          4.5000511169E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9646593641E+02          1.9021997936E+00          1.9021997936E+00          1.9021997936E+00          3.2264363868E-01          4.4779361168E+00          2.7598988669E+00          2.7598988669E+00          2.7598988669E+00          2.7598988669E+00          2.7598988669E+00          2.7598988669E+00          0.0000000000E+00          
2015-07-11                09:14:27.846              191.38504453              4593.241069               192.38504453              1436620467.847            4                         963                       1.4001189929E+02          4.5000511169E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9654678426E+02          1.9024209826E+00          1.9024209826E+00          1.9024209826E+00          3.2555922987E-01          4.4868756482E+00          2.7597907967E+00          2.7597907967E+00          2.7597907967E+00          2.7597907967E+00          2.7597907967E+00          2.7597907967E+00          0.0000000000E+00          
2015-07-11                09:14:28.624              191.38505352              4593.241284               192.38505352              1436620468.624            4                         963                       1.3997117233E+02          4.5000511169E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9662518955E+02          1.9026345841E+00          1.9026345841E+00          1.9026345841E+00          3.2908577499E-01          4.4636702281E+00          2.7574399480E+00          2.7574399480E+00          2.7574399480E+00          2.7574399480E+00          2.7574399480E+00          2.7574399480E+00          0.0000000000E+00          
2015-07-11                09:14:29.763              191.38506671              4593.241601               192.38506671              1436620469.764            4                         963                       1.3997886403E+02          4.5000415996E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9675777511E+02          1.9029479367E+00          1.9029479367E+00          1.9029479367E+00          3.3425946117E-01          4.4296241329E+00          2.7539908207E+00          2.7539908207E+00          2.7539908207E+00          2.7539908207E+00          2.7539908207E+00          2.7539908207E+00          0.0000000000E+00          
2015-07-11                09:14:30.542              191.38507573              4593.241817               192.38507573              1436620470.543            4                         963                       1.3997886403E+02          4.5000415996E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9684836048E+02          1.9031621171E+00          1.9031621171E+00          1.9031621171E+00          3.3423960928E-01          4.4063163855E+00          2.7516342494E+00          2.7516342494E+00          2.7516342494E+00          2.7516342494E+00          2.7516342494E+00          2.7516342494E+00          0.0000000000E+00          
2015-07-11                09:14:30.867              191.38507948              4593.241908               192.38507948              1436620470.867            4                         963                       1.3999594116E+02          4.5000267029E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9688602753E+02          1.9032512549E+00          1.9032512549E+00          1.9032512549E+00          3.3101391775E-01          4.3965834344E+00          2.7506541895E+00          2.7506541895E+00          2.7506541895E+00          2.7506541895E+00          2.7506541895E+00          2.7506541895E+00          0.0000000000E+00          
2015-07-11                09:14:32.012              191.38509273              4593.242226               192.38509273              1436620472.012            4                         963                       1.4000890252E+02          4.5000267029E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9701910990E+02          1.9030964496E+00          1.9030964496E+00          1.9030964496E+00          3.1961537859E-01          4.3621872131E+00          2.7471910789E+00          2.7471910789E+00          2.7471910789E+00          2.7471910789E+00          2.7471910789E+00          2.7471910789E+00          0.0000000000E+00          
2015-07-11                09:14:32.776              191.38510159              4593.242438               192.38510159              1436620472.777            4                         963                       1.4000890252E+02          4.5000267029E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9710803649E+02          1.9029928985E+00          1.9029928985E+00          1.9029928985E+00          3.1959648459E-01          4.3392980444E+00          2.7448776189E+00          2.7448776189E+00          2.7448776189E+00          2.7448776189E+00          2.7448776189E+00          2.7448776189E+00          0.0000000000E+00          
2015-07-11                09:14:33.417              191.38510899              4593.242616               192.38510899              1436620473.417            4                         963                       1.4000044569E+02          4.5000267029E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9718242463E+02          1.9029063089E+00          1.9029063089E+00          1.9029063089E+00          3.1783375563E-01          4.3201278429E+00          2.7429423751E+00          2.7429423751E+00          2.7429423751E+00          2.7429423751E+00          2.7429423751E+00          2.7429423751E+00          0.0000000000E+00          
2015-07-11                09:14:34.198              191.38511804              4593.242833               192.38511804              1436620474.199            4                         963                       1.3998603535E+02          4.5000267029E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9733949935E+02          1.9029844156E+00          1.9029844156E+00          1.9029844156E+00          3.1574339025E-01          4.3603574457E+00          2.7479520350E+00          2.7479520350E+00          2.7479520350E+00          2.7479520350E+00          2.7479520350E+00          2.7479520350E+00          0.0000000000E+00          
2015-07-11                09:14:35.298              191.38513076              4593.243138               192.38513076              1436620475.298            4                         963                       1.4000157450E+02          4.5000289270E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9752373872E+02          1.9030943084E+00          1.9030943084E+00          1.9030943084E+00          3.1280470158E-01          4.4168939831E+00          2.7549955411E+00          2.7549955411E+00          2.7549955411E+00          2.7549955411E+00          2.7549955411E+00          2.7549955411E+00          0.0000000000E+00          
2015-07-11                09:14:36.079              191.38513981              4593.243356               192.38513981              1436620476.080            4                         963                       1.4000157450E+02          4.5000289270E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9765488211E+02          1.9031725120E+00          1.9031725120E+00          1.9031725120E+00          3.1284838578E-01          4.4571486662E+00          2.7600088522E+00          2.7600088522E+00          2.7600088522E+00          2.7600088522E+00          2.7600088522E+00          2.7600088522E+00          0.0000000000E+00          
2015-07-11                09:14:36.403              191.38514355              4593.243445               192.38514355              1436620476.403            4                         963                       1.4002066345E+02          4.5000297546E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9770907208E+02          1.9032047321E+00          1.9032047321E+00          1.9032047321E+00          3.1798891784E-01          4.4738374298E+00          2.7620799211E+00          2.7620799211E+00          2.7620799211E+00          2.7620799211E+00          2.7620799211E+00          2.7620799211E+00          0.0000000000E+00          
2015-07-11                09:14:37.553              191.38515687              4593.243765               192.38515687              1436620477.554            4                         963                       1.3996395087E+02          4.5000297546E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9790225201E+02          1.9038616572E+00          1.9038616572E+00          1.9038616572E+00          3.3631020026E-01          4.5333078187E+00          2.7694617954E+00          2.7694617954E+00          2.7694617954E+00          2.7694617954E+00          2.7694617954E+00          2.7694617954E+00          0.0000000000E+00          
2015-07-11                09:14:38.325              191.38516581              4593.243979               192.38516581              1436620478.326            4                         963                       1.3996395087E+02          4.5000297546E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9803183570E+02          1.9043025996E+00          1.9043025996E+00          1.9043025996E+00          3.3635546459E-01          4.5730480861E+00          2.7744144549E+00          2.7744144549E+00          2.7744144549E+00          2.7744144549E+00          2.7744144549E+00          2.7744144549E+00          0.0000000000E+00          
2015-07-11                09:14:38.964              191.38517321              4593.244157               192.38517321              1436620478.965            4                         963                       1.4000268382E+02          4.5000297546E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9813911739E+02          1.9046676650E+00          1.9046676650E+00          1.9046676650E+00          3.3509168997E-01          4.6059262069E+00          2.7785147685E+00          2.7785147685E+00          2.7785147685E+00          2.7785147685E+00          2.7785147685E+00          2.7785147685E+00          0.0000000000E+00          
2015-07-11                09:14:39.726              191.38518201              4593.244368               192.38518201              1436620479.726            4                         963                       1.4000166241E+02          4.5000365893E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9820694476E+02          1.9049360561E+00          1.9049360561E+00          1.9049360561E+00          3.3352667719E-01          4.5943949507E+00          2.7767345986E+00          2.7767345986E+00          2.7767345986E+00          2.7767345986E+00          2.7767345986E+00          2.7767345986E+00          0.0000000000E+00          
2015-07-11                09:14:40.867              191.38519522              4593.244685               192.38519522              1436620480.867            4                         963                       1.3999694159E+02          4.5000450134E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9838777954E+02          1.9053383261E+00          1.9053383261E+00          1.9053383261E+00          3.3118104470E-01          4.5771077479E+00          2.7740635910E+00          2.7740635910E+00          2.7740635910E+00          2.7740635910E+00          2.7740635910E+00          2.7740635910E+00          0.0000000000E+00          
2015-07-11                09:14:41.664              191.38520444              4593.244907               192.38520444              1436620481.664            4                         963                       1.3999694159E+02          4.5000450134E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9851408973E+02          1.9056192745E+00          1.9056192745E+00          1.9056192745E+00          3.3116554179E-01          4.5650520465E+00          2.7721980693E+00          2.7721980693E+00          2.7721980693E+00          2.7721980693E+00          2.7721980693E+00          2.7721980693E+00          0.0000000000E+00          
2015-07-11                09:14:41.994              191.38520828              4593.244999               192.38520828              1436620481.995            4                         963                       1.3998945618E+02          4.5000450134E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9856654543E+02          1.9057359501E+00          1.9057359501E+00          1.9057359501E+00          3.3124306196E-01          4.5600462377E+00          2.7714233537E+00          2.7714233537E+00          2.7714233537E+00          2.7714233537E+00          2.7714233537E+00          2.7714233537E+00          0.0000000000E+00          
2015-07-11                09:14:43.144              191.38522159              4593.245318               192.38522159              1436620483.145            4                         963                       1.4000382545E+02          4.5000450134E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9874874029E+02          1.9052791904E+00          1.9052791904E+00          1.9052791904E+00          3.3151233506E-01          4.5426536241E+00          2.7687319689E+00          2.7687319689E+00          2.7687319689E+00          2.7687319689E+00          2.7687319689E+00          2.7687319689E+00          0.0000000000E+00          
2015-07-11                09:14:43.933              191.38523071              4593.245537               192.38523071              1436620483.933            4                         963                       1.4000382545E+02          4.5000450134E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9887357451E+02          1.9049662379E+00          1.9049662379E+00          1.9049662379E+00          3.3149697079E-01          4.5307334906E+00          2.7668879875E+00          2.7668879875E+00          2.7668879875E+00          2.7668879875E+00          2.7668879875E+00          2.7668879875E+00          0.0000000000E+00          
2015-07-11                09:14:44.578              191.38523817              4593.245716               192.38523817              1436620484.578            4                         963                       1.4001029926E+02          4.5000302772E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9897574770E+02          1.9047101075E+00          1.9047101075E+00          1.9047101075E+00          3.3061007197E-01          4.5209659759E+00          2.7653787599E+00          2.7653787599E+00          2.7653787599E+00          2.7653787599E+00          2.7653787599E+00          2.7653787599E+00          0.0000000000E+00          
2015-07-11                09:14:45.349              191.38524711              4593.245931               192.38524711              1436620485.350            4                         963                       1.4001174720E+02          4.5000144958E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9909901112E+02          1.9044062838E+00          1.9044062838E+00          1.9044062838E+00          3.2955165084E-01          4.4755099257E+00          2.7636818774E+00          2.7636818774E+00          2.7636818774E+00          2.7636818774E+00          2.7636818774E+00          2.7636818774E+00          0.0000000000E+00          
2015-07-11                09:14:46.492              191.38526032              4593.246248               192.38526032              1436620486.492            4                         963                       1.4000987281E+02          4.5000144958E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9924759310E+02          1.9039569288E+00          1.9039569288E+00          1.9039569288E+00          3.2798578687E-01          4.4082670468E+00          2.7611729193E+00          2.7611729193E+00          2.7611729193E+00          2.7611729193E+00          2.7611729193E+00          2.7611729193E+00          0.0000000000E+00          
2015-07-11                09:14:47.286              191.38526951              4593.246468               192.38526951              1436620487.286            4                         963                       1.4000987281E+02          4.5000144958E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9935089411E+02          1.9036445073E+00          1.9036445073E+00          1.9036445073E+00          3.2797335164E-01          4.3615279830E+00          2.7594286915E+00          2.7594286915E+00          2.7594286915E+00          2.7594286915E+00          2.7594286915E+00          2.7594286915E+00          0.0000000000E+00          
2015-07-11                09:14:47.612              191.38527330              4593.246559               192.38527330              1436620487.613            4                         963                       1.3999706790E+02          4.5000144958E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9939343348E+02          1.9035158646E+00          1.9035158646E+00          1.9035158646E+00          3.2689814794E-01          4.3422661065E+00          2.7587103940E+00          2.7587103940E+00          2.7587103940E+00          2.7587103940E+00          2.7587103940E+00          2.7587103940E+00          0.0000000000E+00          
2015-07-11                09:14:48.759              191.38528656              4593.246878               192.38528656              1436620488.759            4                         963                       1.3997894065E+02          4.5000144958E+01          5.7899364407E+01          4.7000000000E+01          0.0000000000E+00          4.9954253005E+02          1.9034709907E+00          1.9034709907E+00          1.9034709907E+00          3.2313024069E-01          4.2747615730E+00          2.7561932549E+00          2.7561932549E+00          2.7561932549E+00          2.7561932549E+00          2.7561932549E+00          2.7561932549E+00          0.0000000000E+00          
2015-07-11                09:14:49.536              191.38529557              4593.247094               192.38529557              1436620489.537            4                         963                       1.3997894065E+02          4.5000144958E+01          5.7899364407E+01          4.7000000000E+01          0.0000000000E+00          4.9964374896E+02          1.9034404863E+00          1.9034404863E+00          1.9034404863E+00          3.2311821616E-01          4.2289646198E+00          2.7544845858E+00          2.7544845858E+00          2.7544845858E+00          2.7544845858E+00          2.7544845858E+00          2.7544845858E+00          0.0000000000E+00          
2015-07-11                09:14:50.184              191.38530306              4593.247273               192.38530306              1436620490.184            4                         963                       1.3998162068E+02          4.5000144958E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.9972792101E+02          1.9034151202E+00          1.9034151202E+00          1.9034151202E+00          3.2319342348E-01          4.1908800074E+00          2.7530637308E+00          2.7530637308E+00          2.7530637308E+00          2.7530637308E+00          2.7530637308E+00          2.7530637308E+00          0.0000000000E+00          
2015-07-11                09:14:50.940              191.38531182              4593.247484               192.38531182              1436620490.941            4                         963                       1.3997514884E+02          4.5000144958E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9986347094E+02          1.9034879462E+00          1.9034879462E+00          1.9034879462E+00          3.2331707868E-01          4.1846156530E+00          2.7555099479E+00          2.7555099479E+00          2.7555099479E+00          2.7555099479E+00          2.7555099479E+00          2.7555099479E+00          0.0000000000E+00          
2015-07-11                09:14:52.058              191.38532475              4593.247794               192.38532475              1436620492.058            4                         963                       1.4001746411E+02          4.5000144958E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0010871636E+02          1.9035953558E+00          1.9035953558E+00          1.9035953558E+00          3.2349994515E-01          4.1753734161E+00          2.7591187593E+00          2.7591187593E+00          2.7591187593E+00          2.7591187593E+00          2.7591187593E+00          2.7591187593E+00          0.0000000000E+00          
2015-07-11                09:14:52.842              191.38533382              4593.248012               192.38533382              1436620492.842            4                         963                       1.4001746411E+02          4.5000144958E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0028087152E+02          1.9036707616E+00          1.9036707616E+00          1.9036707616E+00          3.2352504603E-01          4.1688852281E+00          2.7616520886E+00          2.7616520886E+00          2.7616520886E+00          2.7616520886E+00          2.7616520886E+00          2.7616520886E+00          0.0000000000E+00          
2015-07-11                09:14:53.174              191.38533766              4593.248104               192.38533766              1436620493.174            4                         963                       1.4001057996E+02          4.5000144958E+01          5.7921052632E+01          2.5000000000E+01          0.0000000000E+00          5.0035377865E+02          1.9037027045E+00          1.9037027045E+00          1.9037027045E+00          3.2314182120E-01          4.1661329252E+00          2.7627249697E+00          2.7627249697E+00          2.7627249697E+00          2.7627249697E+00          2.7627249697E+00          2.7627249697E+00          0.0000000000E+00          
2015-07-11                09:14:54.318              191.38535090              4593.248422               192.38535090              1436620494.318            4                         963                       1.3998889766E+02          4.5000141412E+01          5.7897851090E+01          4.7000000000E+01          0.0000000000E+00          5.0060503400E+02          1.9039642080E+00          1.9039642080E+00          1.9039642080E+00          3.2182120725E-01          4.1566492323E+00          2.7664223120E+00          2.7664223120E+00          2.7664223120E+00          2.7664223120E+00          2.7664223120E+00          2.7664223120E+00          0.0000000000E+00          
2015-07-11                09:14:55.094              191.38535988              4593.248637               192.38535988              1436620495.094            4                         963                       1.3998889766E+02          4.5000141412E+01          5.7897851090E+01          4.7000000000E+01          0.0000000000E+00          5.0077549063E+02          1.9041415983E+00          1.9041415983E+00          1.9041415983E+00          3.2184598948E-01          4.1502273493E+00          2.7689306756E+00          2.7689306756E+00          2.7689306756E+00          2.7689306756E+00          2.7689306756E+00          2.7689306756E+00          0.0000000000E+00          
2015-07-11                09:14:55.743              191.38536741              4593.248818               192.38536741              1436620495.744            4                         963                       1.3999817940E+02          4.5000114441E+01          5.7922089041E+01          2.0000000000E+00          0.0000000000E+00          5.0091828909E+02          1.9042901609E+00          1.9042901609E+00          1.9042901609E+00          3.2403358407E-01          4.1448743445E+00          2.7710319867E+00          2.7710319867E+00          2.7710319867E+00          2.7710319867E+00          2.7710319867E+00          2.7710319867E+00          0.0000000000E+00          
2015-07-11                09:14:56.519              191.38537638              4593.249033               192.38537638              1436620496.519            4                         963                       1.4001416111E+02          4.5000114441E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          5.0107366479E+02          1.9044262020E+00          1.9044262020E+00          1.9044262020E+00          3.2662869205E-01          4.1066417944E+00          2.7718913207E+00          2.7718913207E+00          2.7718913207E+00          2.7718913207E+00          2.7718913207E+00          2.7718913207E+00          0.0000000000E+00          
2015-07-11                09:14:57.661              191.38538961              4593.249351               192.38538961              1436620497.662            4                         963                       1.4000262736E+02          4.5000114441E+01          5.7921004843E+01          4.7000000000E+01          0.0000000000E+00          5.0122423113E+02          1.9046269709E+00          1.9046269709E+00          1.9046269709E+00          3.3045554300E-01          4.0502528590E+00          2.7731609587E+00          2.7731609587E+00          2.7731609587E+00          2.7731609587E+00          2.7731609587E+00          2.7731609587E+00          0.0000000000E+00          
2015-07-11                09:14:58.438              191.38539860              4593.249566               192.38539860              1436620498.439            4                         963                       1.4000262736E+02          4.5000114441E+01          5.7921004843E+01          4.7000000000E+01          0.0000000000E+00          5.0132658296E+02          1.9047635035E+00          1.9047635035E+00          1.9047635035E+00          3.3046676068E-01          4.0118889639E+00          2.7740240912E+00          2.7740240912E+00          2.7740240912E+00          2.7740240912E+00          2.7740240912E+00          2.7740240912E+00          0.0000000000E+00          
2015-07-11                09:14:58.765              191.38540237              4593.249657               192.38540237              1436620498.765            4                         963                       1.4000971985E+02          4.5000114441E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0136952268E+02          1.9048208222E+00          1.9048208222E+00          1.9048208222E+00          3.2861670762E-01          3.9957705330E+00          2.7743862405E+00          2.7743862405E+00          2.7743862405E+00          2.7743862405E+00          2.7743862405E+00          2.7743862405E+00          0.0000000000E+00          
2015-07-11                09:14:59.900              191.38541551              4593.249972               192.38541551              1436620499.900            4                         963                       1.4000698841E+02          4.5000056805E+01          5.7880145278E+01          4.7000000000E+01          0.0000000000E+00          5.0151902838E+02          1.9050625296E+00          1.9050625296E+00          1.9050625296E+00          3.2217538600E-01          3.9396527237E+00          2.7756471471E+00          2.7756471471E+00          2.7756471471E+00          2.7756471471E+00          2.7756471471E+00          2.7756471471E+00          0.0000000000E+00          
2015-07-11                09:15:00.661              191.38542433              4593.250184               192.38542433              1436620500.662            4                         963                       1.4000698841E+02          4.5000056805E+01          5.7880145278E+01          4.7000000000E+01          0.0000000000E+00          5.0161941565E+02          1.9052247305E+00          1.9052247305E+00          1.9052247305E+00          3.2218626498E-01          3.9020294717E+00          2.7764937182E+00          2.7764937182E+00          2.7764937182E+00          2.7764937182E+00          2.7764937182E+00          2.7764937182E+00          0.0000000000E+00          
2015-07-11                09:15:01.312              191.38543186              4593.250365               192.38543186              1436620501.313            4                         963                       1.4000444454E+02          4.5000053406E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          5.0170518900E+02          1.9053632546E+00          1.9053632546E+00          1.9053632546E+00          3.2509695179E-01          3.8699217829E+00          2.7772169964E+00          2.7772169964E+00          2.7772169964E+00          2.7772169964E+00          2.7772169964E+00          2.7772169964E+00          0.0000000000E+00          
2015-07-11                09:15:02.091              191.38544087              4593.250581               192.38544087              1436620502.091            4                         963                       1.3999531666E+02          4.5000053406E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          5.0178737930E+02          1.9054727407E+00          1.9054727407E+00          1.9054727407E+00          3.2854605861E-01          3.9738059347E+00          2.7758355491E+00          2.7758355491E+00          2.7758355491E+00          2.7758355491E+00          2.7758355491E+00          2.7758355491E+00          0.0000000000E+00          
2015-07-11                09:15:03.213              191.38545385              4593.250893               192.38545385              1436620503.213            4                         963                       1.4000249664E+02          4.5000053406E+01          5.7942947942E+01          4.7000000000E+01          0.0000000000E+00          5.0195431319E+02          1.9056305582E+00          1.9056305582E+00          1.9056305582E+00          3.3352033305E-01          4.1236247265E+00          2.7738420930E+00          2.7738420930E+00          2.7738420930E+00          2.7738420930E+00          2.7738420930E+00          2.7738420930E+00          0.0000000000E+00          
2015-07-11                09:15:03.977              191.38546271              4593.251105               192.38546271              1436620503.978            4                         963                       1.4000249664E+02          4.5000053406E+01          5.7942947942E+01          4.7000000000E+01          0.0000000000E+00          5.0206811795E+02          1.9057382209E+00          1.9057382209E+00          1.9057382209E+00          3.3350250625E-01          4.2257327613E+00          2.7724830295E+00          2.7724830295E+00          2.7724830295E+00          2.7724830295E+00          2.7724830295E+00          2.7724830295E+00          0.0000000000E+00          
2015-07-11                09:15:04.312              191.38546659              4593.251198               192.38546659              1436620504.313            4                         963                       1.4002114242E+02          4.5000053406E+01          5.7972368421E+01          2.5000000000E+01          0.0000000000E+00          5.0211794760E+02          1.9057854051E+00          1.9057854051E+00          1.9057854051E+00          3.3138102982E-01          4.2704212294E+00          2.7718879129E+00          2.7718879129E+00          2.7718879129E+00          2.7718879129E+00          2.7718879129E+00          2.7718879129E+00          0.0000000000E+00          
2015-07-11                09:15:05.470              191.38547999              4593.251520               192.38547999              1436620505.471            4                         963                       1.4000666085E+02          4.4999999169E+01          5.7961713075E+01          4.7000000000E+01          0.0000000000E+00          5.0229016960E+02          1.9055941702E+00          1.9055941702E+00          1.9055941702E+00          3.2404802956E-01          4.4248962495E+00          2.7698308951E+00          2.7698308951E+00          2.7698308951E+00          2.7698308951E+00          2.7698308951E+00          2.7698308951E+00          0.0000000000E+00          
2015-07-11                09:15:06.243              191.38548894              4593.251734               192.38548894              1436620506.244            4                         963                       1.4000666085E+02          4.4999999169E+01          5.7961713075E+01          4.7000000000E+01          0.0000000000E+00          5.0240513823E+02          1.9054664351E+00          1.9054664351E+00          1.9054664351E+00          3.2403025497E-01          4.5280718529E+00          2.7684578858E+00          2.7684578858E+00          2.7684578858E+00          2.7684578858E+00          2.7684578858E+00          2.7684578858E+00          0.0000000000E+00          
2015-07-11                09:15:06.891              191.38549644              4593.251914               192.38549644              1436620506.892            4                         963                       1.3997848944E+02          4.4999992371E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          5.0250151002E+02          1.9053593750E+00          1.9053593750E+00          1.9053593750E+00          3.2324520457E-01          4.6145538788E+00          2.7673069731E+00          2.7673069731E+00          2.7673069731E+00          2.7673069731E+00          2.7673069731E+00          2.7673069731E+00          0.0000000000E+00          
2015-07-11                09:15:07.668              191.38550543              4593.252130               192.38550543              1436620507.669            4                         963                       1.4000674184E+02          4.4999992371E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          5.0261624627E+02          1.9052288178E+00          1.9052288178E+00          1.9052288178E+00          3.2231358328E-01          4.5436517560E+00          2.7658410153E+00          2.7658410153E+00          2.7658410153E+00          2.7658410153E+00          2.7658410153E+00          2.7658410153E+00          0.0000000000E+00          
2015-07-11                09:15:08.809              191.38551862              4593.252447               192.38551862              1436620508.809            4                         963                       1.4000938179E+02          4.4999992371E+01          5.7975786925E+01          4.7000000000E+01          0.0000000000E+00          5.0265887768E+02          1.9050374767E+00          1.9050374767E+00          1.9050374767E+00          3.2094574823E-01          4.4396221315E+00          2.7636938849E+00          2.7636938849E+00          2.7636938849E+00          2.7636938849E+00          2.7636938849E+00          2.7636938849E+00          0.0000000000E+00          
2015-07-11                09:15:09.601              191.38552779              4593.252667               192.38552779              1436620509.601            4                         963                       1.4000938179E+02          4.4999992371E+01          5.7975786925E+01          4.7000000000E+01          0.0000000000E+00          5.0268849674E+02          1.9049045375E+00          1.9049045375E+00          1.9049045375E+00          3.2093673496E-01          4.3673602792E+00          2.7622023252E+00          2.7622023252E+00          2.7622023252E+00          2.7622023252E+00          2.7622023252E+00          2.7622023252E+00          0.0000000000E+00          
2015-07-11                09:15:09.926              191.38553155              4593.252757               192.38553155              1436620509.926            4                         963                       1.4000388633E+02          4.4999870300E+01          5.7999342105E+01          2.5000000000E+01          0.0000000000E+00          5.0270065636E+02          1.9048499445E+00          1.9048499445E+00          1.9048499445E+00          3.2331075977E-01          4.3377360724E+00          2.7615902888E+00          2.7615902888E+00          2.7615902888E+00          2.7615902888E+00          2.7615902888E+00          2.7615902888E+00          0.0000000000E+00          
2015-07-11                09:15:11.062              191.38554470              4593.253073               192.38554470              1436620511.062            4                         963                       1.3999224824E+02          4.4999870300E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0274320063E+02          1.9054981122E+00          1.9054981122E+00          1.9054981122E+00          3.3160851189E-01          4.2341888843E+00          2.7594511290E+00          2.7594511290E+00          2.7594511290E+00          2.7594511290E+00          2.7594511290E+00          2.7594511290E+00          0.0000000000E+00          
2015-07-11                09:15:11.832              191.38555361              4593.253287               192.38555361              1436620511.832            4                         963                       1.3999224824E+02          4.4999870300E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0277202405E+02          1.9059375358E+00          1.9059375358E+00          1.9059375358E+00          3.3159948947E-01          4.1639348536E+00          2.7580012980E+00          2.7580012980E+00          2.7580012980E+00          2.7580012980E+00          2.7580012980E+00          2.7580012980E+00          0.0000000000E+00          
2015-07-11                09:15:12.493              191.38556127              4593.253471               192.38556127              1436620512.494            4                         963                       1.3999787103E+02          4.4999870300E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          5.0279680623E+02          1.9063152990E+00          1.9063152990E+00          1.9063152990E+00          3.3244945152E-01          4.1035449888E+00          2.7567549009E+00          2.7567549009E+00          2.7567549009E+00          2.7567549009E+00          2.7567549009E+00          2.7567549009E+00          0.0000000000E+00          
