DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                02:04:56.706              191.08676743              4586.082418               192.08676743              1436594696.706            0                         963                       1.4000527171E+02          4.4999259949E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6782967531E+02          1.8286779378E+00          1.8286779378E+00          1.8286779378E+00          3.1042220542E-01          5.2565818678E+00          2.5866465987E+00          2.5866465987E+00          2.5866465987E+00          2.5866465987E+00          2.5866465987E+00          2.5866465987E+00          0.0000000000E+00          
2015-07-11                02:04:57.022              191.08677109              4586.082506               192.08677109              1436594697.022            0                         963                       1.3999435425E+02          4.4999259949E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6787717569E+02          1.8286460277E+00          1.8286460277E+00          1.8286460277E+00          3.1080303043E-01          5.2563773874E+00          2.5856975747E+00          2.5856975747E+00          2.5856975747E+00          2.5856975747E+00          2.5856975747E+00          2.5856975747E+00          0.0000000000E+00          
2015-07-11                02:04:58.153              191.08678418              4586.082820               192.08678418              1436594698.153            0                         963                       1.3999850209E+02          4.4999259949E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6804716770E+02          1.8283925122E+00          1.8283925122E+00          1.8283925122E+00          3.1216593464E-01          5.2556453940E+00          2.5823012730E+00          2.5823012730E+00          2.5823012730E+00          2.5823012730E+00          2.5823012730E+00          2.5823012730E+00          0.0000000000E+00          
2015-07-11                02:04:58.920              191.08679306              4586.083033               192.08679306              1436594698.920            0                         963                       1.3999850209E+02          4.4999259949E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6816243836E+02          1.8282206253E+00          1.8282206253E+00          1.8282206253E+00          3.1214633962E-01          5.2551375557E+00          2.5799983573E+00          2.5799983573E+00          2.5799983573E+00          2.5799983573E+00          2.5799983573E+00          2.5799983573E+00          0.0000000000E+00          
2015-07-11                02:04:59.556              191.08680043              4586.083210               192.08680043              1436594699.557            0                         963                       1.3998396395E+02          4.4999242704E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6825816890E+02          1.8280778618E+00          1.8280778618E+00          1.8280778618E+00          3.1335930633E-01          5.2547306782E+00          2.5780859645E+00          2.5780859645E+00          2.5780859645E+00          2.5780859645E+00          2.5780859645E+00          2.5780859645E+00          0.0000000000E+00          
2015-07-11                02:05:00.322              191.08680929              4586.083423               192.08680929              1436594700.323            0                         963                       1.4003005981E+02          4.4999168396E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6841791284E+02          1.8280328382E+00          1.8280328382E+00          1.8280328382E+00          3.1486264495E-01          5.3107205696E+00          2.5810823714E+00          2.5810823714E+00          2.5810823714E+00          2.5810823714E+00          2.5810823714E+00          2.5810823714E+00          0.0000000000E+00          
2015-07-11                02:05:01.470              191.08682257              4586.083742               192.08682257              1436594701.470            0                         963                       1.3999609116E+02          4.4999168396E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6863344597E+02          1.8279654691E+00          1.8279654691E+00          1.8279654691E+00          3.1711382727E-01          5.3945585862E+00          2.5855706428E+00          2.5855706428E+00          2.5855706428E+00          2.5855706428E+00          2.5855706428E+00          2.5855706428E+00          0.0000000000E+00          
2015-07-11                02:05:02.247              191.08683157              4586.083958               192.08683157              1436594702.248            0                         963                       1.3999609116E+02          4.4999168396E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6877966134E+02          1.8279198090E+00          1.8279198090E+00          1.8279198090E+00          3.1713937311E-01          5.4514069928E+00          2.5886155629E+00          2.5886155629E+00          2.5886155629E+00          2.5886155629E+00          2.5886155629E+00          2.5886155629E+00          0.0000000000E+00          
2015-07-11                02:05:02.571              191.08683531              4586.084048               192.08683531              1436594702.571            0                         963                       1.4000282480E+02          4.4999168396E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6884036792E+02          1.8279008786E+00          1.8279008786E+00          1.8279008786E+00          3.1582120499E-01          5.4749924920E+00          2.5898798479E+00          2.5898798479E+00          2.5898798479E+00          2.5898798479E+00          2.5898798479E+00          2.5898798479E+00          0.0000000000E+00          
2015-07-11                02:05:03.710              191.08684850              4586.084364               192.08684850              1436594703.710            0                         963                       1.3999208376E+02          4.4999168396E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6905447722E+02          1.8280580750E+00          1.8280580750E+00          1.8280580750E+00          3.1117245391E-01          5.5581626265E+00          2.5943387441E+00          2.5943387441E+00          2.5943387441E+00          2.5943387441E+00          2.5943387441E+00          2.5943387441E+00          0.0000000000E+00          
2015-07-11                02:05:04.473              191.08685733              4586.084576               192.08685733              1436594704.473            0                         963                       1.3999208376E+02          4.4999168396E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6919793720E+02          1.8281633445E+00          1.8281633445E+00          1.8281633445E+00          3.1119719020E-01          5.6139151288E+00          2.5973262416E+00          2.5973262416E+00          2.5973262416E+00          2.5973262416E+00          2.5973262416E+00          2.5973262416E+00          0.0000000000E+00          
2015-07-11                02:05:05.131              191.08686495              4586.084759               192.08686495              1436594705.132            0                         963                       1.3999777807E+02          4.4999248661E+01          5.6644691781E+01          2.0000000000E+00          0.0000000000E+00          4.6932186115E+02          1.8282542589E+00          1.8282542589E+00          1.8282542589E+00          3.1238866399E-01          5.6620825035E+00          2.5999068839E+00          2.5999068839E+00          2.5999068839E+00          2.5999068839E+00          2.5999068839E+00          2.5999068839E+00          0.0000000000E+00          
2015-07-11                02:05:05.917              191.08687404              4586.084977               192.08687404              1436594705.917            0                         963                       1.3999355316E+02          4.4999351501E+01          5.6648437500E+01          4.6000000000E+01          0.0000000000E+00          4.6943183940E+02          1.8282560132E+00          1.8282560132E+00          1.8282560132E+00          3.1377875935E-01          5.5284139700E+00          2.5985284761E+00          2.5985284761E+00          2.5985284761E+00          2.5985284761E+00          2.5985284761E+00          2.5985284761E+00          0.0000000000E+00          
2015-07-11                02:05:07.042              191.08688706              4586.085289               192.08688706              1436594707.042            0                         963                       1.3999407534E+02          4.4999351501E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6951435745E+02          1.8282586460E+00          1.8282586460E+00          1.8282586460E+00          3.1577017025E-01          5.3368487813E+00          2.5965552982E+00          2.5965552982E+00          2.5965552982E+00          2.5965552982E+00          2.5965552982E+00          2.5965552982E+00          0.0000000000E+00          
2015-07-11                02:05:07.831              191.08689619              4586.085509               192.08689619              1436594707.831            0                         963                       1.3999407534E+02          4.4999351501E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6957222433E+02          1.8282605205E+00          1.8282605205E+00          1.8282605205E+00          3.1576590800E-01          5.2024807697E+00          2.5951715574E+00          2.5951715574E+00          2.5951715574E+00          2.5951715574E+00          2.5951715574E+00          2.5951715574E+00          0.0000000000E+00          
2015-07-11                02:05:08.151              191.08689991              4586.085598               192.08689991              1436594708.152            0                         963                       1.3998629777E+02          4.4999351501E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6959576854E+02          1.8282612679E+00          1.8282612679E+00          1.8282612679E+00          3.1663055909E-01          5.1478244252E+00          2.5946086173E+00          2.5946086173E+00          2.5946086173E+00          2.5946086173E+00          2.5946086173E+00          2.5946086173E+00          0.0000000000E+00          
2015-07-11                02:05:09.289              191.08691308              4586.085914               192.08691308              1436594709.290            0                         963                       1.3998657618E+02          4.4999363472E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6967925111E+02          1.8286009805E+00          1.8286009805E+00          1.8286009805E+00          3.1969576312E-01          4.9540586447E+00          2.5926130238E+00          2.5926130238E+00          2.5926130238E+00          2.5926130238E+00          2.5926130238E+00          2.5926130238E+00          0.0000000000E+00          
2015-07-11                02:05:10.068              191.08692208              4586.086130               192.08692208              1436594710.068            0                         963                       1.3998657618E+02          4.4999363472E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6973631705E+02          1.8288332574E+00          1.8288332574E+00          1.8288332574E+00          3.1969146160E-01          4.8215641738E+00          2.5912488387E+00          2.5912488387E+00          2.5912488387E+00          2.5912488387E+00          2.5912488387E+00          2.5912488387E+00          0.0000000000E+00          
2015-07-11                02:05:10.700              191.08692940              4586.086306               192.08692940              1436594710.700            0                         963                       1.3999975617E+02          4.4999412537E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6978267017E+02          1.8290219585E+00          1.8290219585E+00          1.8290219585E+00          3.1869775627E-01          4.7139217145E+00          2.5901407251E+00          2.5901407251E+00          2.5901407251E+00          2.5901407251E+00          2.5901407251E+00          2.5901407251E+00          0.0000000000E+00          
2015-07-11                02:05:11.473              191.08693834              4586.086520               192.08693834              1436594711.473            0                         963                       1.4000515143E+02          4.4999412537E+01          5.6738932292E+01          4.6000000000E+01          0.0000000000E+00          4.6984476689E+02          1.8292679907E+00          1.8292679907E+00          1.8292679907E+00          3.1747795233E-01          4.7611607165E+00          2.5894204084E+00          2.5894204084E+00          2.5894204084E+00          2.5894204084E+00          2.5894204084E+00          2.5894204084E+00          0.0000000000E+00          
2015-07-11                02:05:12.605              191.08695145              4586.086835               192.08695145              1436594712.605            0                         963                       1.4001517817E+02          4.4999412537E+01          5.6717312349E+01          4.7000000000E+01          0.0000000000E+00          4.6998809104E+02          1.8296281986E+00          1.8296281986E+00          1.8296281986E+00          3.1569214423E-01          4.8303400581E+00          2.5883641512E+00          2.5883641512E+00          2.5883641512E+00          2.5883641512E+00          2.5883641512E+00          2.5883641512E+00          0.0000000000E+00          
2015-07-11                02:05:13.380              191.08696042              4586.087050               192.08696042              1436594713.380            0                         963                       1.4001517817E+02          4.4999412537E+01          5.6717312349E+01          4.7000000000E+01          0.0000000000E+00          4.7008621485E+02          1.8298747804E+00          1.8298747804E+00          1.8298747804E+00          3.1568377214E-01          4.8777169419E+00          2.5876410381E+00          2.5876410381E+00          2.5876410381E+00          2.5876410381E+00          2.5876410381E+00          2.5876410381E+00          0.0000000000E+00          
2015-07-11                02:05:13.700              191.08696412              4586.087139               192.08696412              1436594713.700            0                         963                       1.3999408842E+02          4.4999412537E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7012673200E+02          1.8299765765E+00          1.8299765765E+00          1.8299765765E+00          3.1662228717E-01          4.8972904158E+00          2.5873424696E+00          2.5873424696E+00          2.5873424696E+00          2.5873424696E+00          2.5873424696E+00          2.5873424696E+00          0.0000000000E+00          
2015-07-11                02:05:14.867              191.08697763              4586.087463               192.08697763              1436594714.867            0                         963                       1.3999015354E+02          4.4999412537E+01          5.6710351090E+01          4.7000000000E+01          0.0000000000E+00          4.7027443728E+02          1.8293139589E+00          1.8293139589E+00          1.8293139589E+00          3.2004480169E-01          4.9686714300E+00          2.5862536644E+00          2.5862536644E+00          2.5862536644E+00          2.5862536644E+00          2.5862536644E+00          2.5862536644E+00          0.0000000000E+00          
2015-07-11                02:05:15.630              191.08698646              4586.087675               192.08698646              1436594715.630            0                         963                       1.3999015354E+02          4.4999412537E+01          5.6710351090E+01          4.7000000000E+01          0.0000000000E+00          4.7037100086E+02          1.8288807825E+00          1.8288807825E+00          1.8288807825E+00          3.2003647506E-01          5.0153140834E+00          2.5855418215E+00          2.5855418215E+00          2.5855418215E+00          2.5855418215E+00          2.5855418215E+00          2.5855418215E+00          0.0000000000E+00          
2015-07-11                02:05:16.259              191.08699374              4586.087850               192.08699374              1436594716.259            0                         963                       1.3997925536E+02          4.4999412537E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7045060581E+02          1.8285236740E+00          1.8285236740E+00          1.8285236740E+00          3.2081003610E-01          5.0537746855E+00          2.5849550127E+00          2.5849550127E+00          2.5849550127E+00          2.5849550127E+00          2.5849550127E+00          2.5849550127E+00          0.0000000000E+00          
2015-07-11                02:05:17.009              191.08700242              4586.088058               192.08700242              1436594717.009            0                         963                       1.3999511719E+02          4.4999412537E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7051728346E+02          1.8280181043E+00          1.8280181043E+00          1.8280181043E+00          3.2170124094E-01          5.1073436551E+00          2.5809191942E+00          2.5809191942E+00          2.5809191942E+00          2.5809191942E+00          2.5809191942E+00          2.5809191942E+00          0.0000000000E+00          
2015-07-11                02:05:18.115              191.08701522              4586.088365               192.08701522              1436594718.115            0                         963                       1.4000719336E+02          4.4999412537E+01          5.6729872881E+01          4.7000000000E+01          0.0000000000E+00          4.7057115103E+02          1.8272727566E+00          1.8272727566E+00          1.8272727566E+00          3.2301487584E-01          5.1863388425E+00          2.5749704038E+00          2.5749704038E+00          2.5749704038E+00          2.5749704038E+00          2.5749704038E+00          2.5749704038E+00          0.0000000000E+00          
2015-07-11                02:05:18.897              191.08702427              4586.088583               192.08702427              1436594718.897            0                         963                       1.4000719336E+02          4.4999412537E+01          5.6729872881E+01          4.7000000000E+01          0.0000000000E+00          4.7060923799E+02          1.8267458684E+00          1.8267458684E+00          1.8267458684E+00          3.2297351860E-01          5.2421808339E+00          2.5707653494E+00          2.5707653494E+00          2.5707653494E+00          2.5707653494E+00          2.5707653494E+00          2.5707653494E+00          0.0000000000E+00          
2015-07-11                02:05:19.229              191.08702811              4586.088675               192.08702811              1436594719.229            0                         963                       1.4000644162E+02          4.4999412537E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7062540498E+02          1.8265222272E+00          1.8265222272E+00          1.8265222272E+00          3.2148023021E-01          5.2658708123E+00          2.5689803473E+00          2.5689803473E+00          2.5689803473E+00          2.5689803473E+00          2.5689803473E+00          2.5689803473E+00          0.0000000000E+00          
2015-07-11                02:05:20.375              191.08704139              4586.088993               192.08704139              1436594720.376            0                         963                       1.4001237636E+02          4.4999412537E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7068128566E+02          1.8262302669E+00          1.8262302669E+00          1.8262302669E+00          3.1632196730E-01          5.3477158708E+00          2.5628146966E+00          2.5628146966E+00          2.5628146966E+00          2.5628146966E+00          2.5628146966E+00          2.5628146966E+00          0.0000000000E+00          
2015-07-11                02:05:21.160              191.08705046              4586.089211               192.08705046              1436594721.160            0                         963                       1.4001237636E+02          4.4999412537E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7071949152E+02          1.8260306941E+00          1.8260306941E+00          1.8260306941E+00          3.1628106946E-01          5.4037009982E+00          2.5586014149E+00          2.5586014149E+00          2.5586014149E+00          2.5586014149E+00          2.5586014149E+00          2.5586014149E+00          0.0000000000E+00          
2015-07-11                02:05:21.806              191.08705795              4586.089391               192.08705795              1436594721.807            0                         963                       1.3999792386E+02          4.4999412537E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7075102277E+02          1.8258660242E+00          1.8258660242E+00          1.8258660242E+00          3.1642358063E-01          5.4499051456E+00          2.5551250424E+00          2.5551250424E+00          2.5551250424E+00          2.5551250424E+00          2.5551250424E+00          2.5551250424E+00          0.0000000000E+00          
2015-07-11                02:05:22.584              191.08706694              4586.089607               192.08706694              1436594722.584            0                         963                       1.3999813557E+02          4.4999412537E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7085813480E+02          1.8258635723E+00          1.8258635723E+00          1.8258635723E+00          3.1666799221E-01          5.5265627982E+00          2.5591295653E+00          2.5591295653E+00          2.5591295653E+00          2.5591295653E+00          2.5591295653E+00          2.5591295653E+00          0.0000000000E+00          
2015-07-11                02:05:23.701              191.08707988              4586.089917               192.08707988              1436594723.702            0                         963                       1.4002249230E+02          4.4999412537E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7095074504E+02          1.8258601700E+00          1.8258601700E+00          1.8258601700E+00          3.1701920162E-01          5.6368613549E+00          2.5648946388E+00          2.5648946388E+00          2.5648946388E+00          2.5648946388E+00          2.5648946388E+00          2.5648946388E+00          0.0000000000E+00          
2015-07-11                02:05:24.477              191.08708887              4586.090133               192.08708887              1436594724.478            0                         963                       1.4002249230E+02          4.4999412537E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7101504453E+02          1.8258578341E+00          1.8258578341E+00          1.8258578341E+00          3.1705156929E-01          5.7134166471E+00          2.5688971209E+00          2.5688971209E+00          2.5688971209E+00          2.5688971209E+00          2.5688971209E+00          2.5688971209E+00          0.0000000000E+00          
2015-07-11                02:05:24.815              191.08709277              4586.090226               192.08709277              1436594724.815            0                         963                       1.3996903638E+02          4.4999372061E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7104297355E+02          1.8258568241E+00          1.8258568241E+00          1.8258568241E+00          3.1712889170E-01          5.7466637193E+00          2.5706355583E+00          2.5706355583E+00          2.5706355583E+00          2.5706355583E+00          2.5706355583E+00          2.5706355583E+00          0.0000000000E+00          
2015-07-11                02:05:25.992              191.08710639              4586.090553               192.08710639              1436594725.992            0                         963                       1.3998502935E+02          4.4999320984E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7114053999E+02          1.8258211333E+00          1.8258211333E+00          1.8258211333E+00          3.1739897652E-01          5.8627818009E+00          2.5767083614E+00          2.5767083614E+00          2.5767083614E+00          2.5767083614E+00          2.5767083614E+00          2.5767083614E+00          0.0000000000E+00          
2015-07-11                02:05:26.776              191.08711547              4586.090771               192.08711547              1436594726.777            0                         963                       1.3998502935E+02          4.4999320984E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7120563208E+02          1.8257973520E+00          1.8257973520E+00          1.8257973520E+00          3.1743174001E-01          5.9402249555E+00          2.5807596270E+00          2.5807596270E+00          2.5807596270E+00          2.5807596270E+00          2.5807596270E+00          2.5807596270E+00          0.0000000000E+00          
2015-07-11                02:05:27.414              191.08712286              4586.090949               192.08712286              1436594727.415            0                         963                       1.3999411627E+02          4.4999320984E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7125854552E+02          1.8257780478E+00          1.8257780478E+00          1.8257780478E+00          3.1680358797E-01          6.0031580873E+00          2.5840528437E+00          2.5840528437E+00          2.5840528437E+00          2.5840528437E+00          2.5840528437E+00          2.5840528437E+00          0.0000000000E+00          
2015-07-11                02:05:28.181              191.08713174              4586.091162               192.08713174              1436594728.182            0                         963                       1.4000610781E+02          4.4999320984E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7129989794E+02          1.8256921914E+00          1.8256921914E+00          1.8256921914E+00          3.1603683618E-01          5.8633288840E+00          2.5853910390E+00          2.5853910390E+00          2.5853910390E+00          2.5853910390E+00          2.5853910390E+00          2.5853910390E+00          0.0000000000E+00          
2015-07-11                02:05:29.318              191.08714488              4586.091477               192.08714488              1436594729.318            0                         963                       1.4000452902E+02          4.4999331624E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7143324104E+02          1.8255649178E+00          1.8255649178E+00          1.8255649178E+00          3.1490175570E-01          5.6562304496E+00          2.5873711947E+00          2.5873711947E+00          2.5873711947E+00          2.5873711947E+00          2.5873711947E+00          2.5873711947E+00          0.0000000000E+00          
2015-07-11                02:05:30.089              191.08715382              4586.091692               192.08715382              1436594730.090            0                         963                       1.4000452902E+02          4.4999331624E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7152386621E+02          1.8254784099E+00          1.8254784099E+00          1.8254784099E+00          3.1492271268E-01          5.5155006147E+00          2.5887169739E+00          2.5887169739E+00          2.5887169739E+00          2.5887169739E+00          2.5887169739E+00          2.5887169739E+00          0.0000000000E+00          
2015-07-11                02:05:30.410              191.08715752              4586.091781               192.08715752              1436594730.410            0                         963                       1.4000575160E+02          4.4999412537E+01          5.6764473684E+01          2.5000000000E+01          0.0000000000E+00          4.7156143337E+02          1.8254425451E+00          1.8254425451E+00          1.8254425451E+00          3.1527819015E-01          5.4571712034E+00          2.5892748358E+00          2.5892748358E+00          2.5892748358E+00          2.5892748358E+00          2.5892748358E+00          2.5892748358E+00          0.0000000000E+00          
2015-07-11                02:05:31.552              191.08717074              4586.092098               192.08717074              1436594731.552            0                         963                       1.3999274712E+02          4.4999412537E+01          5.6805690073E+01          4.7000000000E+01          0.0000000000E+00          4.7169550797E+02          1.8253063489E+00          1.8253063489E+00          1.8253063489E+00          3.1654686629E-01          5.2490081088E+00          2.5912658304E+00          2.5912658304E+00          2.5912658304E+00          2.5912658304E+00          2.5912658304E+00          2.5912658304E+00          0.0000000000E+00          
2015-07-11                02:05:32.338              191.08717984              4586.092316               192.08717984              1436594732.338            0                         963                       1.3999274712E+02          4.4999412537E+01          5.6805690073E+01          4.7000000000E+01          0.0000000000E+00          4.7178779157E+02          1.8252126236E+00          1.8252126236E+00          1.8252126236E+00          3.1656826184E-01          5.1057261733E+00          2.5926362782E+00          2.5926362782E+00          2.5926362782E+00          2.5926362782E+00          2.5926362782E+00          2.5926362782E+00          0.0000000000E+00          
2015-07-11                02:05:32.982              191.08718729              4586.092495               192.08718729              1436594732.982            0                         963                       1.3999802508E+02          4.4999412537E+01          5.6771404110E+01          2.0000000000E+00          0.0000000000E+00          4.7186340410E+02          1.8251358530E+00          1.8251358530E+00          1.8251358530E+00          3.1531748510E-01          4.9883144228E+00          2.5937592081E+00          2.5937592081E+00          2.5937592081E+00          2.5937592081E+00          2.5937592081E+00          2.5937592081E+00          0.0000000000E+00          
2015-07-11                02:05:33.750              191.08719619              4586.092709               192.08719619              1436594733.751            0                         963                       1.3999482616E+02          4.4999412537E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7194325899E+02          1.8250147941E+00          1.8250147941E+00          1.8250147941E+00          3.1380604041E-01          4.9643038630E+00          2.5938681996E+00          2.5938681996E+00          2.5938681996E+00          2.5938681996E+00          2.5938681996E+00          2.5938681996E+00          0.0000000000E+00          
2015-07-11                02:05:34.871              191.08720917              4586.093020               192.08720917              1436594734.872            0                         963                       1.4000263175E+02          4.4999381945E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7201045643E+02          1.8248383967E+00          1.8248383967E+00          1.8248383967E+00          3.1160232412E-01          4.9293014608E+00          2.5940284477E+00          2.5940284477E+00          2.5940284477E+00          2.5940284477E+00          2.5940284477E+00          2.5940284477E+00          0.0000000000E+00          
2015-07-11                02:05:35.657              191.08721826              4586.093238               192.08721826              1436594735.658            0                         963                       1.4000263175E+02          4.4999381945E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7205757641E+02          1.8247146855E+00          1.8247146855E+00          1.8247146855E+00          3.1160514119E-01          4.9047779290E+00          2.5941408075E+00          2.5941408075E+00          2.5941408075E+00          2.5941408075E+00          2.5941408075E+00          2.5941408075E+00          0.0000000000E+00          
2015-07-11                02:05:35.990              191.08722212              4586.093331               192.08722212              1436594735.991            0                         963                       1.3999717712E+02          4.4999351501E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7207754852E+02          1.8246622029E+00          1.8246622029E+00          1.8246622029E+00          3.1548716983E-01          4.8944351733E+00          2.5941884093E+00          2.5941884093E+00          2.5941884093E+00          2.5941884093E+00          2.5941884093E+00          2.5941884093E+00          0.0000000000E+00          
2015-07-11                02:05:37.127              191.08723527              4586.093646               192.08723527              1436594737.127            0                         963                       1.4002155106E+02          4.4999351501E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7214569268E+02          1.8246963209E+00          1.8246963209E+00          1.8246963209E+00          3.2873042697E-01          4.8591519846E+00          2.5943507994E+00          2.5943507994E+00          2.5943507994E+00          2.5943507994E+00          2.5943507994E+00          2.5943507994E+00          0.0000000000E+00          
2015-07-11                02:05:37.892              191.08724413              4586.093859               192.08724413              1436594737.893            0                         963                       1.4002155106E+02          4.4999351501E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7219162149E+02          1.8247194887E+00          1.8247194887E+00          1.8247194887E+00          3.2873321321E-01          4.8352526000E+00          2.5944603020E+00          2.5944603020E+00          2.5944603020E+00          2.5944603020E+00          2.5944603020E+00          2.5944603020E+00          0.0000000000E+00          
2015-07-11                02:05:38.538              191.08725160              4586.094038               192.08725160              1436594738.538            0                         963                       1.3999381951E+02          4.4999351501E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7223028889E+02          1.8247390476E+00          1.8247390476E+00          1.8247390476E+00          3.2594516374E-01          4.8150946617E+00          2.5945525084E+00          2.5945525084E+00          2.5945525084E+00          2.5945525084E+00          2.5945525084E+00          2.5945525084E+00          0.0000000000E+00          
2015-07-11                02:05:39.311              191.08726054              4586.094253               192.08726054              1436594739.311            0                         963                       1.3998200989E+02          4.4999351501E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7227780171E+02          1.8247657734E+00          1.8247657734E+00          1.8247657734E+00          3.2260404880E-01          4.8089497792E+00          2.5948004577E+00          2.5948004577E+00          2.5948004577E+00          2.5948004577E+00          2.5948004577E+00          2.5948004577E+00          0.0000000000E+00          
2015-07-11                02:05:40.457              191.08727382              4586.094572               192.08727382              1436594740.458            0                         963                       1.3999069136E+02          4.4999351501E+01          5.6850635593E+01          4.7000000000E+01          0.0000000000E+00          4.7240596470E+02          1.8248053422E+00          1.8248053422E+00          1.8248053422E+00          3.1764683741E-01          4.7998333615E+00          2.5951667770E+00          2.5951667770E+00          2.5951667770E+00          2.5951667770E+00          2.5951667770E+00          2.5951667770E+00          0.0000000000E+00          
2015-07-11                02:05:41.236              191.08728284              4586.094788               192.08728284              1436594741.237            0                         963                       1.3999069136E+02          4.4999351501E+01          5.6850635593E+01          4.7000000000E+01          0.0000000000E+00          4.7249301709E+02          1.8248321550E+00          1.8248321550E+00          1.8248321550E+00          3.1765020365E-01          4.7936826290E+00          2.5954155702E+00          2.5954155702E+00          2.5954155702E+00          2.5954155702E+00          2.5954155702E+00          2.5954155702E+00          0.0000000000E+00          
2015-07-11                02:05:41.571              191.08728670              4586.094881               192.08728670              1436594741.571            0                         963                       1.4000763983E+02          4.4999351501E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7253034082E+02          1.8248436563E+00          1.8248436563E+00          1.8248436563E+00          3.1736953575E-01          4.7910420573E+00          2.5955222425E+00          2.5955222425E+00          2.5955222425E+00          2.5955222425E+00          2.5955222425E+00          2.5955222425E+00          0.0000000000E+00          
2015-07-11                02:05:42.706              191.08729984              4586.095196               192.08729984              1436594742.706            0                         963                       1.4000218862E+02          4.4999351501E+01          5.6816131961E+01          4.7000000000E+01          0.0000000000E+00          4.7265717036E+02          1.8247804374E+00          1.8247804374E+00          1.8247804374E+00          3.1641575634E-01          4.7820687586E+00          2.5958847409E+00          2.5958847409E+00          2.5958847409E+00          2.5958847409E+00          2.5958847409E+00          2.5958847409E+00          0.0000000000E+00          
2015-07-11                02:05:43.474              191.08730874              4586.095410               192.08730874              1436594743.475            0                         963                       1.4000218862E+02          4.4999351501E+01          5.6816131961E+01          4.7000000000E+01          0.0000000000E+00          4.7274310404E+02          1.8247375923E+00          1.8247375923E+00          1.8247375923E+00          3.1641907087E-01          4.7759969159E+00          2.5961303489E+00          2.5961303489E+00          2.5961303489E+00          2.5961303489E+00          2.5961303489E+00          2.5961303489E+00          0.0000000000E+00          
