DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                16:50:48.193              191.70194668              4600.846720               192.70194668              1436647848.193            0                         963                       1.3999888945E+02          4.4999076843E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1810218434E+02          1.8328358256E+00          1.8328358256E+00          1.8328358256E+00          3.2630193197E-01          6.1332375470E+00          2.4891015627E+00          2.4891015627E+00          2.4891015627E+00          2.4891015627E+00          2.4891015627E+00          2.4891015627E+00          0.0000000000E+00          
2015-07-11                16:50:48.960              191.70195556              4600.846933               192.70195556              1436647848.960            0                         963                       1.3999111843E+02          4.4999076843E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1826844151E+02          1.8324702978E+00          1.8324702978E+00          1.8324702978E+00          3.2550949797E-01          6.2300511049E+00          2.4898893242E+00          2.4898893242E+00          2.4898893242E+00          2.4898893242E+00          2.4898893242E+00          2.4898893242E+00          0.0000000000E+00          
2015-07-11                16:50:50.108              191.70196884              4600.847252               192.70196884              1436647850.108            0                         963                       1.3999336631E+02          4.4999025414E+01          5.7766343826E+01          4.7000000000E+01          0.0000000000E+00          4.1860124949E+02          1.8319230562E+00          1.8319230562E+00          1.8319230562E+00          3.2432409411E-01          6.3749581269E+00          2.4910661336E+00          2.4910661336E+00          2.4910661336E+00          2.4910661336E+00          2.4910661336E+00          2.4910661336E+00          0.0000000000E+00          
2015-07-11                16:50:50.888              191.70197788              4600.847469               192.70197788              1436647850.889            0                         963                       1.3999336631E+02          4.4999025414E+01          5.7766343826E+01          4.7000000000E+01          0.0000000000E+00          4.1882767351E+02          1.8315507369E+00          1.8315507369E+00          1.8315507369E+00          3.2432788269E-01          6.4735501711E+00          2.4918667721E+00          2.4918667721E+00          2.4918667721E+00          2.4918667721E+00          2.4918667721E+00          2.4918667721E+00          0.0000000000E+00          
2015-07-11                16:50:51.229              191.70198182              4600.847564               192.70198182              1436647851.229            0                         963                       1.3998245673E+02          4.4999015808E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1892624872E+02          1.8313886353E+00          1.8313886353E+00          1.8313886353E+00          3.2511160506E-01          6.5164806494E+00          2.4922153312E+00          2.4922153312E+00          2.4922153312E+00          2.4922153312E+00          2.4922153312E+00          2.4922153312E+00          0.0000000000E+00          
2015-07-11                16:50:52.364              191.70199495              4600.847879               192.70199495              1436647852.364            0                         963                       1.3997498722E+02          4.4999015808E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1925533453E+02          1.8310314597E+00          1.8310314597E+00          1.8310314597E+00          3.2772793203E-01          6.6597928651E+00          2.4933789473E+00          2.4933789473E+00          2.4933789473E+00          2.4933789473E+00          2.4933789473E+00          2.4933789473E+00          0.0000000000E+00          
2015-07-11                16:50:53.132              191.70200385              4600.848092               192.70200385              1436647853.133            0                         963                       1.3997498722E+02          4.4999015808E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1947830505E+02          1.8307894883E+00          1.8307894883E+00          1.8307894883E+00          3.2773171120E-01          6.7568701712E+00          2.4941673745E+00          2.4941673745E+00          2.4941673745E+00          2.4941673745E+00          2.4941673745E+00          2.4941673745E+00          0.0000000000E+00          
2015-07-11                16:50:53.788              191.70201144              4600.848274               192.70201144              1436647853.788            0                         963                       1.4001335050E+02          4.4999015808E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1966821926E+02          1.8305834418E+00          1.8305834418E+00          1.8305834418E+00          3.2457875490E-01          6.8395180229E+00          2.4948389470E+00          2.4948389470E+00          2.4948389470E+00          2.4948389470E+00          2.4948389470E+00          2.4948389470E+00          0.0000000000E+00          
2015-07-11                16:50:54.575              191.70202054              4600.848493               192.70202054              1436647854.575            0                         963                       1.4000571314E+02          4.4999015808E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1989071879E+02          1.8303178692E+00          1.8303178692E+00          1.8303178692E+00          3.2079190554E-01          6.7868633813E+00          2.4948949502E+00          2.4948949502E+00          2.4948949502E+00          2.4948949502E+00          2.4948949502E+00          2.4948949502E+00          0.0000000000E+00          
2015-07-11                16:50:55.716              191.70203375              4600.848810               192.70203375              1436647855.716            0                         963                       1.4002064762E+02          4.4999046104E+01          5.7834140436E+01          4.7000000000E+01          0.0000000000E+00          4.2014802565E+02          1.8299329388E+00          1.8299329388E+00          1.8299329388E+00          3.1530112996E-01          6.7105224417E+00          2.4949779508E+00          2.4949779508E+00          2.4949779508E+00          2.4949779508E+00          2.4949779508E+00          2.4949779508E+00          0.0000000000E+00          
2015-07-11                16:50:56.493              191.70204274              4600.849026               192.70204274              1436647856.493            0                         963                       1.4002064762E+02          4.4999046104E+01          5.7834140436E+01          4.7000000000E+01          0.0000000000E+00          4.2032325602E+02          1.8296707397E+00          1.8296707397E+00          1.8296707397E+00          3.1530605803E-01          6.6585810772E+00          2.4950344717E+00          2.4950344717E+00          2.4950344717E+00          2.4950344717E+00          2.4950344717E+00          2.4950344717E+00          0.0000000000E+00          
2015-07-11                16:50:56.823              191.70204657              4600.849118               192.70204657              1436647856.824            0                         963                       1.4000752258E+02          4.4999046326E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2039790437E+02          1.8295590392E+00          1.8295590392E+00          1.8295590392E+00          3.1554616039E-01          6.6364570763E+00          2.4950585495E+00          2.4950585495E+00          2.4950585495E+00          2.4950585495E+00          2.4950585495E+00          2.4950585495E+00          0.0000000000E+00          
2015-07-11                16:50:57.960              191.70205972              4600.849433               192.70205972              1436647857.960            0                         963                       1.3998212534E+02          4.4999046326E+01          5.7850635593E+01          4.7000000000E+01          0.0000000000E+00          4.2065412420E+02          1.8296580252E+00          1.8296580252E+00          1.8296580252E+00          3.1637022164E-01          6.5605274368E+00          2.4951411852E+00          2.4951411852E+00          2.4951411852E+00          2.4951411852E+00          2.4951411852E+00          2.4951411852E+00          0.0000000000E+00          
2015-07-11                16:50:58.733              191.70206867              4600.849648               192.70206867              1436647858.733            0                         963                       1.3998212534E+02          4.4999046326E+01          5.7850635593E+01          4.7000000000E+01          0.0000000000E+00          4.2082847011E+02          1.8297253911E+00          1.8297253911E+00          1.8297253911E+00          3.1637514095E-01          6.5088537841E+00          2.4951974157E+00          2.4951974157E+00          2.4951974157E+00          2.4951974157E+00          2.4951974157E+00          2.4951974157E+00          0.0000000000E+00          
2015-07-11                16:50:59.368              191.70207603              4600.849825               192.70207603              1436647859.369            0                         963                       1.3997146648E+02          4.4999049148E+01          5.7814426370E+01          2.0000000000E+00          0.0000000000E+00          4.2097191787E+02          1.8297808086E+00          1.8297808086E+00          1.8297808086E+00          3.1688758736E-01          6.4663444999E+00          2.4952436804E+00          2.4952436804E+00          2.4952436804E+00          2.4952436804E+00          2.4952436804E+00          2.4952436804E+00          0.0000000000E+00          
2015-07-11                16:51:00.151              191.70208509              4600.850042               192.70208509              1436647860.152            0                         963                       1.4000572205E+02          4.4999137878E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2116028267E+02          1.8298861703E+00          1.8298861703E+00          1.8298861703E+00          3.1752598000E-01          6.5326895938E+00          2.4968524008E+00          2.4968524008E+00          2.4968524008E+00          2.4968524008E+00          2.4968524008E+00          2.4968524008E+00          0.0000000000E+00          
2015-07-11                16:51:01.288              191.70209824              4600.850358               192.70209824              1436647861.288            0                         963                       1.4001505972E+02          4.4999137878E+01          5.7850635593E+01          4.7000000000E+01          0.0000000000E+00          4.2135845601E+02          1.8300391602E+00          1.8300391602E+00          1.8300391602E+00          3.1845160562E-01          6.6289430473E+00          2.4991886887E+00          2.4991886887E+00          2.4991886887E+00          2.4991886887E+00          2.4991886887E+00          2.4991886887E+00          0.0000000000E+00          
2015-07-11                16:51:02.075              191.70210736              4600.850577               192.70210736              1436647862.076            0                         963                       1.4001505972E+02          4.4999137878E+01          5.7850635593E+01          4.7000000000E+01          0.0000000000E+00          4.2149593086E+02          1.8301453041E+00          1.8301453041E+00          1.8301453041E+00          3.1846375364E-01          6.6957027678E+00          2.5008094422E+00          2.5008094422E+00          2.5008094422E+00          2.5008094422E+00          2.5008094422E+00          2.5008094422E+00          0.0000000000E+00          
2015-07-11                16:51:02.404              191.70211117              4600.850668               192.70211117              1436647862.405            0                         963                       1.3999421692E+02          4.4999137878E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2155332636E+02          1.8301896591E+00          1.8301896591E+00          1.8301896591E+00          3.1646644940E-01          6.7235515150E+00          2.5014861665E+00          2.5014861665E+00          2.5014861665E+00          2.5014861665E+00          2.5014861665E+00          2.5014861665E+00          0.0000000000E+00          
2015-07-11                16:51:03.546              191.70212438              4600.850985               192.70212438              1436647863.546            0                         963                       1.3999475818E+02          4.4999137878E+01          5.7850332930E+01          4.7000000000E+01          0.0000000000E+00          4.2175237778E+02          1.8300814099E+00          1.8300814099E+00          1.8300814099E+00          3.0953923464E-01          6.8201330871E+00          2.5038332802E+00          2.5038332802E+00          2.5038332802E+00          2.5038332802E+00          2.5038332802E+00          2.5038332802E+00          0.0000000000E+00          
2015-07-11                16:51:04.319              191.70213332              4600.851200               192.70213332              1436647864.319            0                         963                       1.3999475818E+02          4.4999137878E+01          5.7850332930E+01          4.7000000000E+01          0.0000000000E+00          4.2188725198E+02          1.8300079879E+00          1.8300079879E+00          1.8300079879E+00          3.0955088168E-01          6.8856218290E+00          2.5054235471E+00          2.5054235471E+00          2.5054235471E+00          2.5054235471E+00          2.5054235471E+00          2.5054235471E+00          0.0000000000E+00          
2015-07-11                16:51:04.967              191.70214082              4600.851380               192.70214082              1436647864.967            0                         963                       1.3998219090E+02          4.4999137878E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2200033217E+02          1.8299463645E+00          1.8299463645E+00          1.8299463645E+00          3.1364759202E-01          6.9405700999E+00          2.5067567510E+00          2.5067567510E+00          2.5067567510E+00          2.5067567510E+00          2.5067567510E+00          2.5067567510E+00          0.0000000000E+00          
2015-07-11                16:51:05.742              191.70214979              4600.851595               192.70214979              1436647865.742            0                         963                       1.4000032870E+02          4.4999137878E+01          5.7826822917E+01          4.6000000000E+01          0.0000000000E+00          4.2214399090E+02          1.8298992048E+00          1.8298992048E+00          1.8298992048E+00          3.1856086454E-01          6.9480304763E+00          2.5094617129E+00          2.5094617129E+00          2.5094617129E+00          2.5094617129E+00          2.5094617129E+00          2.5094617129E+00          0.0000000000E+00          
2015-07-11                16:51:06.907              191.70216328              4600.851919               192.70216328              1436647866.907            0                         963                       1.4001656946E+02          4.4999137878E+01          5.7835502421E+01          4.7000000000E+01          0.0000000000E+00          4.2244318902E+02          1.8298281952E+00          1.8298281952E+00          1.8298281952E+00          3.2594823209E-01          6.9592473304E+00          2.5135262601E+00          2.5135262601E+00          2.5135262601E+00          2.5135262601E+00          2.5135262601E+00          2.5135262601E+00          0.0000000000E+00          
2015-07-11                16:51:07.677              191.70217220              4600.852133               192.70217220              1436647867.678            0                         963                       1.4001656946E+02          4.4999137878E+01          5.7835502421E+01          4.7000000000E+01          0.0000000000E+00          4.2264121531E+02          1.8297812954E+00          1.8297812954E+00          1.8297812954E+00          3.2597426692E-01          6.9666117077E+00          2.5162166399E+00          2.5162166399E+00          2.5162166399E+00          2.5162166399E+00          2.5162166399E+00          2.5162166399E+00          0.0000000000E+00          
2015-07-11                16:51:08.015              191.70217610              4600.852226               192.70217610              1436647868.015            0                         963                       1.4001267202E+02          4.4999137878E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2272777315E+02          1.8297608386E+00          1.8297608386E+00          1.8297608386E+00          3.2371303961E-01          6.9698030854E+00          2.5173927040E+00          2.5173927040E+00          2.5173927040E+00          2.5173927040E+00          2.5173927040E+00          2.5173927040E+00          0.0000000000E+00          
2015-07-11                16:51:09.180              191.70218958              4600.852550               192.70218958              1436647869.180            0                         963                       1.4000640404E+02          4.4999140612E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2302702601E+02          1.8295408384E+00          1.8295408384E+00          1.8295408384E+00          3.1589529168E-01          6.9808354485E+00          2.5214588542E+00          2.5214588542E+00          2.5214588542E+00          2.5214588542E+00          2.5214588542E+00          2.5214588542E+00          0.0000000000E+00          
2015-07-11                16:51:09.953              191.70219853              4600.852765               192.70219853              1436647869.953            0                         963                       1.4000640404E+02          4.4999140612E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2322562579E+02          1.8293947669E+00          1.8293947669E+00          1.8293947669E+00          3.1592090678E-01          6.9882188335E+00          2.5241572738E+00          2.5241572738E+00          2.5241572738E+00          2.5241572738E+00          2.5241572738E+00          2.5241572738E+00          0.0000000000E+00          
2015-07-11                16:51:10.585              191.70220586              4600.852941               192.70220586              1436647870.586            0                         963                       1.3998765721E+02          4.4999168396E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2338828079E+02          1.8292750891E+00          1.8292750891E+00          1.8292750891E+00          3.1925670953E-01          6.9943051763E+00          2.5263672433E+00          2.5263672433E+00          2.5263672433E+00          2.5263672433E+00          2.5263672433E+00          2.5263672433E+00          0.0000000000E+00          
2015-07-11                16:51:11.354              191.70221475              4600.853154               192.70221475              1436647871.354            0                         963                       1.3998265266E+02          4.4999168396E+01          5.7851562500E+01          4.6000000000E+01          0.0000000000E+00          4.2356426464E+02          1.8290627410E+00          1.8290627410E+00          1.8290627410E+00          3.2328105442E-01          6.9553928098E+00          2.5262412052E+00          2.5262412052E+00          2.5262412052E+00          2.5262412052E+00          2.5262412052E+00          2.5262412052E+00          0.0000000000E+00          
2015-07-11                16:51:12.497              191.70222799              4600.853472               192.70222799              1436647872.498            0                         963                       1.3999628144E+02          4.4999168396E+01          5.7831567797E+01          4.7000000000E+01          0.0000000000E+00          4.2393477353E+02          1.8287462663E+00          1.8287462663E+00          1.8287462663E+00          3.2927653342E-01          6.8974324925E+00          2.5260504607E+00          2.5260504607E+00          2.5260504607E+00          2.5260504607E+00          2.5260504607E+00          2.5260504607E+00          0.0000000000E+00          
2015-07-11                16:51:13.285              191.70223709              4600.853690               192.70223709              1436647873.285            0                         963                       1.3999628144E+02          4.4999168396E+01          5.7831567797E+01          4.7000000000E+01          0.0000000000E+00          4.2418964929E+02          1.8285286275E+00          1.8285286275E+00          1.8285286275E+00          3.2927978060E-01          6.8575094849E+00          2.5259192428E+00          2.5259192428E+00          2.5259192428E+00          2.5259192428E+00          2.5259192428E+00          2.5259192428E+00          0.0000000000E+00          
2015-07-11                16:51:13.614              191.70224090              4600.853782               192.70224090              1436647873.614            0                         963                       1.4003521729E+02          4.4999168396E+01          5.7854605263E+01          2.5000000000E+01          0.0000000000E+00          4.2429619452E+02          1.8284376725E+00          1.8284376725E+00          1.8284376725E+00          3.2777914196E-01          6.8408017360E+00          2.5258643888E+00          2.5258643888E+00          2.5258643888E+00          2.5258643888E+00          2.5258643888E+00          2.5258643888E+00          0.0000000000E+00          
2015-07-11                16:51:14.749              191.70225404              4600.854097               192.70225404              1436647874.749            0                         963                       1.3999989341E+02          4.4999219825E+01          5.7858656174E+01          4.7000000000E+01          0.0000000000E+00          4.2466374916E+02          1.8279535616E+00          1.8279535616E+00          1.8279535616E+00          3.2260218141E-01          6.7831623766E+00          2.5256751519E+00          2.5256751519E+00          2.5256751519E+00          2.5256751519E+00          2.5256751519E+00          2.5256751519E+00          0.0000000000E+00          
2015-07-11                16:51:15.532              191.70226311              4600.854315               192.70226311              1436647875.533            0                         963                       1.3999989341E+02          4.4999219825E+01          5.7858656174E+01          4.7000000000E+01          0.0000000000E+00          4.2491764399E+02          1.8276190990E+00          1.8276190990E+00          1.8276190990E+00          3.2260542609E-01          6.7433914396E+00          2.5255444366E+00          2.5255444366E+00          2.5255444366E+00          2.5255444366E+00          2.5255444366E+00          2.5255444366E+00          0.0000000000E+00          
2015-07-11                16:51:16.190              191.70227072              4600.854497               192.70227072              1436647876.190            0                         963                       1.3999842056E+02          4.4999259949E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2513040253E+02          1.8273388715E+00          1.8273388715E+00          1.8273388715E+00          3.1959608971E-01          6.7100264764E+00          2.5254348974E+00          2.5254348974E+00          2.5254348974E+00          2.5254348974E+00          2.5254348974E+00          2.5254348974E+00          0.0000000000E+00          
2015-07-11                16:51:16.979              191.70227985              4600.854716               192.70227985              1436647876.979            0                         963                       1.4002050304E+02          4.4999259949E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2538141249E+02          1.8269883001E+00          1.8269883001E+00          1.8269883001E+00          3.1597625323E-01          6.6798868458E+00          2.5247152303E+00          2.5247152303E+00          2.5247152303E+00          2.5247152303E+00          2.5247152303E+00          2.5247152303E+00          0.0000000000E+00          
2015-07-11                16:51:18.121              191.70229307              4600.855034               192.70229307              1436647878.121            0                         963                       1.4000272637E+02          4.4999259949E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2559046282E+02          1.8264811310E+00          1.8264811310E+00          1.8264811310E+00          3.1073575593E-01          6.6362585696E+00          2.5236779006E+00          2.5236779006E+00          2.5236779006E+00          2.5236779006E+00          2.5236779006E+00          2.5236779006E+00          0.0000000000E+00          
2015-07-11                16:51:18.885              191.70230192              4600.855246               192.70230192              1436647878.886            0                         963                       1.4000272637E+02          4.4999259949E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2573050493E+02          1.8261413346E+00          1.8261413346E+00          1.8261413346E+00          3.1073240685E-01          6.6070754870E+00          2.5229830456E+00          2.5229830456E+00          2.5229830456E+00          2.5229830456E+00          2.5229830456E+00          2.5229830456E+00          0.0000000000E+00          
2015-07-11                16:51:19.209              191.70230566              4600.855336               192.70230566              1436647879.209            0                         963                       1.4000366211E+02          4.4999107361E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2578964460E+02          1.8259977750E+00          1.8259977750E+00          1.8259977750E+00          3.1579777548E-01          6.5948151635E+00          2.5226896679E+00          2.5226896679E+00          2.5226896679E+00          2.5226896679E+00          2.5226896679E+00          2.5226896679E+00          0.0000000000E+00          
2015-07-11                16:51:20.348              191.70231884              4600.855652               192.70231884              1436647880.348            0                         963                       1.4000371753E+02          4.4999107361E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2599821968E+02          1.8261766816E+00          1.8261766816E+00          1.8261766816E+00          3.3365946762E-01          6.5515820533E+00          2.5216551600E+00          2.5216551600E+00          2.5216551600E+00          2.5216551600E+00          2.5216551600E+00          2.5216551600E+00          0.0000000000E+00          
2015-07-11                16:51:21.124              191.70232782              4600.855868               192.70232782              1436647881.124            0                         963                       1.4000371753E+02          4.4999107361E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2614028927E+02          1.8262987896E+00          1.8262987896E+00          1.8262987896E+00          3.3365579907E-01          6.5219797959E+00          2.5209503846E+00          2.5209503846E+00          2.5209503846E+00          2.5209503846E+00          2.5209503846E+00          2.5209503846E+00          0.0000000000E+00          
2015-07-11                16:51:21.759              191.70233517              4600.856044               192.70233517              1436647881.759            0                         963                       1.3998275663E+02          4.4999107361E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2625653239E+02          1.8263987852E+00          1.8263987852E+00          1.8263987852E+00          3.2946203794E-01          6.4977054943E+00          2.5203736872E+00          2.5203736872E+00          2.5203736872E+00          2.5203736872E+00          2.5203736872E+00          2.5203736872E+00          0.0000000000E+00          
2015-07-11                16:51:22.532              191.70234412              4600.856259               192.70234412              1436647882.532            0                         963                       1.3997434680E+02          4.4999107361E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2641502127E+02          1.8265733895E+00          1.8265733895E+00          1.8265733895E+00          3.2436942960E-01          6.6103103433E+00          2.5218849855E+00          2.5218849855E+00          2.5218849855E+00          2.5218849855E+00          2.5218849855E+00          2.5218849855E+00          0.0000000000E+00          
2015-07-11                16:51:23.657              191.70235714              4600.856571               192.70235714              1436647883.657            0                         963                       1.3998371026E+02          4.4999107361E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2660724633E+02          1.8268275787E+00          1.8268275787E+00          1.8268275787E+00          3.1695697736E-01          6.7741908878E+00          2.5240857489E+00          2.5240857489E+00          2.5240857489E+00          2.5240857489E+00          2.5240857489E+00          2.5240857489E+00          0.0000000000E+00          
2015-07-11                16:51:24.420              191.70236597              4600.856783               192.70236597              1436647884.420            0                         963                       1.3998371026E+02          4.4999107361E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2673763905E+02          1.8269998956E+00          1.8269998956E+00          1.8269998956E+00          3.1696533097E-01          6.8853993607E+00          2.5255784905E+00          2.5255784905E+00          2.5255784905E+00          2.5255784905E+00          2.5255784905E+00          2.5255784905E+00          0.0000000000E+00          
2015-07-11                16:51:24.746              191.70236976              4600.856874               192.70236976              1436647884.747            0                         963                       1.4001640320E+02          4.4999107361E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2679352904E+02          1.8270737094E+00          1.8270737094E+00          1.8270737094E+00          3.1911898311E-01          6.9330861975E+00          2.5262182700E+00          2.5262182700E+00          2.5262182700E+00          2.5262182700E+00          2.5262182700E+00          2.5262182700E+00          0.0000000000E+00          
2015-07-11                16:51:25.914              191.70238326              4600.857198               192.70238326              1436647885.914            0                         963                       1.4001602782E+02          4.4999107361E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2699297564E+02          1.8268272858E+00          1.8268272858E+00          1.8268272858E+00          3.2680532893E-01          7.1032708378E+00          2.5285016848E+00          2.5285016848E+00          2.5285016848E+00          2.5285016848E+00          2.5285016848E+00          2.5285016848E+00          0.0000000000E+00          
2015-07-11                16:51:26.693              191.70239228              4600.857415               192.70239228              1436647886.693            0                         963                       1.4001602782E+02          4.4999107361E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2712610928E+02          1.8266628804E+00          1.8266628804E+00          1.8266628804E+00          3.2681410175E-01          7.2168110072E+00          2.5300260633E+00          2.5300260633E+00          2.5300260633E+00          2.5300260633E+00          2.5300260633E+00          2.5300260633E+00          0.0000000000E+00          
2015-07-11                16:51:27.322              191.70239957              4600.857590               192.70239957              1436647887.323            0                         963                       1.4001856488E+02          4.4999107361E+01          5.7904537671E+01          2.0000000000E+00          0.0000000000E+00          4.2723378009E+02          1.8265299511E+00          1.8265299511E+00          1.8265299511E+00          3.2499947024E-01          7.3086121702E+00          2.5312589573E+00          2.5312589573E+00          2.5312589573E+00          2.5312589573E+00          2.5312589573E+00          2.5312589573E+00          0.0000000000E+00          
2015-07-11                16:51:28.105              191.70240863              4600.857807               192.70240863              1436647888.106            0                         963                       1.3997150596E+02          4.4999107361E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2736419736E+02          1.8263542163E+00          1.8263542163E+00          1.8263542163E+00          3.2275159426E-01          7.2172975740E+00          2.5323528940E+00          2.5323528940E+00          2.5323528940E+00          2.5323528940E+00          2.5323528940E+00          2.5323528940E+00          0.0000000000E+00          
2015-07-11                16:51:29.243              191.70242181              4600.858123               192.70242181              1436647889.244            0                         963                       1.4000226092E+02          4.4999107361E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2757560090E+02          1.8260987661E+00          1.8260987661E+00          1.8260987661E+00          3.1948459806E-01          7.0845829464E+00          2.5339423049E+00          2.5339423049E+00          2.5339423049E+00          2.5339423049E+00          2.5339423049E+00          2.5339423049E+00          0.0000000000E+00          
2015-07-11                16:51:30.045              191.70243108              4600.858346               192.70243108              1436647890.045            0                         963                       1.4000226092E+02          4.4999107361E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2772441397E+02          1.8259189166E+00          1.8259189166E+00          1.8259189166E+00          3.1950131104E-01          6.9911976488E+00          2.5350611121E+00          2.5350611121E+00          2.5350611121E+00          2.5350611121E+00          2.5350611121E+00          2.5350611121E+00          0.0000000000E+00          
2015-07-11                16:51:30.368              191.70243483              4600.858436               192.70243483              1436647890.369            0                         963                       1.4000862122E+02          4.4999107361E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2778461134E+02          1.8258461558E+00          1.8258461558E+00          1.8258461558E+00          3.2014332149E-01          6.9534315196E+00          2.5355136807E+00          2.5355136807E+00          2.5355136807E+00          2.5355136807E+00          2.5355136807E+00          2.5355136807E+00          0.0000000000E+00          
2015-07-11                16:51:31.503              191.70244795              4600.858751               192.70244795              1436647891.503            0                         963                       1.3999248289E+02          4.4999107361E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2799531628E+02          1.8257065316E+00          1.8257065316E+00          1.8257065316E+00          3.2239045019E-01          6.8212501788E+00          2.5370977506E+00          2.5370977506E+00          2.5370977506E+00          2.5370977506E+00          2.5370977506E+00          2.5370977506E+00          0.0000000000E+00          
2015-07-11                16:51:32.278              191.70245692              4600.858966               192.70245692              1436647892.278            0                         963                       1.3999248289E+02          4.4999107361E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2813932050E+02          1.8256111354E+00          1.8256111354E+00          1.8256111354E+00          3.2240669063E-01          6.7308961904E+00          2.5381804100E+00          2.5381804100E+00          2.5381804100E+00          2.5381804100E+00          2.5381804100E+00          2.5381804100E+00          0.0000000000E+00          
2015-07-11                16:51:32.907              191.70246421              4600.859141               192.70246421              1436647892.908            0                         963                       1.3998980833E+02          4.4999107361E+01          5.7933861301E+01          2.0000000000E+00          0.0000000000E+00          4.2825638004E+02          1.8255336367E+00          1.8255336367E+00          1.8255336367E+00          3.1965403339E-01          6.6574136224E+00          2.5390605508E+00          2.5390605508E+00          2.5390605508E+00          2.5390605508E+00          2.5390605508E+00          2.5390605508E+00          0.0000000000E+00          
2015-07-11                16:51:33.694              191.70247331              4600.859359               192.70247331              1436647893.694            0                         963                       1.4002108510E+02          4.4999107361E+01          5.7880208333E+01          4.6000000000E+01          0.0000000000E+00          4.2840863386E+02          1.8254561236E+00          1.8254561236E+00          1.8254561236E+00          3.1622010344E-01          6.6864537472E+00          2.5409609640E+00          2.5409609640E+00          2.5409609640E+00          2.5409609640E+00          2.5409609640E+00          2.5409609640E+00          0.0000000000E+00          
2015-07-11                16:51:34.813              191.70248627              4600.859671               192.70248627              1436647894.814            0                         963                       1.4000745009E+02          4.4999059774E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2865630824E+02          1.8253456259E+00          1.8253456259E+00          1.8253456259E+00          3.1132682289E-01          6.7278348977E+00          2.5436683894E+00          2.5436683894E+00          2.5436683894E+00          2.5436683894E+00          2.5436683894E+00          2.5436683894E+00          0.0000000000E+00          
2015-07-11                16:51:35.582              191.70249517              4600.859884               192.70249517              1436647895.583            0                         963                       1.4000745009E+02          4.4999059774E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2882638669E+02          1.8252696963E+00          1.8252696963E+00          1.8252696963E+00          3.1134328554E-01          6.7562884062E+00          2.5455275358E+00          2.5455275358E+00          2.5455275358E+00          2.5455275358E+00          2.5455275358E+00          2.5455275358E+00          0.0000000000E+00          
