DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                03:56:42.974              191.16438628              4587.945271               192.16438628              1436601402.975            4                         963                       1.3999714816E+02          4.4997917175E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9208005121E+02          1.8166603948E+00          1.8166603948E+00          1.8166603948E+00          2.7963636007E-01          4.0176299355E+00          2.6409703803E+00          2.6409703803E+00          2.6409703803E+00          2.6409703803E+00          2.6409703803E+00          2.6409703803E+00          0.0000000000E+00          
2015-07-11                03:56:43.746              191.16439522              4587.945485               192.16439522              1436601403.747            4                         963                       1.3999714816E+02          4.4997917175E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9167952315E+02          1.8160519506E+00          1.8160519506E+00          1.8160519506E+00          2.7964466158E-01          4.0224928326E+00          2.6424151252E+00          2.6424151252E+00          2.6424151252E+00          2.6424151252E+00          2.6424151252E+00          2.6424151252E+00          0.0000000000E+00          
2015-07-11                03:56:44.391              191.16440267              4587.945664               192.16440267              1436601404.391            4                         963                       1.3999350477E+02          4.4997914040E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9134539532E+02          1.8155443202E+00          1.8155443202E+00          1.8155443202E+00          2.8253652201E-01          4.0265843426E+00          2.6436204042E+00          2.6436204042E+00          2.6436204042E+00          2.6436204042E+00          2.6436204042E+00          2.6436204042E+00          0.0000000000E+00          
2015-07-11                03:56:45.155              191.16441153              4587.945877               192.16441153              1436601405.156            4                         963                       1.4000585938E+02          4.4997825623E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9093952361E+02          1.8149172621E+00          1.8149172621E+00          1.8149172621E+00          2.8596445642E-01          4.0102912042E+00          2.6440409008E+00          2.6440409008E+00          2.6440409008E+00          2.6440409008E+00          2.6440409008E+00          2.6440409008E+00          0.0000000000E+00          
2015-07-11                03:56:46.275              191.16442448              4587.946188               192.16442448              1436601406.275            4                         963                       1.4000260763E+02          4.4997825623E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9083021215E+02          1.8139992841E+00          1.8139992841E+00          1.8139992841E+00          2.9098284856E-01          3.9864714099E+00          2.6446425284E+00          2.6446425284E+00          2.6446425284E+00          2.6446425284E+00          2.6446425284E+00          2.6446425284E+00          0.0000000000E+00          
2015-07-11                03:56:47.062              191.16443360              4587.946406               192.16443360              1436601407.063            4                         963                       1.4000260763E+02          4.4997825623E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9075322547E+02          1.8133528994E+00          1.8133528994E+00          1.8133528994E+00          2.9098676129E-01          3.9696548072E+00          2.6450662064E+00          2.6450662064E+00          2.6450662064E+00          2.6450662064E+00          2.6450662064E+00          2.6450662064E+00          0.0000000000E+00          
2015-07-11                03:56:47.382              191.16443730              4587.946495               192.16443730              1436601407.383            4                         963                       1.3999418512E+02          4.4997825623E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9072196617E+02          1.8130903700E+00          1.8130903700E+00          1.8130903700E+00          2.9298317417E-01          3.9628498588E+00          2.6452382602E+00          2.6452382602E+00          2.6452382602E+00          2.6452382602E+00          2.6452382602E+00          2.6452382602E+00          0.0000000000E+00          
2015-07-11                03:56:48.523              191.16445050              4587.946812               192.16445050              1436601408.523            4                         963                       1.4000023442E+02          4.4997825623E+01          5.6164497579E+01          4.7000000000E+01          0.0000000000E+00          4.9061065237E+02          1.8131220762E+00          1.8131220762E+00          1.8131220762E+00          3.0009554145E-01          3.9386081635E+00          2.6458512142E+00          2.6458512142E+00          2.6458512142E+00          2.6458512142E+00          2.6458512142E+00          2.6458512142E+00          0.0000000000E+00          
2015-07-11                03:56:49.308              191.16445958              4587.947030               192.16445958              1436601409.308            4                         963                       1.4000023442E+02          4.4997825623E+01          5.6164497579E+01          4.7000000000E+01          0.0000000000E+00          4.9053398937E+02          1.8131439984E+00          1.8131439984E+00          1.8131439984E+00          3.0009954065E-01          3.9218562260E+00          2.6462733044E+00          2.6462733044E+00          2.6462733044E+00          2.6462733044E+00          2.6462733044E+00          2.6462733044E+00          0.0000000000E+00          
2015-07-11                03:56:49.947              191.16446698              4587.947208               192.16446698              1436601409.947            4                         963                       1.3999205832E+02          4.4998057640E+01          5.6160102740E+01          2.0000000000E+00          0.0000000000E+00          4.9047157899E+02          1.8131618821E+00          1.8131618821E+00          1.8131618821E+00          2.9798396784E-01          3.9081943073E+00          2.6466168983E+00          2.6466168983E+00          2.6466168983E+00          2.6466168983E+00          2.6466168983E+00          2.6466168983E+00          0.0000000000E+00          
2015-07-11                03:56:50.707              191.16447578              4587.947419               192.16447578              1436601410.707            4                         963                       1.3998808289E+02          4.4998130798E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9033731624E+02          1.8130218377E+00          1.8130218377E+00          1.8130218377E+00          2.9540854398E-01          3.8884342820E+00          2.6402284409E+00          2.6402284409E+00          2.6402284409E+00          2.6402284409E+00          2.6402284409E+00          2.6402284409E+00          0.0000000000E+00          
2015-07-11                03:56:51.838              191.16448888              4587.947733               192.16448888              1436601411.839            4                         963                       1.4000721504E+02          4.4998130798E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9108923033E+02          1.8128119203E+00          1.8128119203E+00          1.8128119203E+00          2.9158169481E-01          3.8590276264E+00          2.6306902537E+00          2.6306902537E+00          2.6306902537E+00          2.6306902537E+00          2.6306902537E+00          2.6306902537E+00          0.0000000000E+00          
2015-07-11                03:56:52.630              191.16449803              4587.947953               192.16449803              1436601412.630            4                         963                       1.4000721504E+02          4.4998130798E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9161451656E+02          1.8126652816E+00          1.8126652816E+00          1.8126652816E+00          2.9153019031E-01          3.8385110606E+00          2.6240279630E+00          2.6240279630E+00          2.6240279630E+00          2.6240279630E+00          2.6240279630E+00          2.6240279630E+00          0.0000000000E+00          
2015-07-11                03:56:52.960              191.16450186              4587.948045               192.16450186              1436601412.961            4                         963                       1.3999842610E+02          4.4998130798E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9183429941E+02          1.8126039069E+00          1.8126039069E+00          1.8126039069E+00          2.9343759230E-01          3.8299490888E+00          2.6212407216E+00          2.6212407216E+00          2.6212407216E+00          2.6212407216E+00          2.6212407216E+00          2.6212407216E+00          0.0000000000E+00          
2015-07-11                03:56:54.096              191.16451501              4587.948360               192.16451501              1436601414.097            4                         963                       1.4000667171E+02          4.4998093557E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9258843671E+02          1.8119820478E+00          1.8119820478E+00          1.8119820478E+00          2.9998236896E-01          3.8005637977E+00          2.6116777395E+00          2.6116777395E+00          2.6116777395E+00          2.6116777395E+00          2.6116777395E+00          2.6116777395E+00          0.0000000000E+00          
2015-07-11                03:56:54.871              191.16452398              4587.948576               192.16452398              1436601414.872            4                         963                       1.4000667171E+02          4.4998093557E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9310278645E+02          1.8115580342E+00          1.8115580342E+00          1.8115580342E+00          2.9993093668E-01          3.7804619608E+00          2.6051562747E+00          2.6051562747E+00          2.6051562747E+00          2.6051562747E+00          2.6051562747E+00          2.6051562747E+00          0.0000000000E+00          
2015-07-11                03:56:55.533              191.16453164              4587.948759               192.16453164              1436601415.534            4                         963                       1.3998154941E+02          4.4997917175E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9354205807E+02          1.8111959531E+00          1.8111959531E+00          1.8111959531E+00          2.9914129728E-01          3.7632820739E+00          2.5995873358E+00          2.5995873358E+00          2.5995873358E+00          2.5995873358E+00          2.5995873358E+00          2.5995873358E+00          0.0000000000E+00          
2015-07-11                03:56:56.301              191.16454052              4587.948973               192.16454052              1436601416.301            4                         963                       1.3998499632E+02          4.4997917175E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9414203769E+02          1.8110193738E+00          1.8110193738E+00          1.8110193738E+00          2.9832021301E-01          3.6838089459E+00          2.6033868507E+00          2.6033868507E+00          2.6033868507E+00          2.6033868507E+00          2.6033868507E+00          2.6033868507E+00          0.0000000000E+00          
2015-07-11                03:56:57.395              191.16455319              4587.949277               192.16455319              1436601417.396            4                         963                       1.3999918737E+02          4.4997917175E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9336544147E+02          1.8107697710E+00          1.8107697710E+00          1.8107697710E+00          2.9713399271E-01          3.5703063437E+00          2.6088577808E+00          2.6088577808E+00          2.6088577808E+00          2.6088577808E+00          2.6088577808E+00          2.6088577808E+00          0.0000000000E+00          
2015-07-11                03:56:58.164              191.16456208              4587.949490               192.16456208              1436601418.164            4                         963                       1.3999918737E+02          4.4997917175E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9282067880E+02          1.8105946901E+00          1.8105946901E+00          1.8105946901E+00          2.9716721887E-01          3.4907095122E+00          2.6126958032E+00          2.6126958032E+00          2.6126958032E+00          2.6126958032E+00          2.6126958032E+00          2.6126958032E+00          0.0000000000E+00          
2015-07-11                03:56:58.492              191.16456588              4587.949581               192.16456588              1436601418.492            4                         963                       1.3999214879E+02          4.4997917175E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9258800431E+02          1.8105198722E+00          1.8105198722E+00          1.8105198722E+00          2.9957499037E-01          3.4567440004E+00          2.6143351783E+00          2.6143351783E+00          2.6143351783E+00          2.6143351783E+00          2.6143351783E+00          2.6143351783E+00          0.0000000000E+00          
2015-07-11                03:56:59.625              191.16457899              4587.949896               192.16457899              1436601419.625            4                         963                       1.4001530952E+02          4.4998024245E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9178417986E+02          1.8101100083E+00          1.8101100083E+00          1.8101100083E+00          3.0789318715E-01          3.3394178638E+00          2.6199990346E+00          2.6199990346E+00          2.6199990346E+00          2.6199990346E+00          2.6199990346E+00          2.6199990346E+00          0.0000000000E+00          
2015-07-11                03:57:00.394              191.16458791              4587.950110               192.16458791              1436601420.395            4                         963                       1.4001530952E+02          4.4998024245E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9123779271E+02          1.8098315479E+00          1.8098315479E+00          1.8098315479E+00          3.0792728497E-01          3.2596136499E+00          2.6238491574E+00          2.6238491574E+00          2.6238491574E+00          2.6238491574E+00          2.6238491574E+00          2.6238491574E+00          0.0000000000E+00          
2015-07-11                03:57:01.030              191.16459527              4587.950286               192.16459527              1436601421.031            4                         963                       1.4001169957E+02          4.4998130798E+01          5.6174015411E+01          2.0000000000E+00          0.0000000000E+00          4.9078643182E+02          1.8096015929E+00          1.8096015929E+00          1.8096015929E+00          3.0493993806E-01          3.1936609551E+00          2.6270298082E+00          2.6270298082E+00          2.6270298082E+00          2.6270298082E+00          2.6270298082E+00          2.6270298082E+00          0.0000000000E+00          
2015-07-11                03:57:01.796              191.16460412              4587.950499               192.16460412              1436601421.796            4                         963                       1.3999014346E+02          4.4998130798E+01          5.6141927083E+01          4.6000000000E+01          0.0000000000E+00          4.9020819748E+02          1.8092303538E+00          1.8092303538E+00          1.8092303538E+00          3.0130241281E-01          3.2593364094E+00          2.6268582643E+00          2.6268582643E+00          2.6268582643E+00          2.6268582643E+00          2.6268582643E+00          2.6268582643E+00          0.0000000000E+00          
2015-07-11                03:57:02.917              191.16461709              4587.950810               192.16461709              1436601422.917            4                         963                       1.4000485399E+02          4.4998130798E+01          5.6134836562E+01          4.7000000000E+01          0.0000000000E+00          4.9021219025E+02          1.8086850600E+00          1.8086850600E+00          1.8086850600E+00          2.9597938173E-01          3.3555972628E+00          2.6265832377E+00          2.6265832377E+00          2.6265832377E+00          2.6265832377E+00          2.6265832377E+00          2.6265832377E+00          0.0000000000E+00          
2015-07-11                03:57:03.709              191.16462626              4587.951030               192.16462626              1436601423.709            4                         963                       1.4000485399E+02          4.4998130798E+01          5.6134836562E+01          4.7000000000E+01          0.0000000000E+00          4.9021501991E+02          1.8082997376E+00          1.8082997376E+00          1.8082997376E+00          2.9597376500E-01          3.4236521516E+00          2.6263889291E+00          2.6263889291E+00          2.6263889291E+00          2.6263889291E+00          2.6263889291E+00          2.6263889291E+00          0.0000000000E+00          
2015-07-11                03:57:04.033              191.16463002              4587.951121               192.16463002              1436601424.034            4                         963                       1.3999256415E+02          4.4998130798E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9021618138E+02          1.8081416173E+00          1.8081416173E+00          1.8081416173E+00          2.9610742256E-01          3.4515803609E+00          2.6263091944E+00          2.6263091944E+00          2.6263091944E+00          2.6263091944E+00          2.6263091944E+00          2.6263091944E+00          0.0000000000E+00          
2015-07-11                03:57:05.163              191.16464309              4587.951434               192.16464309              1436601425.163            4                         963                       1.4000924021E+02          4.4997977398E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9022022890E+02          1.8078439501E+00          1.8078439501E+00          1.8078439501E+00          2.9657173758E-01          3.5485989065E+00          2.6260322109E+00          2.6260322109E+00          2.6260322109E+00          2.6260322109E+00          2.6260322109E+00          2.6260322109E+00          0.0000000000E+00          
2015-07-11                03:57:05.943              191.16465212              4587.951651               192.16465212              1436601425.943            4                         963                       1.4000924021E+02          4.4997977398E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9022302448E+02          1.8076383058E+00          1.8076383058E+00          1.8076383058E+00          2.9656621309E-01          3.6156228284E+00          2.6258408516E+00          2.6258408516E+00          2.6258408516E+00          2.6258408516E+00          2.6258408516E+00          2.6258408516E+00          0.0000000000E+00          
2015-07-11                03:57:06.578              191.16465947              4587.951827               192.16465947              1436601426.578            4                         963                       1.3999388927E+02          4.4997947693E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9022530377E+02          1.8074708645E+00          1.8074708645E+00          1.8074708645E+00          2.9802757425E-01          3.6702049121E+00          2.6256850664E+00          2.6256850664E+00          2.6256850664E+00          2.6256850664E+00          2.6256850664E+00          2.6256850664E+00          0.0000000000E+00          
2015-07-11                03:57:07.338              191.16466826              4587.952038               192.16466826              1436601427.338            4                         963                       1.3999649048E+02          4.4997947693E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9022112905E+02          1.8072519863E+00          1.8072519863E+00          1.8072519863E+00          2.9977337356E-01          3.6721206983E+00          2.6247180422E+00          2.6247180422E+00          2.6247180422E+00          2.6247180422E+00          2.6247180422E+00          2.6247180422E+00          0.0000000000E+00          
2015-07-11                03:57:08.434              191.16468096              4587.952343               192.16468096              1436601428.435            4                         963                       1.3998378792E+02          4.4997947693E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9034996467E+02          1.8069358588E+00          1.8069358588E+00          1.8069358588E+00          3.0229433153E-01          3.6748895812E+00          2.6233185528E+00          2.6233185528E+00          2.6233185528E+00          2.6233185528E+00          2.6233185528E+00          2.6233185528E+00          0.0000000000E+00          
2015-07-11                03:57:09.214              191.16468999              4587.952560               192.16468999              1436601429.215            4                         963                       1.3998378792E+02          4.4997947693E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9044156305E+02          1.8067111237E+00          1.8067111237E+00          1.8067111237E+00          3.0228625871E-01          3.6768365533E+00          2.6223235328E+00          2.6223235328E+00          2.6223235328E+00          2.6223235328E+00          2.6223235328E+00          2.6223235328E+00          0.0000000000E+00          
2015-07-11                03:57:09.543              191.16469380              4587.952651               192.16469380              1436601429.544            4                         963                       1.3999292506E+02          4.4998000376E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9048020035E+02          1.8066163147E+00          1.8066163147E+00          1.8066163147E+00          3.0332780403E-01          3.6776704209E+00          2.6219038527E+00          2.6219038527E+00          2.6219038527E+00          2.6219038527E+00          2.6219038527E+00          2.6219038527E+00          0.0000000000E+00          
2015-07-11                03:57:10.704              191.16470723              4587.952974               192.16470723              1436601430.705            4                         963                       1.4000571854E+02          4.4998069763E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9061653930E+02          1.8062181001E+00          1.8062181001E+00          1.8062181001E+00          3.0700315873E-01          3.6806129742E+00          2.6204229228E+00          2.6204229228E+00          2.6204229228E+00          2.6204229228E+00          2.6204229228E+00          2.6204229228E+00          0.0000000000E+00          
2015-07-11                03:57:11.476              191.16471617              4587.953188               192.16471617              1436601431.477            4                         963                       1.4000571854E+02          4.4998069763E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9070718787E+02          1.8059533640E+00          1.8059533640E+00          1.8059533640E+00          3.0699508410E-01          3.6825399365E+00          2.6194382477E+00          2.6194382477E+00          2.6194382477E+00          2.6194382477E+00          2.6194382477E+00          2.6194382477E+00          0.0000000000E+00          
2015-07-11                03:57:12.099              191.16472338              4587.953361               192.16472338              1436601432.100            4                         963                       1.4001890376E+02          4.4998069763E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9078033791E+02          1.8057397358E+00          1.8057397358E+00          1.8057397358E+00          3.0662253119E-01          3.6840905554E+00          2.6186436548E+00          2.6186436548E+00          2.6186436548E+00          2.6186436548E+00          2.6186436548E+00          2.6186436548E+00          0.0000000000E+00          
2015-07-11                03:57:12.855              191.16473212              4587.953571               192.16473212              1436601432.855            4                         963                       1.4001774979E+02          4.4998069763E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9089951719E+02          1.8055624729E+00          1.8055624729E+00          1.8055624729E+00          3.0620037728E-01          3.7130085138E+00          2.6211350509E+00          2.6211350509E+00          2.6211350509E+00          2.6211350509E+00          2.6211350509E+00          2.6211350509E+00          0.0000000000E+00          
2015-07-11                03:57:14.005              191.16474543              4587.953890               192.16474543              1436601434.005            4                         963                       1.4000790450E+02          4.4998080699E+01          5.6070520581E+01          4.7000000000E+01          0.0000000000E+00          4.9120742713E+02          1.8052922684E+00          1.8052922684E+00          1.8052922684E+00          3.0555835676E-01          3.7570591051E+00          2.6249269669E+00          2.6249269669E+00          2.6249269669E+00          2.6249269669E+00          2.6249269669E+00          2.6249269669E+00          0.0000000000E+00          
2015-07-11                03:57:14.842              191.16475512              4587.954123               192.16475512              1436601434.842            4                         963                       1.4000790450E+02          4.4998080699E+01          5.6070520581E+01          4.7000000000E+01          0.0000000000E+00          4.9143156359E+02          1.8050955908E+00          1.8050955908E+00          1.8050955908E+00          3.0558287239E-01          3.7891262257E+00          2.6276872655E+00          2.6276872655E+00          2.6276872655E+00          2.6276872655E+00          2.6276872655E+00          2.6276872655E+00          0.0000000000E+00          
2015-07-11                03:57:15.168              191.16475890              4587.954214               192.16475890              1436601435.169            4                         963                       1.3997181702E+02          4.4998130798E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9151914170E+02          1.8050187096E+00          1.8050187096E+00          1.8050187096E+00          3.0787230255E-01          3.8016818253E+00          2.6287657625E+00          2.6287657625E+00          2.6287657625E+00          2.6287657625E+00          2.6287657625E+00          2.6287657625E+00          0.0000000000E+00          
2015-07-11                03:57:16.316              191.16477219              4587.954532               192.16477219              1436601436.317            4                         963                       1.4001524922E+02          4.4998130798E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9182665844E+02          1.8052420320E+00          1.8052420320E+00          1.8052420320E+00          3.1591054234E-01          3.8457612871E+00          2.6325524972E+00          2.6325524972E+00          2.6325524972E+00          2.6325524972E+00          2.6325524972E+00          2.6325524972E+00          0.0000000000E+00          
2015-07-11                03:57:17.095              191.16478120              4587.954749               192.16478120              1436601437.096            4                         963                       1.4001524922E+02          4.4998130798E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9203534538E+02          1.8053936924E+00          1.8053936924E+00          1.8053936924E+00          3.1593385748E-01          3.8756066364E+00          2.6351224690E+00          2.6351224690E+00          2.6351224690E+00          2.6351224690E+00          2.6351224690E+00          2.6351224690E+00          0.0000000000E+00          
2015-07-11                03:57:17.747              191.16478875              4587.954930               192.16478875              1436601437.748            4                         963                       1.3999788974E+02          4.4998130798E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9221002148E+02          1.8055206865E+00          1.8055206865E+00          1.8055206865E+00          3.1345857029E-01          3.9005561317E+00          2.6372737091E+00          2.6372737091E+00          2.6372737091E+00          2.6372737091E+00          2.6372737091E+00          2.6372737091E+00          0.0000000000E+00          
2015-07-11                03:57:18.523              191.16479773              4587.955146               192.16479773              1436601438.524            4                         963                       1.3999394226E+02          4.4998130798E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9237252788E+02          1.8055508593E+00          1.8055508593E+00          1.8055508593E+00          3.1047260161E-01          3.8186856539E+00          2.6347159916E+00          2.6347159916E+00          2.6347159916E+00          2.6347159916E+00          2.6347159916E+00          2.6347159916E+00          0.0000000000E+00          
2015-07-11                03:57:19.642              191.16481068              4587.955456               192.16481068              1436601439.643            4                         963                       1.4002515594E+02          4.4998130798E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9242003047E+02          1.8055946626E+00          1.8055946626E+00          1.8055946626E+00          3.0616570194E-01          3.7006225989E+00          2.6310334926E+00          2.6310334926E+00          2.6310334926E+00          2.6310334926E+00          2.6310334926E+00          2.6310334926E+00          0.0000000000E+00          
2015-07-11                03:57:20.440              191.16481991              4587.955678               192.16481991              1436601440.440            4                         963                       1.4002515594E+02          4.4998130798E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9245387072E+02          1.8056258125E+00          1.8056258125E+00          1.8056258125E+00          3.0614762640E-01          3.6165698985E+00          2.6284110624E+00          2.6284110624E+00          2.6284110624E+00          2.6284110624E+00          2.6284110624E+00          2.6284110624E+00          0.0000000000E+00          
2015-07-11                03:57:20.783              191.16482389              4587.955773               192.16482389              1436601440.784            4                         963                       1.4001007112E+02          4.4998130798E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9246847761E+02          1.8056392523E+00          1.8056392523E+00          1.8056392523E+00          3.0651255879E-01          3.5802957021E+00          2.6272792768E+00          2.6272792768E+00          2.6272792768E+00          2.6272792768E+00          2.6272792768E+00          2.6272792768E+00          0.0000000000E+00          
2015-07-11                03:57:21.930              191.16483715              4587.956092               192.16483715              1436601441.930            4                         963                       1.3999834145E+02          4.4998130798E+01          5.6038135593E+01          4.7000000000E+01          0.0000000000E+00          4.9251711497E+02          1.8052152861E+00          1.8052152861E+00          1.8052152861E+00          3.0772815730E-01          3.4594515603E+00          2.6235093045E+00          2.6235093045E+00          2.6235093045E+00          2.6235093045E+00          2.6235093045E+00          2.6235093045E+00          0.0000000000E+00          
2015-07-11                03:57:22.698              191.16484605              4587.956305               192.16484605              1436601442.699            4                         963                       1.3999834145E+02          4.4998130798E+01          5.6038135593E+01          4.7000000000E+01          0.0000000000E+00          4.9254974993E+02          1.8049308397E+00          1.8049308397E+00          1.8049308397E+00          3.0771062089E-01          3.3783514740E+00          2.6209799321E+00          2.6209799321E+00          2.6209799321E+00          2.6209799321E+00          2.6209799321E+00          2.6209799321E+00          0.0000000000E+00          
2015-07-11                03:57:23.336              191.16485344              4587.956482               192.16485344              1436601443.337            4                         963                       1.3999219628E+02          4.4998130798E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9257682713E+02          1.8046948549E+00          1.8046948549E+00          1.8046948549E+00          3.0845711211E-01          3.3110760867E+00          2.6188816791E+00          2.6188816791E+00          2.6188816791E+00          2.6188816791E+00          2.6188816791E+00          2.6188816791E+00          0.0000000000E+00          
2015-07-11                03:57:24.098              191.16486225              4587.956694               192.16486225              1436601444.098            4                         963                       1.3999685335E+02          4.4998130798E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9265939187E+02          1.8045471945E+00          1.8045471945E+00          1.8045471945E+00          3.0939089897E-01          3.3614740542E+00          2.6220439783E+00          2.6220439783E+00          2.6220439783E+00          2.6220439783E+00          2.6220439783E+00          2.6220439783E+00          0.0000000000E+00          
2015-07-11                03:57:25.217              191.16487521              4587.957005               192.16487521              1436601445.218            4                         963                       1.4002463286E+02          4.4998130798E+01          5.6038135593E+01          4.7000000000E+01          0.0000000000E+00          4.9271844401E+02          1.8043299688E+00          1.8043299688E+00          1.8043299688E+00          3.1076485962E-01          3.4356454803E+00          2.6267007136E+00          2.6267007136E+00          2.6267007136E+00          2.6267007136E+00          2.6267007136E+00          2.6267007136E+00          0.0000000000E+00          
2015-07-11                03:57:26.003              191.16488431              4587.957223               192.16488431              1436601446.004            4                         963                       1.4002463286E+02          4.4998130798E+01          5.6038135593E+01          4.7000000000E+01          0.0000000000E+00          4.9275989538E+02          1.8041775386E+00          1.8041775386E+00          1.8041775386E+00          3.1079144832E-01          3.4876865813E+00          2.6299693791E+00          2.6299693791E+00          2.6299693791E+00          2.6299693791E+00          2.6299693791E+00          2.6299693791E+00          0.0000000000E+00          
2015-07-11                03:57:26.335              191.16488814              4587.957315               192.16488814              1436601446.335            4                         963                       1.4001101203E+02          4.4998130798E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9277735356E+02          1.8041133522E+00          1.8041133522E+00          1.8041133522E+00          3.1051587223E-01          3.5095986390E+00          2.6313460350E+00          2.6313460350E+00          2.6313460350E+00          2.6313460350E+00          2.6313460350E+00          2.6313460350E+00          0.0000000000E+00          
2015-07-11                03:57:27.476              191.16490134              4587.957632               192.16490134              1436601447.476            4                         963                       1.3996386460E+02          4.4998130798E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9283753263E+02          1.8036043347E+00          1.8036043347E+00          1.8036043347E+00          3.0956580415E-01          3.5851320704E+00          2.6360922585E+00          2.6360922585E+00          2.6360922585E+00          2.6360922585E+00          2.6360922585E+00          2.6360922585E+00          0.0000000000E+00          
2015-07-11                03:57:28.244              191.16491024              4587.957846               192.16491024              1436601448.245            4                         963                       1.3996386460E+02          4.4998130798E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9287810446E+02          1.8032612385E+00          1.8032612385E+00          1.8032612385E+00          3.0959173781E-01          3.6360474132E+00          2.6392916941E+00          2.6392916941E+00          2.6392916941E+00          2.6392916941E+00          2.6392916941E+00          2.6392916941E+00          0.0000000000E+00          
2015-07-11                03:57:28.880              191.16491759              4587.958022               192.16491759              1436601448.880            4                         963                       1.3998641827E+02          4.4998130798E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.9291160461E+02          1.8029779837E+00          1.8029779837E+00          1.8029779837E+00          3.0580003195E-01          3.6780445163E+00          2.6419339998E+00          2.6419339998E+00          2.6419339998E+00          2.6419339998E+00          2.6419339998E+00          2.6419339998E+00          0.0000000000E+00          
2015-07-11                03:57:29.650              191.16492650              4587.958236               192.16492650              1436601449.650            4                         963                       1.4000346549E+02          4.4998170535E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9290667334E+02          1.8025134225E+00          1.8025134225E+00          1.8025134225E+00          3.0115925929E-01          3.6785040662E+00          2.6400077355E+00          2.6400077355E+00          2.6400077355E+00          2.6400077355E+00          2.6400077355E+00          2.6400077355E+00          0.0000000000E+00          
