DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                19:22:35.344              191.80735352              4603.376484               192.80735352              1436656955.344            0                         963                       1.3997935541E+02          4.4999714313E+01          5.7669794189E+01          4.7000000000E+01          0.0000000000E+00          5.4390479705E+02          2.5378230012E+00          2.5378230012E+00          2.5378230012E+00          3.3440069091E-01          7.2547000237E+00          2.6179349216E+00          2.6179349216E+00          2.6179349216E+00          2.6179349216E+00          2.6179349216E+00          2.6179349216E+00          0.0000000000E+00          
2015-07-11                19:22:36.105              191.80736233              4603.376696               192.80736233              1436656956.105            0                         963                       1.3997935541E+02          4.4999714313E+01          5.7669794189E+01          4.7000000000E+01          0.0000000000E+00          5.4405816074E+02          2.5390159776E+00          2.5390159776E+00          2.5390159776E+00          3.3441455154E-01          7.2452454630E+00          2.6192149271E+00          2.6192149271E+00          2.6192149271E+00          2.6192149271E+00          2.6192149271E+00          2.6192149271E+00          0.0000000000E+00          
2015-07-11                19:22:36.747              191.80736977              4603.376874               192.80736977              1436656956.748            0                         963                       1.3998714322E+02          4.4999717712E+01          5.7674229452E+01          2.0000000000E+00          0.0000000000E+00          5.4418774616E+02          2.5400240363E+00          2.5400240363E+00          2.5400240363E+00          3.3272280591E-01          7.2372363045E+00          2.6202965193E+00          2.6202965193E+00          2.6202965193E+00          2.6202965193E+00          2.6202965193E+00          2.6202965193E+00          0.0000000000E+00          
2015-07-11                19:22:37.532              191.80737885              4603.377092               192.80737885              1436656957.533            0                         963                       1.3997120031E+02          4.4999717712E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          5.4433163911E+02          2.5412061390E+00          2.5412061390E+00          2.5412061390E+00          3.3063911465E-01          7.3071120483E+00          2.6201545371E+00          2.6201545371E+00          2.6201545371E+00          2.6201545371E+00          2.6201545371E+00          2.6201545371E+00          0.0000000000E+00          
2015-07-11                19:22:38.671              191.80739203              4603.377409               192.80739203              1436656958.671            0                         963                       1.4002658329E+02          4.4999717712E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4456970007E+02          2.5429197510E+00          2.5429197510E+00          2.5429197510E+00          3.2761869452E-01          7.4084104093E+00          2.6199478914E+00          2.6199478914E+00          2.6199478914E+00          2.6199478914E+00          2.6199478914E+00          2.6199478914E+00          0.0000000000E+00          
2015-07-11                19:22:39.438              191.80740091              4603.377622               192.80740091              1436656959.439            0                         963                       1.4002658329E+02          4.4999717712E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4473036358E+02          2.5440761711E+00          2.5440761711E+00          2.5440761711E+00          3.2761491668E-01          7.4767980720E+00          2.6198084333E+00          2.6198084333E+00          2.6198084333E+00          2.6198084333E+00          2.6198084333E+00          2.6198084333E+00          0.0000000000E+00          
2015-07-11                19:22:39.772              191.80740477              4603.377714               192.80740477              1436656959.772            0                         963                       1.3998814392E+02          4.4999626160E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          5.4480002387E+02          2.5445776031E+00          2.5445776031E+00          2.5445776031E+00          3.2668761916E-01          7.5064393335E+00          2.6197479657E+00          2.6197479657E+00          2.6197479657E+00          2.6197479657E+00          2.6197479657E+00          2.6197479657E+00          0.0000000000E+00          
2015-07-11                19:22:40.937              191.80741825              4603.378038               192.80741825              1436656960.937            0                         963                       1.3999735502E+02          4.4999626160E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4504376226E+02          2.5469864940E+00          2.5469864940E+00          2.5469864940E+00          3.2344351701E-01          7.6101398742E+00          2.6195364217E+00          2.6195364217E+00          2.6195364217E+00          2.6195364217E+00          2.6195364217E+00          2.6195364217E+00          0.0000000000E+00          
2015-07-11                19:22:41.709              191.80742719              4603.378253               192.80742719              1436656961.709            0                         963                       1.3999735502E+02          4.4999626160E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4520528214E+02          2.5485827256E+00          2.5485827256E+00          2.5485827256E+00          3.2343975111E-01          7.6788841416E+00          2.6193962402E+00          2.6193962402E+00          2.6193962402E+00          2.6193962402E+00          2.6193962402E+00          2.6193962402E+00          0.0000000000E+00          
2015-07-11                19:22:42.361              191.80743475              4603.378434               192.80743475              1436656962.362            0                         963                       1.3999086040E+02          4.4999626160E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          5.4534190109E+02          2.5499329234E+00          2.5499329234E+00          2.5499329234E+00          3.2222639371E-01          7.7370171737E+00          2.6192776682E+00          2.6192776682E+00          2.6192776682E+00          2.6192776682E+00          2.6192776682E+00          2.6192776682E+00          0.0000000000E+00          
2015-07-11                19:22:43.131              191.80744365              4603.378648               192.80744365              1436656963.131            0                         963                       1.4000478713E+02          4.4999626160E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          5.4548493465E+02          2.5514623037E+00          2.5514623037E+00          2.5514623037E+00          3.2078503136E-01          7.7336057066E+00          2.6173216490E+00          2.6173216490E+00          2.6173216490E+00          2.6173216490E+00          2.6173216490E+00          2.6173216490E+00          0.0000000000E+00          
2015-07-11                19:22:44.250              191.80745661              4603.378959               192.80745661              1436656964.251            0                         963                       1.4001674576E+02          4.4999626160E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4569519309E+02          2.5536896169E+00          2.5536896169E+00          2.5536896169E+00          3.1868597827E-01          7.7286371722E+00          2.6144731119E+00          2.6144731119E+00          2.6144731119E+00          2.6144731119E+00          2.6144731119E+00          2.6144731119E+00          0.0000000000E+00          
2015-07-11                19:22:45.032              191.80746566              4603.379176               192.80746566              1436656965.033            0                         963                       1.4001674576E+02          4.4999626160E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4584199144E+02          2.5552446416E+00          2.5552446416E+00          2.5552446416E+00          3.1866958195E-01          7.7251856083E+00          2.6124844583E+00          2.6124844583E+00          2.6124844583E+00          2.6124844583E+00          2.6124844583E+00          2.6124844583E+00          0.0000000000E+00          
2015-07-11                19:22:45.354              191.80746938              4603.379265               192.80746938              1436656965.354            0                         963                       1.3998405569E+02          4.4999565125E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          5.4590225276E+02          2.5558828955E+00          2.5558828955E+00          2.5558828955E+00          3.2087789281E-01          7.7237955988E+00          2.6116681994E+00          2.6116681994E+00          2.6116681994E+00          2.6116681994E+00          2.6116681994E+00          2.6116681994E+00          0.0000000000E+00          
2015-07-11                19:22:46.490              191.80748252              4603.379581               192.80748252              1436656966.490            0                         963                       1.3997548001E+02          4.4999565125E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4611547471E+02          2.5575951203E+00          2.5575951203E+00          2.5575951203E+00          3.2869242624E-01          7.7188759095E+00          2.6087797702E+00          2.6087797702E+00          2.6087797702E+00          2.6087797702E+00          2.6087797702E+00          2.6087797702E+00          0.0000000000E+00          
2015-07-11                19:22:47.279              191.80749167              4603.379800               192.80749167              1436656967.280            0                         963                       1.3997548001E+02          4.4999565125E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4626373072E+02          2.5587858704E+00          2.5587858704E+00          2.5587858704E+00          3.2867548494E-01          7.7153886686E+00          2.6067713346E+00          2.6067713346E+00          2.6067713346E+00          2.6067713346E+00          2.6067713346E+00          2.6067713346E+00          0.0000000000E+00          
2015-07-11                19:22:47.911              191.80749898              4603.379976               192.80749898              1436656967.912            0                         963                       1.3999183947E+02          4.4999565125E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          5.4638233006E+02          2.5597384234E+00          2.5597384234E+00          2.5597384234E+00          3.2902683346E-01          7.7126032929E+00          2.6051647287E+00          2.6051647287E+00          2.6051647287E+00          2.6051647287E+00          2.6051647287E+00          2.6051647287E+00          0.0000000000E+00          
2015-07-11                19:22:48.677              191.80750785              4603.380188               192.80750785              1436656968.678            0                         963                       1.4000192865E+02          4.4999565125E+01          5.7694661458E+01          4.6000000000E+01          0.0000000000E+00          5.4656600158E+02          2.5610289325E+00          2.5610289325E+00          2.5610289325E+00          3.2949383930E-01          7.6501884352E+00          2.6072780494E+00          2.6072780494E+00          2.6072780494E+00          2.6072780494E+00          2.6072780494E+00          2.6072780494E+00          0.0000000000E+00          
2015-07-11                19:22:49.801              191.80752084              4603.380500               192.80752084              1436656969.801            0                         963                       1.4000412072E+02          4.4999577465E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4681882961E+02          2.5629210643E+00          2.5629210643E+00          2.5629210643E+00          3.3017843045E-01          7.5586842293E+00          2.6103771530E+00          2.6103771530E+00          2.6103771530E+00          2.6103771530E+00          2.6103771530E+00          2.6103771530E+00          0.0000000000E+00          
2015-07-11                19:22:50.578              191.80752985              4603.380716               192.80752985              1436656970.579            0                         963                       1.4000412072E+02          4.4999577465E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4699400389E+02          2.5642320160E+00          2.5642320160E+00          2.5642320160E+00          3.3020350093E-01          7.4952858516E+00          2.6125244489E+00          2.6125244489E+00          2.6125244489E+00          2.6125244489E+00          2.6125244489E+00          2.6125244489E+00          0.0000000000E+00          
2015-07-11                19:22:50.913              191.80753372              4603.380809               192.80753372              1436656970.913            0                         963                       1.3999913748E+02          4.4999595642E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          5.4706920381E+02          2.5647949049E+00          2.5647949049E+00          2.5647949049E+00          3.2664913246E-01          7.4680254054E+00          2.6134463664E+00          2.6134463664E+00          2.6134463664E+00          2.6134463664E+00          2.6134463664E+00          2.6134463664E+00          0.0000000000E+00          
2015-07-11                19:22:52.053              191.80754692              4603.381126               192.80754692              1436656972.054            0                         963                       1.4000380472E+02          4.4999595642E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4732615257E+02          2.5673353051E+00          2.5673353051E+00          2.5673353051E+00          3.1450595509E-01          7.3748997469E+00          2.6165961058E+00          2.6165961058E+00          2.6165961058E+00          2.6165961058E+00          2.6165961058E+00          2.6165961058E+00          0.0000000000E+00          
2015-07-11                19:22:52.822              191.80755581              4603.381339               192.80755581              1436656972.822            0                         963                       1.4000380472E+02          4.4999595642E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4749914138E+02          2.5690452107E+00          2.5690452107E+00          2.5690452107E+00          3.1453013825E-01          7.3123166597E+00          2.6187164475E+00          2.6187164475E+00          2.6187164475E+00          2.6187164475E+00          2.6187164475E+00          2.6187164475E+00          0.0000000000E+00          
2015-07-11                19:22:53.461              191.80756322              4603.381517               192.80756322              1436656973.462            0                         963                       1.3999211680E+02          4.4999595642E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          5.4764332167E+02          2.5704701224E+00          2.5704701224E+00          2.5704701224E+00          3.1936672108E-01          7.2602223713E+00          2.6204835658E+00          2.6204835658E+00          2.6204835658E+00          2.6204835658E+00          2.6204835658E+00          2.6204835658E+00          0.0000000000E+00          
2015-07-11                19:22:54.252              191.80757236              4603.381737               192.80757236              1436656974.252            0                         963                       1.3999405416E+02          4.4999595642E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          5.4780801190E+02          2.5721836565E+00          2.5721836565E+00          2.5721836565E+00          3.2531695744E-01          7.3321708327E+00          2.6213141712E+00          2.6213141712E+00          2.6213141712E+00          2.6213141712E+00          2.6213141712E+00          2.6213141712E+00          0.0000000000E+00          
2015-07-11                19:22:55.391              191.80758554              4603.382053               192.80758554              1436656975.391            0                         963                       1.4000134189E+02          4.4999567859E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4792533719E+02          2.5746544665E+00          2.5746544665E+00          2.5746544665E+00          3.3389513938E-01          7.4359009165E+00          2.6225151123E+00          2.6225151123E+00          2.6225151123E+00          2.6225151123E+00          2.6225151123E+00          2.6225151123E+00          0.0000000000E+00          
2015-07-11                19:22:56.177              191.80759465              4603.382272               192.80759465              1436656976.178            0                         963                       1.4000134189E+02          4.4999567859E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4800639353E+02          2.5763618441E+00          2.5763618441E+00          2.5763618441E+00          3.3389950562E-01          7.5075022704E+00          2.6233449542E+00          2.6233449542E+00          2.6233449542E+00          2.6233449542E+00          2.6233449542E+00          2.6233449542E+00          0.0000000000E+00          
2015-07-11                19:22:56.500              191.80759838              4603.382361               192.80759838              1436656976.500            0                         963                       1.3999000549E+02          4.4999565125E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          5.4803955789E+02          2.5770604306E+00          2.5770604306E+00          2.5770604306E+00          3.3367227817E-01          7.5367950976E+00          2.6236844927E+00          2.6236844927E+00          2.6236844927E+00          2.6236844927E+00          2.6236844927E+00          2.6236844927E+00          0.0000000000E+00          
2015-07-11                19:22:57.658              191.80761179              4603.382683               192.80761179              1436656977.659            0                         963                       1.4000441060E+02          4.4999565125E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4815892635E+02          2.5794470792E+00          2.5794470792E+00          2.5794470792E+00          3.3285436944E-01          7.6422309579E+00          2.6249066671E+00          2.6249066671E+00          2.6249066671E+00          2.6249066671E+00          2.6249066671E+00          2.6249066671E+00          0.0000000000E+00          
2015-07-11                19:22:58.433              191.80762075              4603.382898               192.80762075              1436656978.433            0                         963                       1.4000441060E+02          4.4999565125E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4823864725E+02          2.5810409577E+00          2.5810409577E+00          2.5810409577E+00          3.3285864032E-01          7.7126494877E+00          2.6257228966E+00          2.6257228966E+00          2.6257228966E+00          2.6257228966E+00          2.6257228966E+00          2.6257228966E+00          0.0000000000E+00          
2015-07-11                19:22:59.081              191.80762825              4603.383078               192.80762825              1436656979.081            0                         963                       1.4003949382E+02          4.4999565125E+01          5.7799443493E+01          2.0000000000E+00          0.0000000000E+00          5.4830538999E+02          2.5823754134E+00          2.5823754134E+00          2.5823754134E+00          3.3183266379E-01          7.7715920785E+00          2.6264062770E+00          2.6264062770E+00          2.6264062770E+00          2.6264062770E+00          2.6264062770E+00          2.6264062770E+00          0.0000000000E+00          
2015-07-11                19:22:59.862              191.80763730              4603.383295               192.80763730              1436656979.863            0                         963                       1.4001778889E+02          4.4999569893E+01          5.7759765625E+01          4.6000000000E+01          0.0000000000E+00          5.4836822951E+02          2.5839252873E+00          2.5839252873E+00          2.5839252873E+00          3.3058706939E-01          7.6824378065E+00          2.6254411020E+00          2.6254411020E+00          2.6254411020E+00          2.6254411020E+00          2.6254411020E+00          2.6254411020E+00          0.0000000000E+00          
2015-07-11                19:23:01.012              191.80765060              4603.383614               192.80765060              1436656981.012            0                         963                       1.3999471713E+02          4.4999595642E+01          5.7784806295E+01          4.7000000000E+01          0.0000000000E+00          5.4858906571E+02          2.5862022312E+00          2.5862022312E+00          2.5862022312E+00          3.2875806728E-01          7.5514460186E+00          2.6240194733E+00          2.6240194733E+00          2.6240194733E+00          2.6240194733E+00          2.6240194733E+00          2.6240194733E+00          0.0000000000E+00          
2015-07-11                19:23:01.802              191.80765975              4603.383834               192.80765975              1436656981.802            0                         963                       1.3999471713E+02          4.4999595642E+01          5.7784806295E+01          4.7000000000E+01          0.0000000000E+00          5.4874089954E+02          2.5877676838E+00          2.5877676838E+00          2.5877676838E+00          3.2875566706E-01          7.4613972263E+00          2.6230420834E+00          2.6230420834E+00          2.6230420834E+00          2.6230420834E+00          2.6230420834E+00          2.6230420834E+00          0.0000000000E+00          
2015-07-11                19:23:02.138              191.80766363              4603.383927               192.80766363              1436656982.138            0                         963                       1.3998383789E+02          4.4999595642E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          5.4880547692E+02          2.5884334737E+00          2.5884334737E+00          2.5884334737E+00          3.2937588876E-01          7.4231055106E+00          2.6226263973E+00          2.6226263973E+00          2.6226263973E+00          2.6226263973E+00          2.6226263973E+00          2.6226263973E+00          0.0000000000E+00          
2015-07-11                19:23:03.286              191.80767692              4603.384246               192.80767692              1436656983.286            0                         963                       1.3997486157E+02          4.4999595642E+01          5.7781325666E+01          4.7000000000E+01          0.0000000000E+00          5.4902611285E+02          2.5907710821E+00          2.5907710821E+00          2.5907710821E+00          3.3149490917E-01          7.2922755426E+00          2.6212062007E+00          2.6212062007E+00          2.6212062007E+00          2.6212062007E+00          2.6212062007E+00          2.6212062007E+00          0.0000000000E+00          
2015-07-11                19:23:04.072              191.80768603              4603.384465               192.80768603              1436656984.073            0                         963                       1.3997486157E+02          4.4999595642E+01          5.7781325666E+01          4.7000000000E+01          0.0000000000E+00          5.4917735828E+02          2.5923735845E+00          2.5923735845E+00          2.5923735845E+00          3.3149246582E-01          7.2025687492E+00          2.6202326566E+00          2.6202326566E+00          2.6202326566E+00          2.6202326566E+00          2.6202326566E+00          2.6202326566E+00          0.0000000000E+00          
2015-07-11                19:23:04.729              191.80769362              4603.384647               192.80769362              1436656984.729            0                         963                       1.3999209584E+02          4.4999727328E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          5.4930343089E+02          2.5937092623E+00          2.5937092623E+00          2.5937092623E+00          3.3425441499E-01          7.1278275386E+00          2.6194211983E+00          2.6194211983E+00          2.6194211983E+00          2.6194211983E+00          2.6194211983E+00          2.6194211983E+00          0.0000000000E+00          
2015-07-11                19:23:05.522              191.80770280              4603.384867               192.80770280              1436656985.522            0                         963                       1.4000725810E+02          4.4999870300E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          5.4943541447E+02          2.5952537454E+00          2.5952537454E+00          2.5952537454E+00          3.3757086249E-01          7.0836701733E+00          2.6163757718E+00          2.6163757718E+00          2.6163757718E+00          2.6163757718E+00          2.6163757718E+00          2.6163757718E+00          0.0000000000E+00          
2015-07-11                19:23:06.641              191.80771576              4603.385178               192.80771576              1436656986.642            0                         963                       1.4000203293E+02          4.4999870300E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4961081640E+02          2.5974349443E+00          2.5974349443E+00          2.5974349443E+00          3.4225415675E-01          7.0213038661E+00          2.6120756194E+00          2.6120756194E+00          2.6120756194E+00          2.6120756194E+00          2.6120756194E+00          2.6120756194E+00          0.0000000000E+00          
2015-07-11                19:23:07.398              191.80772451              4603.385388               192.80772451              1436656987.398            0                         963                       1.4000203293E+02          4.4999870300E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4972919506E+02          2.5989071894E+00          2.5989071894E+00          2.5989071894E+00          3.4223023058E-01          6.9791680617E+00          2.6091735306E+00          2.6091735306E+00          2.6091735306E+00          2.6091735306E+00          2.6091735306E+00          2.6091735306E+00          0.0000000000E+00          
2015-07-11                19:23:07.736              191.80772843              4603.385482               192.80772843              1436656987.736            0                         963                       1.4002108010E+02          4.4999870300E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          5.4978210946E+02          2.5995654527E+00          2.5995654527E+00          2.5995654527E+00          3.3841077883E-01          6.9602834663E+00          2.6078761709E+00          2.6078761709E+00          2.6078761709E+00          2.6078761709E+00          2.6078761709E+00          2.6078761709E+00          0.0000000000E+00          
2015-07-11                19:23:08.880              191.80774167              4603.385800               192.80774167              1436656988.880            0                         963                       1.4000396640E+02          4.4999870300E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4996118123E+02          2.6015783468E+00          2.6015783468E+00          2.6015783468E+00          3.2548472157E-01          6.8963661666E+00          2.6034857204E+00          2.6034857204E+00          2.6034857204E+00          2.6034857204E+00          2.6034857204E+00          2.6034857204E+00          0.0000000000E+00          
2015-07-11                19:23:09.655              191.80775065              4603.386016               192.80775065              1436656989.656            0                         963                       1.4000396640E+02          4.4999870300E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5008265907E+02          2.6029434637E+00          2.6029434637E+00          2.6029434637E+00          3.2546105890E-01          6.8531155175E+00          2.6005081190E+00          2.6005081190E+00          2.6005081190E+00          2.6005081190E+00          2.6005081190E+00          2.6005081190E+00          0.0000000000E+00          
2015-07-11                19:23:10.309              191.80775822              4603.386197               192.80775822              1436656990.310            0                         963                       1.3999926146E+02          4.4999752724E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          5.5018502851E+02          2.6040939163E+00          2.6040939163E+00          2.6040939163E+00          3.2400715892E-01          6.8166472242E+00          2.5979989844E+00          2.5979989844E+00          2.5979989844E+00          2.5979989844E+00          2.5979989844E+00          2.5979989844E+00          0.0000000000E+00          
2015-07-11                19:23:11.091              191.80776726              4603.386414               192.80776726              1436656991.091            0                         963                       1.4001384767E+02          4.4999717712E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          5.5036829445E+02          2.6056776515E+00          2.6056776515E+00          2.6056776515E+00          3.2232002724E-01          6.9065471465E+00          2.6011614182E+00          2.6011614182E+00          2.6011614182E+00          2.6011614182E+00          2.6011614182E+00          2.6011614182E+00          0.0000000000E+00          
2015-07-11                19:23:12.203              191.80778013              4603.386723               192.80778013              1436656992.203            0                         963                       1.4000120873E+02          4.4999717712E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5066956976E+02          2.6079327792E+00          2.6079327792E+00          2.6079327792E+00          3.1991786145E-01          7.0345491352E+00          2.6056638701E+00          2.6056638701E+00          2.6056638701E+00          2.6056638701E+00          2.6056638701E+00          2.6056638701E+00          0.0000000000E+00          
2015-07-11                19:23:12.973              191.80778905              4603.386937               192.80778905              1436656992.974            0                         963                       1.4000120873E+02          4.4999717712E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5087849605E+02          2.6094965060E+00          2.6094965060E+00          2.6094965060E+00          3.1994291709E-01          7.1233191805E+00          2.6087862083E+00          2.6087862083E+00          2.6087862083E+00          2.6087862083E+00          2.6087862083E+00          2.6087862083E+00          0.0000000000E+00          
2015-07-11                19:23:13.295              191.80779277              4603.387026               192.80779277              1436656993.295            0                         963                       1.3998182116E+02          4.4999717712E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          5.5096549890E+02          2.6101475188E+00          2.6101475188E+00          2.6101475188E+00          3.2409938865E-01          7.1603280967E+00          2.6100863100E+00          2.6100863100E+00          2.6100863100E+00          2.6100863100E+00          2.6100863100E+00          2.6100863100E+00          0.0000000000E+00          
2015-07-11                19:23:14.436              191.80780597              4603.387343               192.80780597              1436656994.436            0                         963                       1.3999452509E+02          4.4999707515E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5127479660E+02          2.6125578020E+00          2.6125578020E+00          2.6125578020E+00          3.3887521770E-01          7.2918770158E+00          2.6147082157E+00          2.6147082157E+00          2.6147082157E+00          2.6147082157E+00          2.6147082157E+00          2.6147082157E+00          0.0000000000E+00          
2015-07-11                19:23:15.211              191.80781495              4603.387559               192.80781495              1436656995.212            0                         963                       1.3999452509E+02          4.4999707515E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5148516372E+02          2.6141974164E+00          2.6141974164E+00          2.6141974164E+00          3.3890150585E-01          7.3812228052E+00          2.6178522000E+00          2.6178522000E+00          2.6178522000E+00          2.6178522000E+00          2.6178522000E+00          2.6178522000E+00          0.0000000000E+00          
2015-07-11                19:23:15.851              191.80782236              4603.387737               192.80782236              1436656995.852            0                         963                       1.4000689770E+02          4.4999626160E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          5.5165867174E+02          2.6155498848E+00          2.6155498848E+00          2.6155498848E+00          3.3365736933E-01          7.4548463316E+00          2.6204455434E+00          2.6204455434E+00          2.6204455434E+00          2.6204455434E+00          2.6204455434E+00          2.6204455434E+00          0.0000000000E+00          
2015-07-11                19:23:16.615              191.80783120              4603.387949               192.80783120              1436656996.616            0                         963                       1.4001193237E+02          4.4999626160E+01          5.7843750000E+01          4.6000000000E+01          0.0000000000E+00          5.5184182623E+02          2.6170818464E+00          2.6170818464E+00          2.6170818464E+00          3.2737746410E-01          7.4854426411E+00          2.6211280232E+00          2.6211280232E+00          2.6211280232E+00          2.6211280232E+00          2.6211280232E+00          2.6211280232E+00          0.0000000000E+00          
2015-07-11                19:23:17.778              191.80784465              4603.388272               192.80784465              1436656997.778            0                         963                       1.3999607121E+02          4.4999626160E+01          5.7840950363E+01          4.7000000000E+01          0.0000000000E+00          5.5213928693E+02          2.6194118913E+00          2.6194118913E+00          2.6194118913E+00          3.1782595156E-01          7.5319783696E+00          2.6221655549E+00          2.6221655549E+00          2.6221655549E+00          2.6221655549E+00          2.6221655549E+00          2.6221655549E+00          0.0000000000E+00          
2015-07-11                19:23:18.569              191.80785381              4603.388491               192.80785381              1436656998.569            0                         963                       1.3999607121E+02          4.4999626160E+01          5.7840950363E+01          4.7000000000E+01          0.0000000000E+00          5.5234179702E+02          2.6209979252E+00          2.6209979252E+00          2.6209979252E+00          3.1783231756E-01          7.5637350622E+00          2.6228718546E+00          2.6228718546E+00          2.6228718546E+00          2.6228718546E+00          2.6228718546E+00          2.6228718546E+00          0.0000000000E+00          
2015-07-11                19:23:18.900              191.80785764              4603.388583               192.80785764              1436656998.900            0                         963                       1.4001029984E+02          4.4999626160E+01          5.7848026316E+01          2.5000000000E+01          0.0000000000E+00          5.5242654434E+02          2.6216615923E+00          2.6216615923E+00          2.6216615923E+00          3.1947848476E-01          7.5770437805E+00          2.6231674179E+00          2.6231674179E+00          2.6231674179E+00          2.6231674179E+00          2.6231674179E+00          2.6231674179E+00          0.0000000000E+00          
2015-07-11                19:23:20.036              191.80787079              4603.388899               192.80787079              1436657000.036            0                         963                       1.4000470595E+02          4.4999702638E+01          5.7843674334E+01          4.7000000000E+01          0.0000000000E+00          5.5271738597E+02          2.6235363269E+00          2.6235363269E+00          2.6235363269E+00          3.2512828481E-01          7.6227192341E+00          2.6241818306E+00          2.6241818306E+00          2.6241818306E+00          2.6241818306E+00          2.6241818306E+00          2.6241818306E+00          0.0000000000E+00          
2015-07-11                19:23:20.806              191.80787971              4603.389113               192.80787971              1436657000.807            0                         963                       1.4000470595E+02          4.4999702638E+01          5.7843674334E+01          4.7000000000E+01          0.0000000000E+00          5.5291477682E+02          2.6248088028E+00          2.6248088028E+00          2.6248088028E+00          3.2513456691E-01          7.6536727122E+00          2.6248703396E+00          2.6248703396E+00          2.6248703396E+00          2.6248703396E+00          2.6248703396E+00          2.6248703396E+00          0.0000000000E+00          
2015-07-11                19:23:21.447              191.80788713              4603.389291               192.80788713              1436657001.448            0                         963                       1.3997213139E+02          4.4999778748E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          5.5307888863E+02          2.6258667454E+00          2.6258667454E+00          2.6258667454E+00          3.2494587677E-01          7.6794047101E+00          2.6254427754E+00          2.6254427754E+00          2.6254427754E+00          2.6254427754E+00          2.6254427754E+00          2.6254427754E+00          0.0000000000E+00          
2015-07-11                19:23:22.214              191.80789601              4603.389504               192.80789601              1436657002.215            0                         963                       1.3997985268E+02          4.4999778748E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          5.5327904114E+02          2.6271457615E+00          2.6271457615E+00          2.6271457615E+00          3.2473121876E-01          7.5786737734E+00          2.6265095458E+00          2.6265095458E+00          2.6265095458E+00          2.6265095458E+00          2.6265095458E+00          2.6265095458E+00          0.0000000000E+00          
