DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                06:07:06.729              191.25493899              4590.118536               192.25493899              1436609226.729            4                         963                       1.3999346155E+02          4.5000572205E+01          5.6475786925E+01          4.7000000000E+01          0.0000000000E+00          4.7579550961E+02          1.8096845621E+00          1.8096845621E+00          1.8096845621E+00          3.1713080338E-01          4.2192926441E+00          2.6161798602E+00          2.6161798602E+00          2.6161798602E+00          2.6161798602E+00          2.6161798602E+00          2.6161798602E+00          0.0000000000E+00          
2015-07-11                06:07:07.520              191.25494816              4590.118756               192.25494816              1436609227.521            4                         963                       1.3999346155E+02          4.5000572205E+01          5.6475786925E+01          4.7000000000E+01          0.0000000000E+00          4.7574616278E+02          1.8097911379E+00          1.8097911379E+00          1.8097911379E+00          3.1712601736E-01          4.2824783611E+00          2.6161008353E+00          2.6161008353E+00          2.6161008353E+00          2.6161008353E+00          2.6161008353E+00          2.6161008353E+00          0.0000000000E+00          
2015-07-11                06:07:07.842              191.25495188              4590.118845               192.25495188              1436609227.842            4                         963                       1.4002191323E+02          4.5000572205E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7572616186E+02          1.8098343376E+00          1.8098343376E+00          1.8098343376E+00          3.1689203867E-01          4.3080849155E+00          2.6160688064E+00          2.6160688064E+00          2.6160688064E+00          2.6160688064E+00          2.6160688064E+00          2.6160688064E+00          0.0000000000E+00          
2015-07-11                06:07:08.984              191.25496510              4590.119162               192.25496510              1436609228.985            4                         963                       1.3999637181E+02          4.5000572205E+01          5.6480629540E+01          4.7000000000E+01          0.0000000000E+00          4.7565493053E+02          1.8097254371E+00          1.8097254371E+00          1.8097254371E+00          3.1605888974E-01          4.3992631406E+00          2.6159547599E+00          2.6159547599E+00          2.6159547599E+00          2.6159547599E+00          2.6159547599E+00          2.6159547599E+00          0.0000000000E+00          
2015-07-11                06:07:09.760              191.25497409              4590.119378               192.25497409              1436609229.761            4                         963                       1.3999637181E+02          4.5000572205E+01          5.6480629540E+01          4.7000000000E+01          0.0000000000E+00          4.7560657197E+02          1.8096514928E+00          1.8096514928E+00          1.8096514928E+00          3.1605419400E-01          4.4611722062E+00          2.6158773322E+00          2.6158773322E+00          2.6158773322E+00          2.6158773322E+00          2.6158773322E+00          2.6158773322E+00          0.0000000000E+00          
2015-07-11                06:07:10.403              191.25498152              4590.119556               192.25498152              1436609230.403            4                         963                       1.4001265178E+02          4.5000485982E+01          5.6471746575E+01          2.0000000000E+00          0.0000000000E+00          4.7556657288E+02          1.8095902488E+00          1.8095902488E+00          1.8095902488E+00          3.1983417695E-01          4.5124365819E+00          2.6158132738E+00          2.6158132738E+00          2.6158132738E+00          2.6158132738E+00          2.6158132738E+00          2.6158132738E+00          0.0000000000E+00          
2015-07-11                06:07:11.177              191.25499047              4590.119771               192.25499047              1436609231.177            4                         963                       1.3997787476E+02          4.5000480652E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7554271100E+02          1.8095838441E+00          1.8095838441E+00          1.8095838441E+00          3.2442593206E-01          4.4319540267E+00          2.6185852232E+00          2.6185852232E+00          2.6185852232E+00          2.6185852232E+00          2.6185852232E+00          2.6185852232E+00          0.0000000000E+00          
2015-07-11                06:07:12.283              191.25500329              4590.120079               192.25500329              1436609232.284            4                         963                       1.3999267087E+02          4.5000480652E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7571441688E+02          1.8095743842E+00          1.8095743842E+00          1.8095743842E+00          3.3099576350E-01          4.3168507458E+00          2.6225446919E+00          2.6225446919E+00          2.6225446919E+00          2.6225446919E+00          2.6225446919E+00          2.6225446919E+00          0.0000000000E+00          
2015-07-11                06:07:13.084              191.25501255              4590.120301               192.25501255              1436609233.084            4                         963                       1.3999267087E+02          4.5000480652E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7583851268E+02          1.8095676437E+00          1.8095676437E+00          1.8095676437E+00          3.3102828699E-01          4.2336115468E+00          2.6254065767E+00          2.6254065767E+00          2.6254065767E+00          2.6254065767E+00          2.6254065767E+00          2.6254065767E+00          0.0000000000E+00          
2015-07-11                06:07:13.418              191.25501642              4590.120394               192.25501642              1436609233.419            4                         963                       1.4001009682E+02          4.5000480652E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7589047573E+02          1.8095648776E+00          1.8095648776E+00          1.8095648776E+00          3.2807029931E-01          4.1987191762E+00          2.6266051113E+00          2.6266051113E+00          2.6266051113E+00          2.6266051113E+00          2.6266051113E+00          2.6266051113E+00          0.0000000000E+00          
2015-07-11                06:07:14.569              191.25502975              4590.120714               192.25502975              1436609234.570            4                         963                       1.4000022138E+02          4.5000453312E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7606903288E+02          1.8095492181E+00          1.8095492181E+00          1.8095492181E+00          3.1790621699E-01          4.0788352346E+00          2.6307235979E+00          2.6307235979E+00          2.6307235979E+00          2.6307235979E+00          2.6307235979E+00          2.6307235979E+00          0.0000000000E+00          
2015-07-11                06:07:15.332              191.25503858              4590.120926               192.25503858              1436609235.333            4                         963                       1.4000022138E+02          4.5000453312E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7618743305E+02          1.8095387241E+00          1.8095387241E+00          1.8095387241E+00          3.1793661711E-01          3.9994458448E+00          2.6334542064E+00          2.6334542064E+00          2.6334542064E+00          2.6334542064E+00          2.6334542064E+00          2.6334542064E+00          0.0000000000E+00          
2015-07-11                06:07:15.986              191.25504613              4590.121107               192.25504613              1436609235.986            4                         963                       1.3998689887E+02          4.5000419617E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7628877622E+02          1.8095297433E+00          1.8095297433E+00          1.8095297433E+00          3.1827696267E-01          3.9315056480E+00          2.6357914391E+00          2.6357914391E+00          2.6357914391E+00          2.6357914391E+00          2.6357914391E+00          2.6357914391E+00          0.0000000000E+00          
2015-07-11                06:07:16.760              191.25505510              4590.121322               192.25505510              1436609236.761            4                         963                       1.3998470879E+02          4.5000419617E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7636040035E+02          1.8093847056E+00          1.8093847056E+00          1.8093847056E+00          3.1862270616E-01          3.9583983220E+00          2.6328901600E+00          2.6328901600E+00          2.6328901600E+00          2.6328901600E+00          2.6328901600E+00          2.6328901600E+00          0.0000000000E+00          
2015-07-11                06:07:17.867              191.25506791              4590.121630               192.25506791              1436609237.867            4                         963                       1.3999933367E+02          4.5000419617E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7641112241E+02          1.8091778365E+00          1.8091778365E+00          1.8091778365E+00          3.1911562451E-01          3.9967753974E+00          2.6287518988E+00          2.6287518988E+00          2.6287518988E+00          2.6287518988E+00          2.6287518988E+00          2.6287518988E+00          0.0000000000E+00          
2015-07-11                06:07:18.638              191.25507684              4590.121844               192.25507684              1436609238.639            4                         963                       1.3999933367E+02          4.5000419617E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7644652591E+02          1.8090334711E+00          1.8090334711E+00          1.8090334711E+00          3.1908811492E-01          4.0235585169E+00          2.6258638450E+00          2.6258638450E+00          2.6258638450E+00          2.6258638450E+00          2.6258638450E+00          2.6258638450E+00          0.0000000000E+00          
2015-07-11                06:07:18.966              191.25508063              4590.121935               192.25508063              1436609238.966            4                         963                       1.4000113317E+02          4.5000419617E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7646152494E+02          1.8089723039E+00          1.8089723039E+00          1.8089723039E+00          3.2038282112E-01          4.0349189874E+00          2.6246406601E+00          2.6246406601E+00          2.6246406601E+00          2.6246406601E+00          2.6246406601E+00          2.6246406601E+00          0.0000000000E+00          
2015-07-11                06:07:20.084              191.25509356              4590.122246               192.25509356              1436609240.084            4                         963                       1.3999903315E+02          4.5000465504E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7651280925E+02          1.8088304947E+00          1.8088304947E+00          1.8088304947E+00          3.2480894614E-01          4.0737600496E+00          2.6204591938E+00          2.6204591938E+00          2.6204591938E+00          2.6204591938E+00          2.6204591938E+00          2.6204591938E+00          0.0000000000E+00          
2015-07-11                06:07:20.848              191.25510241              4590.122458               192.25510241              1436609240.848            4                         963                       1.3999903315E+02          4.5000465504E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7654784779E+02          1.8087336631E+00          1.8087336631E+00          1.8087336631E+00          3.2478144536E-01          4.1002656682E+00          2.6176022281E+00          2.6176022281E+00          2.6176022281E+00          2.6176022281E+00          2.6176022281E+00          2.6176022281E+00          0.0000000000E+00          
2015-07-11                06:07:21.459              191.25510948              4590.122628               192.25510948              1436609241.459            4                         963                       1.4001067143E+02          4.5000511169E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7657586889E+02          1.8086562385E+00          1.8086562385E+00          1.8086562385E+00          3.2456338393E-01          4.1214608516E+00          2.6153176916E+00          2.6153176916E+00          2.6153176916E+00          2.6153176916E+00          2.6153176916E+00          2.6153176916E+00          0.0000000000E+00          
2015-07-11                06:07:22.197              191.25511803              4590.122833               192.25511803              1436609242.198            4                         963                       1.4000662390E+02          4.5000511169E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7664152569E+02          1.8086502279E+00          1.8086502279E+00          1.8086502279E+00          3.2433373107E-01          4.1510410909E+00          2.6162572082E+00          2.6162572082E+00          2.6162572082E+00          2.6162572082E+00          2.6162572082E+00          2.6162572082E+00          0.0000000000E+00          
2015-07-11                06:07:23.345              191.25513132              4590.123152               192.25513132              1436609243.346            4                         963                       1.3999020840E+02          4.5000511169E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7675884831E+02          1.8086408692E+00          1.8086408692E+00          1.8086408692E+00          3.2397708972E-01          4.1969929403E+00          2.6177163611E+00          2.6177163611E+00          2.6177163611E+00          2.6177163611E+00          2.6177163611E+00          2.6177163611E+00          0.0000000000E+00          
2015-07-11                06:07:24.127              191.25514036              4590.123369               192.25514036              1436609244.127            4                         963                       1.3999020840E+02          4.5000511169E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7683866910E+02          1.8086344989E+00          1.8086344989E+00          1.8086344989E+00          3.2398509246E-01          4.2282576411E+00          2.6187091023E+00          2.6187091023E+00          2.6187091023E+00          2.6187091023E+00          2.6187091023E+00          2.6187091023E+00          0.0000000000E+00          
2015-07-11                06:07:24.467              191.25514431              4590.123463               192.25514431              1436609244.468            4                         963                       1.3999715930E+02          4.5000511169E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7687352173E+02          1.8086317156E+00          1.8086317156E+00          1.8086317156E+00          3.2410599400E-01          4.2419098467E+00          2.6191425679E+00          2.6191425679E+00          2.6191425679E+00          2.6191425679E+00          2.6191425679E+00          2.6191425679E+00          0.0000000000E+00          
2015-07-11                06:07:25.614              191.25515757              4590.123782               192.25515757              1436609245.614            4                         963                       1.3996164823E+02          4.5000419617E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7699064819E+02          1.8084743007E+00          1.8084743007E+00          1.8084743007E+00          3.2451231443E-01          4.2877907232E+00          2.6205993846E+00          2.6205993846E+00          2.6205993846E+00          2.6205993846E+00          2.6205993846E+00          2.6205993846E+00          0.0000000000E+00          
2015-07-11                06:07:26.384              191.25516648              4590.123996               192.25516648              1436609246.384            4                         963                       1.3996164823E+02          4.5000419617E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7706934906E+02          1.8083685361E+00          1.8083685361E+00          1.8083685361E+00          3.2452020799E-01          4.3186149800E+00          2.6215782816E+00          2.6215782816E+00          2.6215782816E+00          2.6215782816E+00          2.6215782816E+00          2.6215782816E+00          0.0000000000E+00          
2015-07-11                06:07:27.039              191.25517406              4590.124178               192.25517406              1436609247.039            4                         963                       1.4001624110E+02          4.5000419617E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7713630047E+02          1.8082785500E+00          1.8082785500E+00          1.8082785500E+00          3.2541366217E-01          4.3448463442E+00          2.6224110164E+00          2.6224110164E+00          2.6224110164E+00          2.6224110164E+00          2.6224110164E+00          2.6224110164E+00          0.0000000000E+00          
2015-07-11                06:07:27.826              191.25518318              4590.124396               192.25518318              1436609247.827            4                         963                       1.4000613403E+02          4.5000419617E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7720562930E+02          1.8081393978E+00          1.8081393978E+00          1.8081393978E+00          3.2647816840E-01          4.3463954303E+00          2.6221076324E+00          2.6221076324E+00          2.6221076324E+00          2.6221076324E+00          2.6221076324E+00          2.6221076324E+00          0.0000000000E+00          
2015-07-11                06:07:28.967              191.25519638              4590.124713               192.25519638              1436609248.967            4                         963                       1.4000206899E+02          4.5000419617E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7730045929E+02          1.8079380966E+00          1.8079380966E+00          1.8079380966E+00          3.2801812327E-01          4.3486363482E+00          2.6216688866E+00          2.6216688866E+00          2.6216688866E+00          2.6216688866E+00          2.6216688866E+00          2.6216688866E+00          0.0000000000E+00          
2015-07-11                06:07:29.759              191.25520556              4590.124933               192.25520556              1436609249.760            4                         963                       1.4000206899E+02          4.5000419617E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7736642103E+02          1.8077980896E+00          1.8077980896E+00          1.8077980896E+00          3.2801577912E-01          4.3501821711E+00          2.6213636947E+00          2.6213636947E+00          2.6213636947E+00          2.6213636947E+00          2.6213636947E+00          2.6213636947E+00          0.0000000000E+00          
2015-07-11                06:07:30.088              191.25520935              4590.125024               192.25520935              1436609250.088            4                         963                       1.4000909424E+02          4.5000540081E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7739369847E+02          1.8077402226E+00          1.8077402226E+00          1.8077402226E+00          3.2569250483E-01          4.3507934510E+00          2.6212374635E+00          2.6212374635E+00          2.6212374635E+00          2.6212374635E+00          2.6212374635E+00          2.6212374635E+00          0.0000000000E+00          
2015-07-11                06:07:31.226              191.25522252              4590.125341               192.25522252              1436609251.226            4                         963                       1.3999983212E+02          4.5000572205E+01          5.6516797821E+01          4.7000000000E+01          0.0000000000E+00          4.7748834008E+02          1.8076004653E+00          1.8076004653E+00          1.8076004653E+00          3.1763196146E-01          4.3529143527E+00          2.6207995091E+00          2.6207995091E+00          2.6207995091E+00          2.6207995091E+00          2.6207995091E+00          2.6207995091E+00          0.0000000000E+00          
2015-07-11                06:07:31.987              191.25523134              4590.125552               192.25523134              1436609251.988            4                         963                       1.3999983212E+02          4.5000572205E+01          5.6516797821E+01          4.7000000000E+01          0.0000000000E+00          4.7755172345E+02          1.8075067875E+00          1.8075067875E+00          1.8075067875E+00          3.1762976608E-01          4.3543997857E+00          2.6205062602E+00          2.6205062602E+00          2.6205062602E+00          2.6205062602E+00          2.6205062602E+00          2.6205062602E+00          0.0000000000E+00          
2015-07-11                06:07:32.617              191.25523862              4590.125727               192.25523862              1436609252.617            4                         963                       1.4001728460E+02          4.5000572205E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7760404656E+02          1.8074294358E+00          1.8074294358E+00          1.8074294358E+00          3.1900827199E-01          4.3556426537E+00          2.6202641980E+00          2.6202641980E+00          2.6202641980E+00          2.6202641980E+00          2.6202641980E+00          2.6202641980E+00          0.0000000000E+00          
2015-07-11                06:07:33.375              191.25524741              4590.125938               192.25524741              1436609253.376            4                         963                       1.4002178955E+02          4.5000572205E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7766196038E+02          1.8073217332E+00          1.8073217332E+00          1.8073217332E+00          3.2066595462E-01          4.3593813154E+00          2.6193647134E+00          2.6193647134E+00          2.6193647134E+00          2.6193647134E+00          2.6193647134E+00          2.6193647134E+00          0.0000000000E+00          
2015-07-11                06:07:34.486              191.25526027              4590.126246               192.25526027              1436609254.487            4                         963                       1.4001264691E+02          4.5000572205E+01          5.6543886199E+01          4.7000000000E+01          0.0000000000E+00          4.7775928362E+02          1.8071640686E+00          1.8071640686E+00          1.8071640686E+00          3.2309242702E-01          4.3648541840E+00          2.6180477995E+00          2.6180477995E+00          2.6180477995E+00          2.6180477995E+00          2.6180477995E+00          2.6180477995E+00          0.0000000000E+00          
2015-07-11                06:07:35.265              191.25526927              4590.126463               192.25526927              1436609255.265            4                         963                       1.4001264691E+02          4.5000572205E+01          5.6543886199E+01          4.7000000000E+01          0.0000000000E+00          4.7782742990E+02          1.8070536962E+00          1.8070536962E+00          1.8070536962E+00          3.2308434813E-01          4.3686660096E+00          2.6171256554E+00          2.6171256554E+00          2.6171256554E+00          2.6171256554E+00          2.6171256554E+00          2.6171256554E+00          0.0000000000E+00          
2015-07-11                06:07:35.594              191.25527308              4590.126554               192.25527308              1436609255.594            4                         963                       1.3999766541E+02          4.5000572205E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7785624135E+02          1.8070070670E+00          1.8070070670E+00          1.8070070670E+00          3.2066310814E-01          4.3702486908E+00          2.6167357131E+00          2.6167357131E+00          2.6167357131E+00          2.6167357131E+00          2.6167357131E+00          2.6167357131E+00          0.0000000000E+00          
2015-07-11                06:07:36.724              191.25528617              4590.126868               192.25528617              1436609256.725            4                         963                       1.3999541353E+02          4.5000572205E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7795527928E+02          1.8067615780E+00          1.8067615780E+00          1.8067615780E+00          3.1233989264E-01          4.3756893758E+00          2.6153952694E+00          2.6153952694E+00          2.6153952694E+00          2.6153952694E+00          2.6153952694E+00          2.6153952694E+00          0.0000000000E+00          
2015-07-11                06:07:37.490              191.25529502              4590.127081               192.25529502              1436609257.490            4                         963                       1.3999541353E+02          4.5000572205E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7802227859E+02          1.8065954351E+00          1.8065954351E+00          1.8065954351E+00          3.1233212361E-01          4.3794374520E+00          2.6144886515E+00          2.6144886515E+00          2.6144886515E+00          2.6144886515E+00          2.6144886515E+00          2.6144886515E+00          0.0000000000E+00          
2015-07-11                06:07:38.114              191.25530225              4590.127254               192.25530225              1436609258.114            4                         963                       1.3999068832E+02          4.5000572205E+01          5.6545590753E+01          2.0000000000E+00          0.0000000000E+00          4.7807693381E+02          1.8064598700E+00          1.8064598700E+00          1.8064598700E+00          3.1498205183E-01          4.3825268541E+00          2.6137491648E+00          2.6137491648E+00          2.6137491648E+00          2.6137491648E+00          2.6137491648E+00          2.6137491648E+00          0.0000000000E+00          
2015-07-11                06:07:38.861              191.25531089              4590.127461               192.25531089              1436609258.861            4                         963                       1.3999562073E+02          4.5000572205E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7815098545E+02          1.8063212854E+00          1.8063212854E+00          1.8063212854E+00          3.1816595913E-01          4.3419207918E+00          2.6138670517E+00          2.6138670517E+00          2.6138670517E+00          2.6138670517E+00          2.6138670517E+00          2.6138670517E+00          0.0000000000E+00          
2015-07-11                06:07:39.983              191.25532389              4590.127773               192.25532389              1436609259.984            4                         963                       1.3998820019E+02          4.5000602796E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7820248206E+02          1.8061130352E+00          1.8061130352E+00          1.8061130352E+00          3.2295199562E-01          4.2808742052E+00          2.6140459398E+00          2.6140459398E+00          2.6140459398E+00          2.6140459398E+00          2.6140459398E+00          2.6140459398E+00          0.0000000000E+00          
2015-07-11                06:07:40.766              191.25533295              4590.127991               192.25533295              1436609260.767            4                         963                       1.3998820019E+02          4.5000602796E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7823837999E+02          1.8059678948E+00          1.8059678948E+00          1.8059678948E+00          3.2295590094E-01          4.2382697721E+00          2.6141706697E+00          2.6141706697E+00          2.6141706697E+00          2.6141706697E+00          2.6141706697E+00          2.6141706697E+00          0.0000000000E+00          
2015-07-11                06:07:41.101              191.25533682              4590.128084               192.25533682              1436609261.101            4                         963                       1.3999654830E+02          4.5000633240E+01          5.6539473684E+01          2.5000000000E+01          0.0000000000E+00          4.7825368844E+02          1.8059060172E+00          1.8059060172E+00          1.8059060172E+00          3.2106953672E-01          4.2200733837E+00          2.6142238758E+00          2.6142238758E+00          2.6142238758E+00          2.6142238758E+00          2.6142238758E+00          2.6142238758E+00          0.0000000000E+00          
2015-07-11                06:07:42.230              191.25534990              4590.128397               192.25534990              1436609262.231            4                         963                       1.3998974262E+02          4.5000633240E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7830550771E+02          1.8062296376E+00          1.8062296376E+00          1.8062296376E+00          3.1468752417E-01          4.1585112667E+00          2.6144038858E+00          2.6144038858E+00          2.6144038858E+00          2.6144038858E+00          2.6144038858E+00          2.6144038858E+00          0.0000000000E+00          
2015-07-11                06:07:43.010              191.25535892              4590.128614               192.25535892              1436609263.011            4                         963                       1.3998974262E+02          4.5000633240E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7834128720E+02          1.8064529424E+00          1.8064529424E+00          1.8064529424E+00          3.1469141354E-01          4.1160704243E+00          2.6145281401E+00          2.6145281401E+00          2.6145281401E+00          2.6145281401E+00          2.6145281401E+00          2.6145281401E+00          0.0000000000E+00          
2015-07-11                06:07:43.648              191.25536630              4590.128791               192.25536630              1436609263.648            4                         963                       1.4000722775E+02          4.5000633240E+01          5.6549015411E+01          2.0000000000E+00          0.0000000000E+00          4.7837051445E+02          1.8066352522E+00          1.8066352522E+00          1.8066352522E+00          3.1779660189E-01          4.0814479448E+00          2.6146296140E+00          2.6146296140E+00          2.6146296140E+00          2.6146296140E+00          2.6146296140E+00          2.6146296140E+00          0.0000000000E+00          
2015-07-11                06:07:44.403              191.25537503              4590.129001               192.25537503              1436609264.403            4                         963                       1.4000255315E+02          4.5000633240E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7839878952E+02          1.8068338308E+00          1.8068338308E+00          1.8068338308E+00          3.2146567823E-01          4.1187123629E+00          2.6140087524E+00          2.6140087524E+00          2.6140087524E+00          2.6140087524E+00          2.6140087524E+00          2.6140087524E+00          0.0000000000E+00          
2015-07-11                06:07:45.506              191.25538780              4590.129307               192.25538780              1436609265.506            4                         963                       1.4000552671E+02          4.5000795951E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7849487409E+02          1.8071238511E+00          1.8071238511E+00          1.8071238511E+00          3.2682624774E-01          4.1731544243E+00          2.6131002312E+00          2.6131002312E+00          2.6131002312E+00          2.6131002312E+00          2.6131002312E+00          2.6131002312E+00          0.0000000000E+00          
2015-07-11                06:07:46.276              191.25539672              4590.129521               192.25539672              1436609266.277            4                         963                       1.4000552671E+02          4.5000795951E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7856202709E+02          1.8073266408E+00          1.8073266408E+00          1.8073266408E+00          3.2681878925E-01          4.2111641341E+00          2.6124651977E+00          2.6124651977E+00          2.6124651977E+00          2.6124651977E+00          2.6124651977E+00          2.6124651977E+00          0.0000000000E+00          
2015-07-11                06:07:46.596              191.25540043              4590.129610               192.25540043              1436609266.597            4                         963                       1.4001533765E+02          4.5000816345E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7858989396E+02          1.8074108402E+00          1.8074108402E+00          1.8074108402E+00          3.2497712789E-01          4.2269176370E+00          2.6122016364E+00          2.6122016364E+00          2.6122016364E+00          2.6122016364E+00          2.6122016364E+00          2.6122016364E+00          0.0000000000E+00          
2015-07-11                06:07:47.736              191.25541362              4590.129927               192.25541362              1436609267.737            4                         963                       1.4000496764E+02          4.5000816345E+01          5.6525575061E+01          4.7000000000E+01          0.0000000000E+00          4.7868913188E+02          1.8070016443E+00          1.8070016443E+00          1.8070016443E+00          3.1841631999E-01          4.2830388064E+00          2.6112627266E+00          2.6112627266E+00          2.6112627266E+00          2.6112627266E+00          2.6112627266E+00          2.6112627266E+00          0.0000000000E+00          
2015-07-11                06:07:48.515              191.25542263              4590.130143               192.25542263              1436609268.515            4                         963                       1.4000496764E+02          4.5000816345E+01          5.6525575061E+01          4.7000000000E+01          0.0000000000E+00          4.7875686608E+02          1.8067223113E+00          1.8067223113E+00          1.8067223113E+00          3.1840887116E-01          4.3213931435E+00          2.6106219853E+00          2.6106219853E+00          2.6106219853E+00          2.6106219853E+00          2.6106219853E+00          2.6106219853E+00          0.0000000000E+00          
2015-07-11                06:07:49.161              191.25543010              4590.130323               192.25543010              1436609269.161            4                         963                       1.4001155571E+02          4.5000816345E+01          5.6534888699E+01          2.0000000000E+00          0.0000000000E+00          4.7881310723E+02          1.8064903740E+00          1.8064903740E+00          1.8064903740E+00          3.1847850685E-01          4.3532409786E+00          2.6100899711E+00          2.6100899711E+00          2.6100899711E+00          2.6100899711E+00          2.6100899711E+00          2.6100899711E+00          0.0000000000E+00          
2015-07-11                06:07:49.911              191.25543878              4590.130531               192.25543878              1436609269.911            4                         963                       1.3998222351E+02          4.5000755310E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7889108877E+02          1.8062559188E+00          1.8062559188E+00          1.8062559188E+00          3.1857846894E-01          4.2926639752E+00          2.6109465172E+00          2.6109465172E+00          2.6109465172E+00          2.6109465172E+00          2.6109465172E+00          2.6109465172E+00          0.0000000000E+00          
2015-07-11                06:07:51.026              191.25545169              4590.130841               192.25545169              1436609271.026            4                         963                       1.3999704013E+02          4.5000755310E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7905685044E+02          1.8059072779E+00          1.8059072779E+00          1.8059072779E+00          3.1872750933E-01          4.2026074927E+00          2.6122185984E+00          2.6122185984E+00          2.6122185984E+00          2.6122185984E+00          2.6122185984E+00          2.6122185984E+00          0.0000000000E+00          
2015-07-11                06:07:51.815              191.25546083              4590.131060               192.25546083              1436609271.816            4                         963                       1.3999704013E+02          4.5000755310E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7917430073E+02          1.8056602545E+00          1.8056602545E+00          1.8056602545E+00          3.1874038761E-01          4.1387995353E+00          2.6131199418E+00          2.6131199418E+00          2.6131199418E+00          2.6131199418E+00          2.6131199418E+00          2.6131199418E+00          0.0000000000E+00          
2015-07-11                06:07:52.131              191.25546449              4590.131148               192.25546449              1436609272.132            4                         963                       1.4003894043E+02          4.5000755310E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7922128031E+02          1.8055614571E+00          1.8055614571E+00          1.8055614571E+00          3.1801412407E-01          4.1132675003E+00          2.6134804905E+00          2.6134804905E+00          2.6134804905E+00          2.6134804905E+00          2.6134804905E+00          2.6134804905E+00          0.0000000000E+00          
2015-07-11                06:07:53.256              191.25547750              4590.131460               192.25547750              1436609273.256            4                         963                       1.4002191003E+02          4.5000755310E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7938840551E+02          1.8055106094E+00          1.8055106094E+00          1.8055106094E+00          3.1543077176E-01          4.0224513114E+00          2.6147630005E+00          2.6147630005E+00          2.6147630005E+00          2.6147630005E+00          2.6147630005E+00          2.6147630005E+00          0.0000000000E+00          
