DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                20:20:19.973              191.84745340              4604.338882               192.84745340              1436660419.974            0                         963                       1.4001457126E+02          4.5000022888E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3648533557E+02          1.8511680920E+00          1.8511680920E+00          1.8511680920E+00          3.1113961346E-01          6.1120353930E+00          2.4554411185E+00          2.4554411185E+00          2.4554411185E+00          2.4554411185E+00          2.4554411185E+00          2.4554411185E+00          0.0000000000E+00          
2015-07-11                20:20:20.305              191.84745725              4604.338974               192.84745725              1436660420.306            0                         963                       1.4001889038E+02          4.4999992371E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3621024782E+02          1.8513878702E+00          1.8513878702E+00          1.8513878702E+00          3.1382536510E-01          6.0813224758E+00          2.4563200195E+00          2.4563200195E+00          2.4563200195E+00          2.4563200195E+00          2.4563200195E+00          2.4563200195E+00          0.0000000000E+00          
2015-07-11                20:20:21.438              191.84747036              4604.339289               192.84747036              1436660421.439            0                         963                       1.4000334186E+02          4.4999992371E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3527139562E+02          1.8519259773E+00          1.8519259773E+00          1.8519259773E+00          3.2299153589E-01          5.9765098156E+00          2.4593196914E+00          2.4593196914E+00          2.4593196914E+00          2.4593196914E+00          2.4593196914E+00          2.4593196914E+00          0.0000000000E+00          
2015-07-11                20:20:22.206              191.84747924              4604.339502               192.84747924              1436660422.206            0                         963                       1.4000334186E+02          4.4999992371E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3463575683E+02          1.8522903986E+00          1.8522903986E+00          1.8522903986E+00          3.2300853741E-01          5.9054803311E+00          2.4613506173E+00          2.4613506173E+00          2.4613506173E+00          2.4613506173E+00          2.4613506173E+00          2.4613506173E+00          0.0000000000E+00          
2015-07-11                20:20:22.867              191.84748689              4604.339685               192.84748689              1436660422.867            0                         963                       1.4000351611E+02          4.4999992371E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3408792939E+02          1.8526044643E+00          1.8526044643E+00          1.8526044643E+00          3.2366468232E-01          5.8442749617E+00          2.4631010323E+00          2.4631010323E+00          2.4631010323E+00          2.4631010323E+00          2.4631010323E+00          2.4631010323E+00          0.0000000000E+00          
2015-07-11                20:20:23.645              191.84749590              4604.339902               192.84749590              1436660423.646            0                         963                       1.4002426656E+02          4.4999992371E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3340392257E+02          1.8528552607E+00          1.8528552607E+00          1.8528552607E+00          3.2438236973E-01          5.9530809796E+00          2.4602310899E+00          2.4602310899E+00          2.4602310899E+00          2.4602310899E+00          2.4602310899E+00          2.4602310899E+00          0.0000000000E+00          
2015-07-11                20:20:24.766              191.84750887              4604.340213               192.84750887              1436660424.766            0                         963                       1.4000872585E+02          4.5000045573E+01          5.6913589588E+01          4.7000000000E+01          0.0000000000E+00          4.3347733996E+02          1.8532142005E+00          1.8532142005E+00          1.8532142005E+00          3.2542304185E-01          6.1095440870E+00          2.4560763708E+00          2.4560763708E+00          2.4560763708E+00          2.4560763708E+00          2.4560763708E+00          2.4560763708E+00          0.0000000000E+00          
2015-07-11                20:20:25.538              191.84751780              4604.340427               192.84751780              1436660425.538            0                         963                       1.4000872585E+02          4.5000045573E+01          5.6913589588E+01          4.7000000000E+01          0.0000000000E+00          4.3352794134E+02          1.8534616152E+00          1.8534616152E+00          1.8534616152E+00          3.2539120644E-01          6.2173827798E+00          2.4532130834E+00          2.4532130834E+00          2.4532130834E+00          2.4532130834E+00          2.4532130834E+00          2.4532130834E+00          0.0000000000E+00          
2015-07-11                20:20:25.864              191.84752157              4604.340518               192.84752157              1436660425.864            0                         963                       1.3999659119E+02          4.5000114441E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3354930744E+02          1.8535661004E+00          1.8535661004E+00          1.8535661004E+00          3.2484668177E-01          6.2629144343E+00          2.4520040979E+00          2.4520040979E+00          2.4520040979E+00          2.4520040979E+00          2.4520040979E+00          2.4520040979E+00          0.0000000000E+00          
2015-07-11                20:20:26.997              191.84753470              4604.340833               192.84753470              1436660426.998            0                         963                       1.3997855741E+02          4.5000114441E+01          5.6881961259E+01          4.7000000000E+01          0.0000000000E+00          4.3362363323E+02          1.8540476951E+00          1.8540476951E+00          1.8540476951E+00          3.2295274274E-01          6.4212976660E+00          2.4477991765E+00          2.4477991765E+00          2.4477991765E+00          2.4477991765E+00          2.4477991765E+00          2.4477991765E+00          0.0000000000E+00          
2015-07-11                20:20:27.772              191.84754366              4604.341048               192.84754366              1436660427.772            0                         963                       1.3997855741E+02          4.5000114441E+01          5.6881961259E+01          4.7000000000E+01          0.0000000000E+00          4.3367436398E+02          1.8543763611E+00          1.8543763611E+00          1.8543763611E+00          3.2292099153E-01          6.5294158119E+00          2.4449296569E+00          2.4449296569E+00          2.4449296569E+00          2.4449296569E+00          2.4449296569E+00          2.4449296569E+00          0.0000000000E+00          
2015-07-11                20:20:28.420              191.84755116              4604.341228               192.84755116              1436660428.420            0                         963                       1.3999602529E+02          4.5000114441E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3371683225E+02          1.8546515310E+00          1.8546515310E+00          1.8546515310E+00          3.2183624764E-01          6.6199204832E+00          2.4425275847E+00          2.4425275847E+00          2.4425275847E+00          2.4425275847E+00          2.4425275847E+00          2.4425275847E+00          0.0000000000E+00          
2015-07-11                20:20:29.193              191.84756010              4604.341443               192.84756010              1436660429.193            0                         963                       1.4000190067E+02          4.5000114441E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3378346004E+02          1.8550295418E+00          1.8550295418E+00          1.8550295418E+00          3.2057046035E-01          6.5606231677E+00          2.4417187729E+00          2.4417187729E+00          2.4417187729E+00          2.4417187729E+00          2.4417187729E+00          2.4417187729E+00          0.0000000000E+00          
2015-07-11                20:20:30.319              191.84757315              4604.341756               192.84757315              1436660430.320            0                         963                       1.4001404248E+02          4.5000086140E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3403443906E+02          1.8555804154E+00          1.8555804154E+00          1.8555804154E+00          3.1872636376E-01          6.4741744064E+00          2.4405353695E+00          2.4405353695E+00          2.4405353695E+00          2.4405353695E+00          2.4405353695E+00          2.4405353695E+00          0.0000000000E+00          
2015-07-11                20:20:31.095              191.84758212              4604.341971               192.84758212              1436660431.095            0                         963                       1.4001404248E+02          4.5000086140E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3420702595E+02          1.8559592007E+00          1.8559592007E+00          1.8559592007E+00          3.1872378147E-01          6.4147418645E+00          2.4397216229E+00          2.4397216229E+00          2.4397216229E+00          2.4397216229E+00          2.4397216229E+00          2.4397216229E+00          0.0000000000E+00          
2015-07-11                20:20:31.414              191.84758582              4604.342060               192.84758582              1436660431.415            0                         963                       1.4000973206E+02          4.5000083923E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3427827647E+02          1.8561156767E+00          1.8561156767E+00          1.8561156767E+00          3.1451560718E-01          6.3901508985E+00          2.4393856353E+00          2.4393856353E+00          2.4393856353E+00          2.4393856353E+00          2.4393856353E+00          2.4393856353E+00          0.0000000000E+00          
2015-07-11                20:20:32.559              191.84759907              4604.342378               192.84759907              1436660432.560            0                         963                       1.4000005232E+02          4.5000083923E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3453318399E+02          1.8561008402E+00          1.8561008402E+00          1.8561008402E+00          2.9945862322E-01          6.3021607920E+00          2.4381834756E+00          2.4381834756E+00          2.4381834756E+00          2.4381834756E+00          2.4381834756E+00          2.4381834756E+00          0.0000000000E+00          
2015-07-11                20:20:33.338              191.84760808              4604.342594               192.84760808              1436660433.338            0                         963                       1.4000005232E+02          4.5000083923E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3470640533E+02          1.8560905745E+00          1.8560905745E+00          1.8560905745E+00          2.9945629358E-01          6.2424978107E+00          2.4373666750E+00          2.4373666750E+00          2.4373666750E+00          2.4373666750E+00          2.4373666750E+00          2.4373666750E+00          0.0000000000E+00          
2015-07-11                20:20:33.993              191.84761567              4604.342776               192.84761567              1436660433.994            0                         963                       1.3999379391E+02          4.5000083923E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3485246619E+02          1.8560818684E+00          1.8560818684E+00          1.8560818684E+00          3.0225389892E-01          6.1922247117E+00          2.4366779838E+00          2.4366779838E+00          2.4366779838E+00          2.4366779838E+00          2.4366779838E+00          2.4366779838E+00          0.0000000000E+00          
2015-07-11                20:20:34.778              191.84762475              4604.342994               192.84762475              1436660434.778            0                         963                       1.4001138306E+02          4.5000083923E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3504622895E+02          1.8561310844E+00          1.8561310844E+00          1.8561310844E+00          3.0561492216E-01          6.2094682073E+00          2.4383137957E+00          2.4383137957E+00          2.4383137957E+00          2.4383137957E+00          2.4383137957E+00          2.4383137957E+00          0.0000000000E+00          
2015-07-11                20:20:35.901              191.84763774              4604.343306               192.84763774              1436660435.901            0                         963                       1.3999877483E+02          4.4999992371E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3536622660E+02          1.8562015250E+00          1.8562015250E+00          1.8562015250E+00          3.1042994966E-01          6.2341688905E+00          2.4406559900E+00          2.4406559900E+00          2.4406559900E+00          2.4406559900E+00          2.4406559900E+00          2.4406559900E+00          0.0000000000E+00          
2015-07-11                20:20:36.684              191.84764682              4604.343524               192.84764682              1436660436.685            0                         963                       1.3999877483E+02          4.4999992371E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3558963603E+02          1.8562507688E+00          1.8562507688E+00          1.8562507688E+00          3.1044553885E-01          6.2513725556E+00          2.4422913096E+00          2.4422913096E+00          2.4422913096E+00          2.4422913096E+00          2.4422913096E+00          2.4422913096E+00          0.0000000000E+00          
2015-07-11                20:20:37.010              191.84765059              4604.343614               192.84765059              1436660437.011            0                         963                       1.4002253161E+02          4.4999992371E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3568253899E+02          1.8562712351E+00          1.8562712351E+00          1.8562712351E+00          3.1109544263E-01          6.2585339316E+00          2.4429713413E+00          2.4429713413E+00          2.4429713413E+00          2.4429713413E+00          2.4429713413E+00          2.4429713413E+00          0.0000000000E+00          
2015-07-11                20:20:38.164              191.84766394              4604.343934               192.84766394              1436660438.164            0                         963                       1.3998477627E+02          4.4999992371E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3601112191E+02          1.8560106877E+00          1.8560106877E+00          1.8560106877E+00          3.1339414103E-01          6.2838620342E+00          2.4453766692E+00          2.4453766692E+00          2.4453766692E+00          2.4453766692E+00          2.4453766692E+00          2.4453766692E+00          0.0000000000E+00          
2015-07-11                20:20:38.936              191.84767287              4604.344149               192.84767287              1436660438.936            0                         963                       1.3998477627E+02          4.4999992371E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3623114073E+02          1.8558362585E+00          1.8558362585E+00          1.8558362585E+00          3.1340956835E-01          6.3008021622E+00          2.4469873369E+00          2.4469873369E+00          2.4469873369E+00          2.4469873369E+00          2.4469873369E+00          2.4469873369E+00          0.0000000000E+00          
2015-07-11                20:20:39.568              191.84768019              4604.344324               192.84768019              1436660439.568            0                         963                       1.3998868770E+02          4.5000019335E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3641126650E+02          1.8556934857E+00          1.8556934857E+00          1.8556934857E+00          3.1191366250E-01          6.3146519342E+00          2.4483060114E+00          2.4483060114E+00          2.4483060114E+00          2.4483060114E+00          2.4483060114E+00          2.4483060114E+00          0.0000000000E+00          
2015-07-11                20:20:40.334              191.84768905              4604.344537               192.84768905              1436660440.334            0                         963                       1.4000592041E+02          4.5000083923E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3661037268E+02          1.8554610208E+00          1.8554610208E+00          1.8554610208E+00          3.1008459889E-01          6.2206067225E+00          2.4474537615E+00          2.4474537615E+00          2.4474537615E+00          2.4474537615E+00          2.4474537615E+00          2.4474537615E+00          0.0000000000E+00          
2015-07-11                20:20:41.493              191.84770247              4604.344859               192.84770247              1436660441.493            0                         963                       1.4002134557E+02          4.5000083923E+01          5.6835805085E+01          4.7000000000E+01          0.0000000000E+00          4.3656140684E+02          1.8551098386E+00          1.8551098386E+00          1.8551098386E+00          3.0731426394E-01          6.0783017905E+00          2.4461740058E+00          2.4461740058E+00          2.4461740058E+00          2.4461740058E+00          2.4461740058E+00          2.4461740058E+00          0.0000000000E+00          
2015-07-11                20:20:42.289              191.84771168              4604.345080               192.84771168              1436660442.289            0                         963                       1.4002134557E+02          4.5000083923E+01          5.6835805085E+01          4.7000000000E+01          0.0000000000E+00          4.3652778324E+02          1.8548686203E+00          1.8548686203E+00          1.8548686203E+00          3.0731156062E-01          5.9805899742E+00          2.4452951176E+00          2.4452951176E+00          2.4452951176E+00          2.4452951176E+00          2.4452951176E+00          2.4452951176E+00          0.0000000000E+00          
2015-07-11                20:20:42.602              191.84771531              4604.345167               192.84771531              1436660442.603            0                         963                       1.4003295545E+02          4.5000083923E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3651452333E+02          1.8547734424E+00          1.8547734424E+00          1.8547734424E+00          3.0872766668E-01          5.9420625672E+00          2.4449484307E+00          2.4449484307E+00          2.4449484307E+00          2.4449484307E+00          2.4449484307E+00          2.4449484307E+00          0.0000000000E+00          
2015-07-11                20:20:43.747              191.84772856              4604.345486               192.84772856              1436660443.748            0                         963                       1.3999232756E+02          4.5000083923E+01          5.6834897094E+01          4.7000000000E+01          0.0000000000E+00          4.3646616639E+02          1.8542975653E+00          1.8542975653E+00          1.8542975653E+00          3.1389133397E-01          5.8015723754E+00          2.4436842887E+00          2.4436842887E+00          2.4436842887E+00          2.4436842887E+00          2.4436842887E+00          2.4436842887E+00          0.0000000000E+00          
2015-07-11                20:20:44.519              191.84773750              4604.345700               192.84773750              1436660444.520            0                         963                       1.3999232756E+02          4.5000083923E+01          5.6834897094E+01          4.7000000000E+01          0.0000000000E+00          4.3643355592E+02          1.8539767851E+00          1.8539767851E+00          1.8539767851E+00          3.1388860117E-01          5.7068065599E+00          2.4428320051E+00          2.4428320051E+00          2.4428320051E+00          2.4428320051E+00          2.4428320051E+00          2.4428320051E+00          0.0000000000E+00          
2015-07-11                20:20:45.157              191.84774487              4604.345877               192.84774487              1436660445.157            0                         963                       1.4000359371E+02          4.5000113396E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3640665138E+02          1.8537120874E+00          1.8537120874E+00          1.8537120874E+00          3.1490379480E-01          5.6286248389E+00          2.4421287876E+00          2.4421287876E+00          2.4421287876E+00          2.4421287876E+00          2.4421287876E+00          2.4421287876E+00          0.0000000000E+00          
2015-07-11                20:20:45.931              191.84775384              4604.346092               192.84775384              1436660445.932            0                         963                       1.3999153137E+02          4.5000114441E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3638590521E+02          1.8534270774E+00          1.8534270774E+00          1.8534270774E+00          3.1614857280E-01          5.6101581118E+00          2.4428020796E+00          2.4428020796E+00          2.4428020796E+00          2.4428020796E+00          2.4428020796E+00          2.4428020796E+00          0.0000000000E+00          
2015-07-11                20:20:47.061              191.84776691              4604.346406               192.84776691              1436660447.061            0                         963                       1.4000720174E+02          4.5000114441E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3583192554E+02          1.8530126788E+00          1.8530126788E+00          1.8530126788E+00          3.1795755740E-01          5.5832422466E+00          2.4437974244E+00          2.4437974244E+00          2.4437974244E+00          2.4437974244E+00          2.4437974244E+00          2.4437974244E+00          0.0000000000E+00          
2015-07-11                20:20:47.846              191.84777601              4604.346624               192.84777601              1436660447.847            0                         963                       1.4000720174E+02          4.5000114441E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3544623531E+02          1.8527241953E+00          1.8527241953E+00          1.8527241953E+00          3.1796150157E-01          5.5644884135E+00          2.4444904044E+00          2.4444904044E+00          2.4444904044E+00          2.4444904044E+00          2.4444904044E+00          2.4444904044E+00          0.0000000000E+00          
2015-07-11                20:20:48.176              191.84777981              4604.346716               192.84777981              1436660448.176            0                         963                       1.3997013935E+02          4.5000114441E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3528478828E+02          1.8526034726E+00          1.8526034726E+00          1.8526034726E+00          3.1627274601E-01          5.5566180057E+00          2.4447804762E+00          2.4447804762E+00          2.4447804762E+00          2.4447804762E+00          2.4447804762E+00          2.4447804762E+00          0.0000000000E+00          
2015-07-11                20:20:49.328              191.84779315              4604.347036               192.84779315              1436660449.328            0                         963                       1.3999371242E+02          4.5000098185E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3471945982E+02          1.8520720824E+00          1.8520720824E+00          1.8520720824E+00          3.1035939130E-01          5.5290595121E+00          2.4457962013E+00          2.4457962013E+00          2.4457962013E+00          2.4457962013E+00          2.4457962013E+00          2.4457962013E+00          0.0000000000E+00          
2015-07-11                20:20:50.104              191.84780213              4604.347251               192.84780213              1436660450.104            0                         963                       1.3999371242E+02          4.5000098185E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3433864615E+02          1.8517140523E+00          1.8517140523E+00          1.8517140523E+00          3.1036318950E-01          5.5105442065E+00          2.4464804329E+00          2.4464804329E+00          2.4464804329E+00          2.4464804329E+00          2.4464804329E+00          2.4464804329E+00          0.0000000000E+00          
2015-07-11                20:20:50.750              191.84780961              4604.347431               192.84780961              1436660450.750            0                         963                       1.4001160546E+02          4.5000083923E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3402162021E+02          1.8514160078E+00          1.8514160078E+00          1.8514160078E+00          3.0977840945E-01          5.4951235548E+00          2.4470500560E+00          2.4470500560E+00          2.4470500560E+00          2.4470500560E+00          2.4470500560E+00          2.4470500560E+00          0.0000000000E+00          
2015-07-11                20:20:51.523              191.84781856              4604.347646               192.84781856              1436660451.524            0                         963                       1.4002360503E+02          4.5000083923E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3363514205E+02          1.8510382515E+00          1.8510382515E+00          1.8510382515E+00          3.0906165223E-01          5.6289638034E+00          2.4468768450E+00          2.4468768450E+00          2.4468768450E+00          2.4468768450E+00          2.4468768450E+00          2.4468768450E+00          0.0000000000E+00          
2015-07-11                20:20:52.648              191.84783159              4604.347958               192.84783159              1436660452.649            0                         963                       1.4002494210E+02          4.5000083923E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3264651665E+02          1.8504898458E+00          1.8504898458E+00          1.8504898458E+00          3.0801624959E-01          5.8234876272E+00          2.4466368822E+00          2.4466368822E+00          2.4466368822E+00          2.4466368822E+00          2.4466368822E+00          2.4466368822E+00          0.0000000000E+00          
2015-07-11                20:20:53.411              191.84784042              4604.348170               192.84784042              1436660453.412            0                         963                       1.4002494210E+02          4.5000083923E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3197601541E+02          1.8501178942E+00          1.8501178942E+00          1.8501178942E+00          3.0800166025E-01          5.9554264369E+00          2.4464741356E+00          2.4464741356E+00          2.4464741356E+00          2.4464741356E+00          2.4464741356E+00          2.4464741356E+00          0.0000000000E+00          
2015-07-11                20:20:53.736              191.84784417              4604.348260               192.84784417              1436660453.736            0                         963                       1.3999532471E+02          4.5000083923E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3169129797E+02          1.8499599280E+00          1.8499599280E+00          1.8499599280E+00          3.0917047965E-01          6.0114671416E+00          2.4464050269E+00          2.4464050269E+00          2.4464050269E+00          2.4464050269E+00          2.4464050269E+00          2.4464050269E+00          0.0000000000E+00          
2015-07-11                20:20:54.861              191.84785719              4604.348573               192.84785719              1436660454.861            0                         963                       1.3997142044E+02          4.5000120426E+01          5.6792524213E+01          4.7000000000E+01          0.0000000000E+00          4.3070272810E+02          1.8499429119E+00          1.8499429119E+00          1.8499429119E+00          3.1322888324E-01          6.2060534360E+00          2.4461650684E+00          2.4461650684E+00          2.4461650684E+00          2.4461650684E+00          2.4461650684E+00          2.4461650684E+00          0.0000000000E+00          
2015-07-11                20:20:55.628              191.84786606              4604.348786               192.84786606              1436660455.628            0                         963                       1.3997142044E+02          4.5000120426E+01          5.6792524213E+01          4.7000000000E+01          0.0000000000E+00          4.3002874157E+02          1.8499313613E+00          1.8499313613E+00          1.8499313613E+00          3.1321422073E-01          6.3386842808E+00          2.4460014726E+00          2.4460014726E+00          2.4460014726E+00          2.4460014726E+00          2.4460014726E+00          2.4460014726E+00          0.0000000000E+00          
2015-07-11                20:20:56.265              191.84787344              4604.348963               192.84787344              1436660456.265            0                         963                       1.4000050626E+02          4.5000144958E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2946899323E+02          1.8499217672E+00          1.8499217672E+00          1.8499217672E+00          3.1327601728E-01          6.4488362195E+00          2.4458656058E+00          2.4458656058E+00          2.4458656058E+00          2.4458656058E+00          2.4458656058E+00          2.4458656058E+00          0.0000000000E+00          
2015-07-11                20:20:57.048              191.84788250              4604.349180               192.84788250              1436660457.048            0                         963                       1.4000884883E+02          4.5000144958E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2875535284E+02          1.8498296415E+00          1.8498296415E+00          1.8498296415E+00          3.1333127766E-01          6.4149513825E+00          2.4423752535E+00          2.4423752535E+00          2.4423752535E+00          2.4423752535E+00          2.4423752535E+00          2.4423752535E+00          0.0000000000E+00          
2015-07-11                20:20:58.177              191.84789557              4604.349494               192.84789557              1436660458.177            0                         963                       1.3999438240E+02          4.5000144958E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2881398569E+02          1.8496951767E+00          1.8496951767E+00          1.8496951767E+00          3.1342014662E-01          6.3661222691E+00          2.4373135822E+00          2.4373135822E+00          2.4373135822E+00          2.4373135822E+00          2.4373135822E+00          2.4373135822E+00          0.0000000000E+00          
2015-07-11                20:20:58.950              191.84790451              4604.349708               192.84790451              1436660458.950            0                         963                       1.3999438240E+02          4.5000144958E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2885412961E+02          1.8496031407E+00          1.8496031407E+00          1.8496031407E+00          3.1339123618E-01          6.3326890229E+00          2.4338487117E+00          2.4338487117E+00          2.4338487117E+00          2.4338487117E+00          2.4338487117E+00          2.4338487117E+00          0.0000000000E+00          
2015-07-11                20:20:59.279              191.84790833              4604.349800               192.84790833              1436660459.280            0                         963                       1.4000341074E+02          4.5000144958E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2887126828E+02          1.8495638487E+00          1.8495638487E+00          1.8495638487E+00          3.1381350162E-01          6.3184213748E+00          2.4323697128E+00          2.4323697128E+00          2.4323697128E+00          2.4323697128E+00          2.4323697128E+00          2.4323697128E+00          0.0000000000E+00          
2015-07-11                20:21:00.405              191.84792137              4604.350113               192.84792137              1436660460.406            0                         963                       1.3998805976E+02          4.5000175476E+01          5.6786470944E+01          4.7000000000E+01          0.0000000000E+00          4.2892977611E+02          1.8500048050E+00          1.8500048050E+00          1.8500048050E+00          3.1525417924E-01          6.2697389863E+00          2.4273240124E+00          2.4273240124E+00          2.4273240124E+00          2.4273240124E+00          2.4273240124E+00          2.4273240124E+00          0.0000000000E+00          
2015-07-11                20:21:01.176              191.84793028              4604.350327               192.84793028              1436660461.176            0                         963                       1.3998805976E+02          4.5000175476E+01          5.6786470944E+01          4.7000000000E+01          0.0000000000E+00          4.2896978314E+02          1.8503063490E+00          1.8503063490E+00          1.8503063490E+00          3.1522528955E-01          6.2364358745E+00          2.4238743108E+00          2.4238743108E+00          2.4238743108E+00          2.4238743108E+00          2.4238743108E+00          2.4238743108E+00          0.0000000000E+00          
2015-07-11                20:21:01.813              191.84793766              4604.350504               192.84793766              1436660461.814            0                         963                       1.3998738579E+02          4.5000175476E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2900293464E+02          1.8505561656E+00          1.8505561656E+00          1.8505561656E+00          3.1652490285E-01          6.2088579417E+00          2.4210164371E+00          2.4210164371E+00          2.4210164371E+00          2.4210164371E+00          2.4210164371E+00          2.4210164371E+00          0.0000000000E+00          
2015-07-11                20:21:02.588              191.84794662              4604.350719               192.84794662              1436660462.588            0                         963                       1.3997685242E+02          4.5000175476E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2909026000E+02          1.8510071628E+00          1.8510071628E+00          1.8510071628E+00          3.1815697585E-01          6.1806930574E+00          2.4236713375E+00          2.4236713375E+00          2.4236713375E+00          2.4236713375E+00          2.4236713375E+00          2.4236713375E+00          0.0000000000E+00          
2015-07-11                20:21:03.717              191.84795969              4604.351033               192.84795969              1436660463.717            0                         963                       1.4003346397E+02          4.5000175476E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2937550697E+02          1.8516648410E+00          1.8516648410E+00          1.8516648410E+00          3.2053923187E-01          6.1396143952E+00          2.4275401984E+00          2.4275401984E+00          2.4275401984E+00          2.4275401984E+00          2.4275401984E+00          2.4275401984E+00          0.0000000000E+00          
2015-07-11                20:21:04.489              191.84796862              4604.351247               192.84796862              1436660464.489            0                         963                       1.4003346397E+02          4.5000175476E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2957057871E+02          1.8521146329E+00          1.8521146329E+00          1.8521146329E+00          3.2056659361E-01          6.1115057268E+00          2.4301861219E+00          2.4301861219E+00          2.4301861219E+00          2.4301861219E+00          2.4301861219E+00          2.4301861219E+00          0.0000000000E+00          
2015-07-11                20:21:04.812              191.84797236              4604.351337               192.84797236              1436660464.812            0                         963                       1.4001020813E+02          4.5000161020E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2965220557E+02          1.8523028053E+00          1.8523028053E+00          1.8523028053E+00          3.2219143939E-01          6.0997648256E+00          2.4312932632E+00          2.4312932632E+00          2.4312932632E+00          2.4312932632E+00          2.4312932632E+00          2.4312932632E+00          0.0000000000E+00          
2015-07-11                20:21:05.983              191.84798591              4604.351662               192.84798591              1436660465.983            0                         963                       1.3999889634E+02          4.5000083923E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2994812755E+02          1.8522296798E+00          1.8522296798E+00          1.8522296798E+00          3.2808264905E-01          6.0571987837E+00          2.4353075924E+00          2.4353075924E+00          2.4353075924E+00          2.4353075924E+00          2.4353075924E+00          2.4353075924E+00          0.0000000000E+00          
2015-07-11                20:21:06.766              191.84799498              4604.351879               192.84799498              1436660466.766            0                         963                       1.3999889634E+02          4.5000083923E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3014601674E+02          1.8521808609E+00          1.8521808609E+00          1.8521808609E+00          3.2811075774E-01          6.0286891145E+00          2.4379922612E+00          2.4379922612E+00          2.4379922612E+00          2.4379922612E+00          2.4379922612E+00          2.4379922612E+00          0.0000000000E+00          
