DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                00:48:35.996              191.03374995              4584.809999               192.03374995              1436590115.996            0                         963                       1.3997167969E+02          4.5000389099E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          5.3206423811E+02          1.7823423924E+00          1.7823423924E+00          1.7823423924E+00          3.1682731417E-01          9.0357857719E+00          2.5804594676E+00          2.5804594676E+00          2.5804594676E+00          2.5804594676E+00          2.5804594676E+00          2.5804594676E+00          0.0000000000E+00          
2015-07-11                00:48:37.115              191.03376292              4584.810310               192.03376292              1436590117.116            0                         963                       1.4001954891E+02          4.5000389099E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3237039313E+02          1.7824094179E+00          1.7824094179E+00          1.7824094179E+00          3.1576504916E-01          9.0768059339E+00          2.5808104357E+00          2.5808104357E+00          2.5808104357E+00          2.5808104357E+00          2.5808104357E+00          2.5808104357E+00          0.0000000000E+00          
2015-07-11                00:48:37.881              191.03377178              4584.810523               192.03377178              1436590117.882            0                         963                       1.4001954891E+02          4.5000389099E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3257978524E+02          1.7824552458E+00          1.7824552458E+00          1.7824552458E+00          3.1576742085E-01          9.1048696215E+00          2.5810504761E+00          2.5810504761E+00          2.5810504761E+00          2.5810504761E+00          2.5810504761E+00          2.5810504761E+00          0.0000000000E+00          
2015-07-11                00:48:38.203              191.03377551              4584.810612               192.03377551              1436590118.204            0                         963                       1.4001685181E+02          4.5000389099E+01          5.7550000000E+01          2.5000000000E+01          0.0000000000E+00          5.3266780612E+02          1.7824745174E+00          1.7824745174E+00          1.7824745174E+00          3.1537893874E-01          9.1166619120E+00          2.5811513818E+00          2.5811513818E+00          2.5811513818E+00          2.5811513818E+00          2.5811513818E+00          2.5811513818E+00          0.0000000000E+00          
2015-07-11                00:48:39.372              191.03378904              4584.810937               192.03378904              1436590119.373            0                         963                       1.3998335133E+02          4.5000381710E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3298733669E+02          1.7820266146E+00          1.7820266146E+00          1.7820266146E+00          3.1396854350E-01          9.1594725535E+00          2.5815177173E+00          2.5815177173E+00          2.5815177173E+00          2.5815177173E+00          2.5815177173E+00          2.5815177173E+00          0.0000000000E+00          
2015-07-11                00:48:40.154              191.03379809              4584.811154               192.03379809              1436590120.155            0                         963                       1.3998335133E+02          4.5000381710E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3320109055E+02          1.7817269714E+00          1.7817269714E+00          1.7817269714E+00          3.1397094016E-01          9.1881220932E+00          2.5817627800E+00          2.5817627800E+00          2.5817627800E+00          2.5817627800E+00          2.5817627800E+00          2.5817627800E+00          0.0000000000E+00          
2015-07-11                00:48:40.798              191.03380553              4584.811333               192.03380553              1436590120.798            0                         963                       1.3997525181E+02          4.5000328064E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          5.3337686217E+02          1.7814805027E+00          1.7814805027E+00          1.7814805027E+00          3.1868453787E-01          9.2117362513E+00          2.5819642837E+00          2.5819642837E+00          2.5819642837E+00          2.5819642837E+00          2.5819642837E+00          2.5819642837E+00          0.0000000000E+00          
2015-07-11                00:48:41.571              191.03381448              4584.811548               192.03381448              1436590121.571            0                         963                       1.3999228795E+02          4.5000328064E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          5.3358952581E+02          1.7811874987E+00          1.7811874987E+00          1.7811874987E+00          3.2435529676E-01          9.1906876334E+00          2.5823485388E+00          2.5823485388E+00          2.5823485388E+00          2.5823485388E+00          2.5823485388E+00          2.5823485388E+00          0.0000000000E+00          
2015-07-11                00:48:42.697              191.03382751              4584.811860               192.03382751              1436590122.697            0                         963                       1.4000534453E+02          4.5000328064E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3388076686E+02          1.7807607137E+00          1.7807607137E+00          1.7807607137E+00          3.3261566244E-01          9.1600264091E+00          2.5829087964E+00          2.5829087964E+00          2.5829087964E+00          2.5829087964E+00          2.5829087964E+00          2.5829087964E+00          0.0000000000E+00          
2015-07-11                00:48:43.480              191.03383657              4584.812078               192.03383657              1436590123.480            0                         963                       1.4000534453E+02          4.5000328064E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3408328084E+02          1.7804640359E+00          1.7804640359E+00          1.7804640359E+00          3.3262224475E-01          9.1386356706E+00          2.5832984002E+00          2.5832984002E+00          2.5832984002E+00          2.5832984002E+00          2.5832984002E+00          2.5832984002E+00          0.0000000000E+00          
2015-07-11                00:48:43.801              191.03384029              4584.812167               192.03384029              1436590123.801            0                         963                       1.4003607901E+02          4.5000328064E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          5.3416629374E+02          1.7803424939E+00          1.7803424939E+00          1.7803424939E+00          3.2792531791E-01          9.1298093784E+00          2.5834581265E+00          2.5834581265E+00          2.5834581265E+00          2.5834581265E+00          2.5834581265E+00          2.5834581265E+00          0.0000000000E+00          
2015-07-11                00:48:44.970              191.03385383              4584.812492               192.03385383              1436590124.971            0                         963                       1.4001985730E+02          4.5000266881E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3446889494E+02          1.7804266697E+00          1.7804266697E+00          1.7804266697E+00          3.1080547332E-01          9.0976392898E+00          2.5840403173E+00          2.5840403173E+00          2.5840403173E+00          2.5840403173E+00          2.5840403173E+00          2.5840403173E+00          0.0000000000E+00          
2015-07-11                00:48:45.773              191.03386312              4584.812715               192.03386312              1436590125.774            0                         963                       1.4001985730E+02          4.5000266881E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3467660871E+02          1.7804842291E+00          1.7804842291E+00          1.7804842291E+00          3.1081208398E-01          9.0757025217E+00          2.5844398952E+00          2.5844398952E+00          2.5844398952E+00          2.5844398952E+00          2.5844398952E+00          2.5844398952E+00          0.0000000000E+00          
2015-07-11                00:48:46.413              191.03387052              4584.812893               192.03387052              1436590126.413            0                         963                       1.3997962643E+02          4.5000205994E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          5.3484190392E+02          1.7805300220E+00          1.7805300220E+00          1.7805300220E+00          3.1145279665E-01          9.0582536850E+00          2.5847578711E+00          2.5847578711E+00          2.5847578711E+00          2.5847578711E+00          2.5847578711E+00          2.5847578711E+00          0.0000000000E+00          
2015-07-11                00:48:47.186              191.03387947              4584.813107               192.03387947              1436590127.186            0                         963                       1.4001685079E+02          4.5000205994E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          5.3504696203E+02          1.7805977495E+00          1.7805977495E+00          1.7805977495E+00          3.1223224002E-01          9.0439774203E+00          2.5856718790E+00          2.5856718790E+00          2.5856718790E+00          2.5856718790E+00          2.5856718790E+00          2.5856718790E+00          0.0000000000E+00          
2015-07-11                00:48:48.305              191.03389242              4584.813418               192.03389242              1436590128.305            0                         963                       1.4002411846E+02          4.5000205994E+01          5.7537832930E+01          4.7000000000E+01          0.0000000000E+00          5.3526878823E+02          1.7806959104E+00          1.7806959104E+00          1.7806959104E+00          3.1335997914E-01          9.0233090011E+00          2.5869971583E+00          2.5869971583E+00          2.5869971583E+00          2.5869971583E+00          2.5869971583E+00          2.5869971583E+00          0.0000000000E+00          
2015-07-11                00:48:49.088              191.03390148              4584.813636               192.03390148              1436590129.088            0                         963                       1.4002411846E+02          4.5000205994E+01          5.7537832930E+01          4.7000000000E+01          0.0000000000E+00          5.3542401208E+02          1.7807646141E+00          1.7807646141E+00          1.7807646141E+00          3.1337043014E-01          9.0088372201E+00          2.5879245501E+00          2.5879245501E+00          2.5879245501E+00          2.5879245501E+00          2.5879245501E+00          2.5879245501E+00          0.0000000000E+00          
2015-07-11                00:48:49.408              191.03390520              4584.813725               192.03390520              1436590129.409            0                         963                       1.4000395460E+02          4.5000410622E+01          5.7502631579E+01          2.5000000000E+01          0.0000000000E+00          5.3548765193E+02          1.7807927619E+00          1.7807927619E+00          1.7807927619E+00          3.1441060168E-01          9.0029168871E+00          2.5883047572E+00          2.5883047572E+00          2.5883047572E+00          2.5883047572E+00          2.5883047572E+00          2.5883047572E+00          0.0000000000E+00          
2015-07-11                00:48:50.572              191.03391866              4584.814048               192.03391866              1436590130.572            0                         963                       1.3999035401E+02          4.5000419617E+01          5.7521640436E+01          4.7000000000E+01          0.0000000000E+00          5.3571820910E+02          1.7804742758E+00          1.7804742758E+00          1.7804742758E+00          3.1817929924E-01          8.9814668010E+00          2.5896823268E+00          2.5896823268E+00          2.5896823268E+00          2.5896823268E+00          2.5896823268E+00          2.5896823268E+00          0.0000000000E+00          
2015-07-11                00:48:51.334              191.03392748              4584.814259               192.03392748              1436590131.334            0                         963                       1.3999035401E+02          4.5000419617E+01          5.7521640436E+01          4.7000000000E+01          0.0000000000E+00          5.3586927161E+02          1.7802656426E+00          1.7802656426E+00          1.7802656426E+00          3.1818953784E-01          8.9673828860E+00          2.5905849646E+00          2.5905849646E+00          2.5905849646E+00          2.5905849646E+00          2.5905849646E+00          2.5905849646E+00          0.0000000000E+00          
2015-07-11                00:48:51.983              191.03393499              4584.814440               192.03393499              1436590131.983            0                         963                       1.3999935030E+02          4.5000419617E+01          5.7561429795E+01          2.0000000000E+00          0.0000000000E+00          5.3599793594E+02          1.7800879508E+00          1.7800879508E+00          1.7800879508E+00          3.1789152045E-01          8.9553838167E+00          2.5913537785E+00          2.5913537785E+00          2.5913537785E+00          2.5913537785E+00          2.5913537785E+00          2.5913537785E+00          0.0000000000E+00          
2015-07-11                00:48:52.750              191.03394387              4584.814653               192.03394387              1436590132.750            0                         963                       1.4002206421E+02          4.5000419617E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          5.3613897288E+02          1.7798513491E+00          1.7798513491E+00          1.7798513491E+00          3.1753134810E-01          8.8992816263E+00          2.5911204977E+00          2.5911204977E+00          2.5911204977E+00          2.5911204977E+00          2.5911204977E+00          2.5911204977E+00          0.0000000000E+00          
2015-07-11                00:48:53.888              191.03395705              4584.814969               192.03395705              1436590133.889            0                         963                       1.4000343825E+02          4.5000419617E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3643698882E+02          1.7794998627E+00          1.7794998627E+00          1.7794998627E+00          3.1699724424E-01          8.8159718718E+00          2.5907716205E+00          2.5907716205E+00          2.5907716205E+00          2.5907716205E+00          2.5907716205E+00          2.5907716205E+00          0.0000000000E+00          
2015-07-11                00:48:54.671              191.03396610              4584.815186               192.03396610              1436590134.671            0                         963                       1.4000343825E+02          4.5000419617E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3664159549E+02          1.7792585389E+00          1.7792585389E+00          1.7792585389E+00          3.1700014249E-01          8.7587786047E+00          2.5905320962E+00          2.5905320962E+00          2.5905320962E+00          2.5905320962E+00          2.5905320962E+00          2.5905320962E+00          0.0000000000E+00          
2015-07-11                00:48:55.000              191.03396992              4584.815278               192.03396992              1436590135.001            0                         963                       1.3998959110E+02          4.5000419617E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          5.3672793717E+02          1.7791567080E+00          1.7791567080E+00          1.7791567080E+00          3.1666901523E-01          8.7346393146E+00          2.5904310192E+00          2.5904310192E+00          2.5904310192E+00          2.5904310192E+00          2.5904310192E+00          2.5904310192E+00          0.0000000000E+00          
2015-07-11                00:48:56.154              191.03398326              4584.815598               192.03398326              1436590136.154            0                         963                       1.4000703020E+02          4.5000419617E+01          5.7521943099E+01          4.7000000000E+01          0.0000000000E+00          5.3702960037E+02          1.7786632752E+00          1.7786632752E+00          1.7786632752E+00          3.1551207927E-01          8.6502979649E+00          2.5900778659E+00          2.5900778659E+00          2.5900778659E+00          2.5900778659E+00          2.5900778659E+00          2.5900778659E+00          0.0000000000E+00          
2015-07-11                00:48:56.941              191.03399238              4584.815817               192.03399238              1436590136.942            0                         963                       1.4000703020E+02          4.5000419617E+01          5.7521943099E+01          4.7000000000E+01          0.0000000000E+00          5.3723576708E+02          1.7783260345E+00          1.7783260345E+00          1.7783260345E+00          3.1551500077E-01          8.5926657839E+00          2.5898365121E+00          2.5898365121E+00          2.5898365121E+00          2.5898365121E+00          2.5898365121E+00          2.5898365121E+00          0.0000000000E+00          
2015-07-11                00:48:57.581              191.03399978              4584.815995               192.03399978              1436590137.581            0                         963                       1.3999868106E+02          4.5000419617E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          5.3740294539E+02          1.7780525929E+00          1.7780525929E+00          1.7780525929E+00          3.1387532920E-01          8.5459111769E+00          2.5896407975E+00          2.5896407975E+00          2.5896407975E+00          2.5896407975E+00          2.5896407975E+00          2.5896407975E+00          0.0000000000E+00          
2015-07-11                00:48:58.358              191.03400878              4584.816211               192.03400878              1436590138.359            0                         963                       1.3999246025E+02          4.5000419617E+01          5.7537109375E+01          4.6000000000E+01          0.0000000000E+00          5.3760415195E+02          1.7777140336E+00          1.7777140336E+00          1.7777140336E+00          3.1187151063E-01          8.5815396485E+00          2.5891590848E+00          2.5891590848E+00          2.5891590848E+00          2.5891590848E+00          2.5891590848E+00          2.5891590848E+00          0.0000000000E+00          
2015-07-11                00:48:59.510              191.03402212              4584.816531               192.03402212              1436590139.511            0                         963                       1.4000320874E+02          4.5000419617E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3796005092E+02          1.7772126428E+00          1.7772126428E+00          1.7772126428E+00          3.0890497262E-01          8.6342969789E+00          2.5884442152E+00          2.5884442152E+00          2.5884442152E+00          2.5884442152E+00          2.5884442152E+00          2.5884442152E+00          0.0000000000E+00          
2015-07-11                00:49:00.292              191.03403116              4584.816748               192.03403116              1436590140.292            0                         963                       1.4000320874E+02          4.5000419617E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3820133271E+02          1.7768726934E+00          1.7768726934E+00          1.7768726934E+00          3.0890072554E-01          8.6700881842E+00          2.5879595819E+00          2.5879595819E+00          2.5879595819E+00          2.5879595819E+00          2.5879595819E+00          2.5879595819E+00          0.0000000000E+00          
2015-07-11                00:49:00.624              191.03403500              4584.816840               192.03403500              1436590140.624            0                         963                       1.4000816586E+02          4.5000419617E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          5.3830390259E+02          1.7767281587E+00          1.7767281587E+00          1.7767281587E+00          3.1027415407E-01          8.6853195353E+00          2.5877535694E+00          2.5877535694E+00          2.5877535694E+00          2.5877535694E+00          2.5877535694E+00          2.5877535694E+00          0.0000000000E+00          
2015-07-11                00:49:01.759              191.03404815              4584.817156               192.03404815              1436590141.760            0                         963                       1.3998843746E+02          4.5000419617E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3865489024E+02          1.7768509012E+00          1.7768509012E+00          1.7768509012E+00          3.1497354834E-01          8.7374370436E+00          2.5870486748E+00          2.5870486748E+00          2.5870486748E+00          2.5870486748E+00          2.5870486748E+00          2.5870486748E+00          0.0000000000E+00          
2015-07-11                00:49:02.536              191.03405714              4584.817371               192.03405714              1436590142.537            0                         963                       1.3998843746E+02          4.5000419617E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3889494590E+02          1.7769349119E+00          1.7769349119E+00          1.7769349119E+00          3.1496929140E-01          8.7730453471E+00          2.5865665570E+00          2.5865665570E+00          2.5865665570E+00          2.5865665570E+00          2.5865665570E+00          2.5865665570E+00          0.0000000000E+00          
2015-07-11                00:49:03.171              191.03406449              4584.817548               192.03406449              1436590143.172            0                         963                       1.3999602347E+02          4.5000419617E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          5.3909111526E+02          1.7770036634E+00          1.7770036634E+00          1.7770036634E+00          3.0975098453E-01          8.8020829395E+00          2.5861725583E+00          2.5861725583E+00          2.5861725583E+00          2.5861725583E+00          2.5861725583E+00          2.5861725583E+00          0.0000000000E+00          
2015-07-11                00:49:03.947              191.03407346              4584.817763               192.03407346              1436590143.947            0                         963                       1.4002616501E+02          4.5000419617E+01          5.7567708333E+01          4.6000000000E+01          0.0000000000E+00          5.3934450936E+02          1.7771210871E+00          1.7771210871E+00          1.7771210871E+00          3.0340227625E-01          8.7107319598E+00          2.5871347581E+00          2.5871347581E+00          2.5871347581E+00          2.5871347581E+00          2.5871347581E+00          2.5871347581E+00          0.0000000000E+00          
2015-07-11                00:49:05.096              191.03408677              4584.818082               192.03408677              1436590145.097            0                         963                       1.3999935758E+02          4.5000347350E+01          5.7601694915E+01          4.7000000000E+01          0.0000000000E+00          5.3954789192E+02          1.7772955974E+00          1.7772955974E+00          1.7772955974E+00          2.9397974739E-01          8.5751742857E+00          2.5885674141E+00          2.5885674141E+00          2.5885674141E+00          2.5885674141E+00          2.5885674141E+00          2.5885674141E+00          0.0000000000E+00          
2015-07-11                00:49:05.872              191.03409575              4584.818298               192.03409575              1436590145.873            0                         963                       1.3999935758E+02          4.5000347350E+01          5.7601694915E+01          4.7000000000E+01          0.0000000000E+00          5.3968515223E+02          1.7774132431E+00          1.7774132431E+00          1.7774132431E+00          2.9399447014E-01          8.4837794905E+00          2.5895342005E+00          2.5895342005E+00          2.5895342005E+00          2.5895342005E+00          2.5895342005E+00          2.5895342005E+00          0.0000000000E+00          
2015-07-11                00:49:06.200              191.03409954              4584.818389               192.03409954              1436590146.200            0                         963                       1.3999361861E+02          4.5000328064E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          5.3974300385E+02          1.7774627435E+00          1.7774627435E+00          1.7774627435E+00          2.9817265566E-01          8.4453169913E+00          2.5899416088E+00          2.5899416088E+00          2.5899416088E+00          2.5899416088E+00          2.5899416088E+00          2.5899416088E+00          0.0000000000E+00          
2015-07-11                00:49:07.331              191.03411263              4584.818703               192.03411263              1436590147.331            0                         963                       1.4000838487E+02          4.5000328064E+01          5.7597154964E+01          4.7000000000E+01          0.0000000000E+00          5.3994308658E+02          1.7773033377E+00          1.7773033377E+00          1.7773033377E+00          3.1262427393E-01          8.3122858261E+00          2.5913507811E+00          2.5913507811E+00          2.5913507811E+00          2.5913507811E+00          2.5913507811E+00          2.5913507811E+00          0.0000000000E+00          
2015-07-11                00:49:08.101              191.03412155              4584.818917               192.03412155              1436590148.102            0                         963                       1.4000838487E+02          4.5000328064E+01          5.7597154964E+01          4.7000000000E+01          0.0000000000E+00          5.4007946602E+02          1.7771948476E+00          1.7771948476E+00          1.7771948476E+00          3.1263922338E-01          8.2214796973E+00          2.5923114695E+00          2.5923114695E+00          2.5923114695E+00          2.5923114695E+00          2.5923114695E+00          2.5923114695E+00          0.0000000000E+00          
2015-07-11                00:49:08.736              191.03412890              4584.819094               192.03412890              1436590148.737            0                         963                       1.3999163777E+02          4.5000328064E+01          5.7582619863E+01          2.0000000000E+00          0.0000000000E+00          5.4019179250E+02          1.7771054955E+00          1.7771054955E+00          1.7771054955E+00          3.1252916431E-01          8.1466897698E+00          2.5931027321E+00          2.5931027321E+00          2.5931027321E+00          2.5931027321E+00          2.5931027321E+00          2.5931027321E+00          0.0000000000E+00          
2015-07-11                00:49:09.500              191.03413774              4584.819306               192.03413774              1436590149.501            0                         963                       1.3998818779E+02          4.5000319163E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          5.4028833388E+02          1.7769056462E+00          1.7769056462E+00          1.7769056462E+00          3.1235210314E-01          8.2119857531E+00          2.5900806997E+00          2.5900806997E+00          2.5900806997E+00          2.5900806997E+00          2.5900806997E+00          2.5900806997E+00          0.0000000000E+00          
2015-07-11                00:49:10.680              191.03415139              4584.819633               192.03415139              1436590150.680            0                         963                       1.4000803735E+02          4.5000297546E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4061777418E+02          1.7765970177E+00          1.7765970177E+00          1.7765970177E+00          3.1208044352E-01          8.3127549211E+00          2.5854129914E+00          2.5854129914E+00          2.5854129914E+00          2.5854129914E+00          2.5854129914E+00          2.5854129914E+00          0.0000000000E+00          
2015-07-11                00:49:11.474              191.03416059              4584.819854               192.03416059              1436590151.475            0                         963                       1.4000803735E+02          4.5000297546E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4083989088E+02          1.7763889414E+00          1.7763889414E+00          1.7763889414E+00          3.1205047756E-01          8.3807054518E+00          2.5822661597E+00          2.5822661597E+00          2.5822661597E+00          2.5822661597E+00          2.5822661597E+00          2.5822661597E+00          0.0000000000E+00          
2015-07-11                00:49:11.799              191.03416435              4584.819944               192.03416435              1436590151.800            0                         963                       1.3998568693E+02          4.5000297546E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          5.4093068878E+02          1.7763038764E+00          1.7763038764E+00          1.7763038764E+00          3.1261567682E-01          8.4084909634E+00          2.5809798593E+00          2.5809798593E+00          2.5809798593E+00          2.5809798593E+00          2.5809798593E+00          2.5809798593E+00          0.0000000000E+00          
2015-07-11                00:49:12.961              191.03417780              4584.820267               192.03417780              1436590152.962            0                         963                       1.3999508475E+02          4.5000297546E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4125532245E+02          1.7764762491E+00          1.7764762491E+00          1.7764762491E+00          3.1463629990E-01          8.5078353145E+00          2.5763815071E+00          2.5763815071E+00          2.5763815071E+00          2.5763815071E+00          2.5763815071E+00          2.5763815071E+00          0.0000000000E+00          
2015-07-11                00:49:13.750              191.03418692              4584.820486               192.03418692              1436590153.750            0                         963                       1.3999508475E+02          4.5000297546E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4147544188E+02          1.7765931689E+00          1.7765931689E+00          1.7765931689E+00          3.1460649673E-01          8.5751878509E+00          2.5732637684E+00          2.5732637684E+00          2.5732637684E+00          2.5732637684E+00          2.5732637684E+00          2.5732637684E+00          0.0000000000E+00          
2015-07-11                00:49:14.401              191.03419446              4584.820667               192.03419446              1436590154.401            0                         963                       1.4001914278E+02          4.5000297546E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          5.4165727334E+02          1.7766897888E+00          1.7766897888E+00          1.7766897888E+00          3.1311884334E-01          8.6308128985E+00          2.5706884348E+00          2.5706884348E+00          2.5706884348E+00          2.5706884348E+00          2.5706884348E+00          2.5706884348E+00          0.0000000000E+00          
2015-07-11                00:49:15.158              191.03420323              4584.820877               192.03420323              1436590155.159            0                         963                       1.4001301956E+02          4.5000297546E+01          5.7611979167E+01          4.6000000000E+01          0.0000000000E+00          5.4192010178E+02          1.7769241925E+00          1.7769241925E+00          1.7769241925E+00          3.1143646326E-01          8.6507773595E+00          2.5729362363E+00          2.5729362363E+00          2.5729362363E+00          2.5729362363E+00          2.5729362363E+00          2.5729362363E+00          0.0000000000E+00          
2015-07-11                00:49:16.283              191.03421625              4584.821190               192.03421625              1436590156.284            0                         963                       1.4001005953E+02          4.5000297546E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4227433053E+02          1.7772721773E+00          1.7772721773E+00          1.7772721773E+00          3.0893897110E-01          8.6804070326E+00          2.5762738082E+00          2.5762738082E+00          2.5762738082E+00          2.5762738082E+00          2.5762738082E+00          2.5762738082E+00          0.0000000000E+00          
2015-07-11                00:49:17.081              191.03422547              4584.821411               192.03422547              1436590157.081            0                         963                       1.4001005953E+02          4.5000297546E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4252531511E+02          1.7775186984E+00          1.7775186984E+00          1.7775186984E+00          3.0896086852E-01          8.7014197045E+00          2.5786386242E+00          2.5786386242E+00          2.5786386242E+00          2.5786386242E+00          2.5786386242E+00          2.5786386242E+00          0.0000000000E+00          
2015-07-11                00:49:17.404              191.03422921              4584.821501               192.03422921              1436590157.404            0                         963                       1.3997024456E+02          4.5000297546E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          5.4262704010E+02          1.7776185991E+00          1.7776185991E+00          1.7776185991E+00          3.0968672568E-01          8.7099441877E+00          2.5795970908E+00          2.5795970908E+00          2.5795970908E+00          2.5795970908E+00          2.5795970908E+00          2.5795970908E+00          0.0000000000E+00          
2015-07-11                00:49:18.539              191.03424236              4584.821817               192.03424236              1436590158.540            0                         963                       1.3998583903E+02          4.5000297546E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4298480535E+02          1.7772624036E+00          1.7772624036E+00          1.7772624036E+00          3.1223975232E-01          8.7399243494E+00          2.5829684037E+00          2.5829684037E+00          2.5829684037E+00          2.5829684037E+00          2.5829684037E+00          2.5829684037E+00          0.0000000000E+00          
2015-07-11                00:49:19.305              191.03425123              4584.822029               192.03425123              1436590159.306            0                         963                       1.3998583903E+02          4.5000297546E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4322606862E+02          1.7770222427E+00          1.7770222427E+00          1.7770222427E+00          3.1226091384E-01          8.7601192544E+00          2.5852419823E+00          2.5852419823E+00          2.5852419823E+00          2.5852419823E+00          2.5852419823E+00          2.5852419823E+00          0.0000000000E+00          
2015-07-11                00:49:19.940              191.03425856              4584.822206               192.03425856              1436590159.940            0                         963                       1.3998418541E+02          4.5000281870E+01          5.7586472603E+01          2.0000000000E+00          0.0000000000E+00          5.4342577848E+02          1.7768234206E+00          1.7768234206E+00          1.7768234206E+00          3.1448635224E-01          8.7768608320E+00          2.5871239610E+00          2.5871239610E+00          2.5871239610E+00          2.5871239610E+00          2.5871239610E+00          2.5871239610E+00          0.0000000000E+00          
2015-07-11                00:49:20.713              191.03426751              4584.822420               192.03426751              1436590160.713            0                         963                       1.4000340064E+02          4.5000267029E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          5.4364650157E+02          1.7765268640E+00          1.7765268640E+00          1.7765268640E+00          3.1718093011E-01          8.7597315418E+00          2.5870897215E+00          2.5870897215E+00          2.5870897215E+00          2.5870897215E+00          2.5870897215E+00          2.5870897215E+00          0.0000000000E+00          
2015-07-11                00:49:21.851              191.03428069              4584.822737               192.03428069              1436590161.852            0                         963                       1.3998718288E+02          4.5000267029E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4405157512E+02          1.7760897737E+00          1.7760897737E+00          1.7760897737E+00          3.2115200583E-01          8.7344940071E+00          2.5870370545E+00          2.5870370545E+00          2.5870370545E+00          2.5870370545E+00          2.5870370545E+00          2.5870370545E+00          0.0000000000E+00          
2015-07-11                00:49:22.653              191.03428997              4584.822959               192.03428997              1436590162.653            0                         963                       1.3998718288E+02          4.5000267029E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4433643555E+02          1.7757824415E+00          1.7757824415E+00          1.7757824415E+00          3.2115515617E-01          8.7167119729E+00          2.5870000174E+00          2.5870000174E+00          2.5870000174E+00          2.5870000174E+00          2.5870000174E+00          2.5870000174E+00          0.0000000000E+00          
2015-07-11                00:49:22.976              191.03429372              4584.823049               192.03429372              1436590162.977            0                         963                       1.4000133587E+02          4.5000267029E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          5.4445165730E+02          1.7756581477E+00          1.7756581477E+00          1.7756581477E+00          3.2004491999E-01          8.7095057813E+00          2.5869850365E+00          2.5869850365E+00          2.5869850365E+00          2.5869850365E+00          2.5869850365E+00          2.5869850365E+00          0.0000000000E+00          
