DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                22:03:20.608              190.91898852              4582.055724               191.91898852              1436580200.608            0                         963                       1.4000621254E+02          4.4999583376E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3610750329E+02          1.8299180824E+00          1.8299180824E+00          1.8299180824E+00          3.1469839114E-01          5.4646557853E+00          2.4763832000E+00          2.4763832000E+00          2.4763832000E+00          2.4763832000E+00          2.4763832000E+00          2.4763832000E+00          0.0000000000E+00          
2015-07-10                22:03:20.930              190.91899226              4582.055814               191.91899226              1436580200.931            0                         963                       1.4002178955E+02          4.4999595642E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3617593224E+02          1.8298032284E+00          1.8298032284E+00          1.8298032284E+00          3.1466062085E-01          5.5068415848E+00          2.4741642084E+00          2.4741642084E+00          2.4741642084E+00          2.4741642084E+00          2.4741642084E+00          2.4741642084E+00          0.0000000000E+00          
2015-07-10                22:03:22.075              190.91900551              4582.056132               191.91900551              1436580202.076            0                         963                       1.4001464999E+02          4.4999595642E+01          5.6271489104E+01          4.7000000000E+01          0.0000000000E+00          4.3641846465E+02          1.8291506724E+00          1.8291506724E+00          1.8291506724E+00          3.1452677220E-01          5.6563854352E+00          2.4663000974E+00          2.4663000974E+00          2.4663000974E+00          2.4663000974E+00          2.4663000974E+00          2.4663000974E+00          0.0000000000E+00          
2015-07-10                22:03:22.861              190.91901461              4582.056351               191.91901461              1436580202.862            0                         963                       1.4001464999E+02          4.4999595642E+01          5.6271489104E+01          4.7000000000E+01          0.0000000000E+00          4.3658492866E+02          1.8287028348E+00          1.8287028348E+00          1.8287028348E+00          3.1447393401E-01          5.7590422112E+00          2.4609034594E+00          2.4609034594E+00          2.4609034594E+00          2.4609034594E+00          2.4609034594E+00          2.4609034594E+00          0.0000000000E+00          
2015-07-10                22:03:23.500              190.91902199              4582.056528               191.91902199              1436580203.500            0                         963                       1.3998478228E+02          4.4999595642E+01          5.6294092466E+01          2.0000000000E+00          0.0000000000E+00          4.3672004112E+02          1.8283393303E+00          1.8283393303E+00          1.8283393303E+00          3.1792665370E-01          5.8424116389E+00          2.4565240480E+00          2.4565240480E+00          2.4565240480E+00          2.4565240480E+00          2.4565240480E+00          2.4565240480E+00          0.0000000000E+00          
2015-07-10                22:03:24.282              190.91903104              4582.056745               191.91903104              1436580204.282            0                         963                       1.3999584770E+02          4.4999595642E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3696920965E+02          1.8281484196E+00          1.8281484196E+00          1.8281484196E+00          3.2226381570E-01          5.8054983837E+00          2.4618195005E+00          2.4618195005E+00          2.4618195005E+00          2.4618195005E+00          2.4618195005E+00          2.4618195005E+00          0.0000000000E+00          
2015-07-10                22:03:25.447              190.91904453              4582.057069               191.91904453              1436580205.447            0                         963                       1.3999762717E+02          4.4999568524E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3722520725E+02          1.8278641934E+00          1.8278641934E+00          1.8278641934E+00          3.2872577512E-01          5.7505030462E+00          2.4697142863E+00          2.4697142863E+00          2.4697142863E+00          2.4697142863E+00          2.4697142863E+00          2.4697142863E+00          0.0000000000E+00          
2015-07-10                22:03:26.233              190.91905362              4582.057287               191.91905362              1436580206.233            0                         963                       1.3999762717E+02          4.4999568524E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3739796815E+02          1.8276725177E+00          1.8276725177E+00          1.8276725177E+00          3.2877866114E-01          5.7133466279E+00          2.4750424807E+00          2.4750424807E+00          2.4750424807E+00          2.4750424807E+00          2.4750424807E+00          2.4750424807E+00          0.0000000000E+00          
2015-07-10                22:03:26.562              190.91905743              4582.057378               191.91905743              1436580206.562            0                         963                       1.3999461429E+02          4.4999565125E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3747028647E+02          1.8275923531E+00          1.8275923531E+00          1.8275923531E+00          3.2525579755E-01          5.6977508679E+00          2.4772731507E+00          2.4772731507E+00          2.4772731507E+00          2.4772731507E+00          2.4772731507E+00          2.4772731507E+00          0.0000000000E+00          
2015-07-10                22:03:27.707              190.91907069              4582.057697               191.91907069              1436580207.708            0                         963                       1.4000172432E+02          4.4999565125E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3772226207E+02          1.8275076125E+00          1.8275076125E+00          1.8275076125E+00          3.1298247717E-01          5.6434266155E+00          2.4850451382E+00          2.4850451382E+00          2.4850451382E+00          2.4850451382E+00          2.4850451382E+00          2.4850451382E+00          0.0000000000E+00          
2015-07-10                22:03:28.493              190.91907979              4582.057915               191.91907979              1436580208.494            0                         963                       1.4000172432E+02          4.4999565125E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3789515719E+02          1.8274493681E+00          1.8274493681E+00          1.8274493681E+00          3.1303390393E-01          5.6062703264E+00          2.4903773978E+00          2.4903773978E+00          2.4903773978E+00          2.4903773978E+00          2.4903773978E+00          2.4903773978E+00          0.0000000000E+00          
2015-07-10                22:03:29.140              190.91908727              4582.058094               191.91908727              1436580209.140            0                         963                       1.3999528503E+02          4.4999565125E+01          5.6299443493E+01          2.0000000000E+00          0.0000000000E+00          4.3803729137E+02          1.8274015052E+00          1.8274015052E+00          1.8274015052E+00          3.1368533921E-01          5.5757395942E+00          2.4947609489E+00          2.4947609489E+00          2.4947609489E+00          2.4947609489E+00          2.4947609489E+00          2.4947609489E+00          0.0000000000E+00          
2015-07-10                22:03:29.904              190.91909611              4582.058307               191.91909611              1436580209.904            0                         963                       1.4001303101E+02          4.4999532064E+01          5.6266927083E+01          4.6000000000E+01          0.0000000000E+00          4.3813461443E+02          1.8271301072E+00          1.8271301072E+00          1.8271301072E+00          3.1438123318E-01          5.4160939285E+00          2.4909513989E+00          2.4909513989E+00          2.4909513989E+00          2.4909513989E+00          2.4909513989E+00          2.4909513989E+00          0.0000000000E+00          
2015-07-10                22:03:31.049              190.91910936              4582.058625               191.91910936              1436580211.049            0                         963                       1.4000874898E+02          4.4999443054E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3846343977E+02          1.8267231674E+00          1.8267231674E+00          1.8267231674E+00          3.1542550777E-01          5.1768392824E+00          2.4852383482E+00          2.4852383482E+00          2.4852383482E+00          2.4852383482E+00          2.4852383482E+00          2.4852383482E+00          0.0000000000E+00          
2015-07-10                22:03:31.848              190.91911862              4582.058847               191.91911862              1436580211.849            0                         963                       1.4000874898E+02          4.4999443054E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3869315256E+02          1.8264389145E+00          1.8264389145E+00          1.8264389145E+00          3.1540080304E-01          5.0096653143E+00          2.4812476599E+00          2.4812476599E+00          2.4812476599E+00          2.4812476599E+00          2.4812476599E+00          2.4812476599E+00          0.0000000000E+00          
2015-07-10                22:03:32.173              190.91912237              4582.058937               191.91912237              1436580212.173            0                         963                       1.3999358569E+02          4.4999443054E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3878618146E+02          1.8263237837E+00          1.8263237837E+00          1.8263237837E+00          3.1659904582E-01          4.9419745157E+00          2.4796316561E+00          2.4796316561E+00          2.4796316561E+00          2.4796316561E+00          2.4796316561E+00          2.4796316561E+00          0.0000000000E+00          
2015-07-10                22:03:33.313              190.91913558              4582.059254               191.91913558              1436580213.314            0                         963                       1.4001356721E+02          4.4999443054E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3911374990E+02          1.8257641115E+00          1.8257641115E+00          1.8257641115E+00          3.2081820109E-01          4.7035941155E+00          2.4739417630E+00          2.4739417630E+00          2.4739417630E+00          2.4739417630E+00          2.4739417630E+00          2.4739417630E+00          0.0000000000E+00          
2015-07-10                22:03:34.091              190.91914457              4582.059470               191.91914457              1436580214.091            0                         963                       1.4001356721E+02          4.4999443054E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3933678025E+02          1.8253831065E+00          1.8253831065E+00          1.8253831065E+00          3.2079379039E-01          4.5412262968E+00          2.4700679735E+00          2.4700679735E+00          2.4700679735E+00          2.4700679735E+00          2.4700679735E+00          2.4700679735E+00          0.0000000000E+00          
2015-07-10                22:03:34.743              190.91915212              4582.059651               191.91915212              1436580214.743            0                         963                       1.4000994706E+02          4.4999489458E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3952390792E+02          1.8250634642E+00          1.8250634642E+00          1.8250634642E+00          3.1936999959E-01          4.4049623981E+00          2.4668179573E+00          2.4668179573E+00          2.4668179573E+00          2.4668179573E+00          2.4668179573E+00          2.4668179573E+00          0.0000000000E+00          
2015-07-10                22:03:35.532              190.91916125              4582.059870               191.91916125              1436580215.532            0                         963                       1.3997348531E+02          4.4999534607E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3982403309E+02          1.8248991373E+00          1.8248991373E+00          1.8248991373E+00          3.1771440904E-01          4.5667447769E+00          2.4722129857E+00          2.4722129857E+00          2.4722129857E+00          2.4722129857E+00          2.4722129857E+00          2.4722129857E+00          0.0000000000E+00          
2015-07-10                22:03:36.642              190.91917411              4582.060179               191.91917411              1436580216.643            0                         963                       1.3998372678E+02          4.4999534607E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4024795418E+02          1.8246677619E+00          1.8246677619E+00          1.8246677619E+00          3.1538258780E-01          4.7945524418E+00          2.4798122116E+00          2.4798122116E+00          2.4798122116E+00          2.4798122116E+00          2.4798122116E+00          2.4798122116E+00          0.0000000000E+00          
2015-07-10                22:03:37.411              190.91918300              4582.060392               191.91918300              1436580217.411            0                         963                       1.3998372678E+02          4.4999534607E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4054108269E+02          1.8245078009E+00          1.8245078009E+00          1.8245078009E+00          3.1542378931E-01          4.9520489055E+00          2.4850670010E+00          2.4850670010E+00          2.4850670010E+00          2.4850670010E+00          2.4850670010E+00          2.4850670010E+00          0.0000000000E+00          
2015-07-10                22:03:37.734              190.91918675              4582.060482               191.91918675              1436580217.735            0                         963                       1.3997688872E+02          4.4999534607E+01          5.6314473684E+01          2.5000000000E+01          0.0000000000E+00          4.4066477063E+02          1.8244402855E+00          1.8244402855E+00          1.8244402855E+00          3.1735661586E-01          5.0185159611E+00          2.4872842766E+00          2.4872842766E+00          2.4872842766E+00          2.4872842766E+00          2.4872842766E+00          2.4872842766E+00          0.0000000000E+00          
2015-07-10                22:03:38.861              190.91919979              4582.060795               191.91919979              1436580218.862            0                         963                       1.3999909253E+02          4.4999534607E+01          5.6356688862E+01          4.7000000000E+01          0.0000000000E+00          4.4109511968E+02          1.8246311711E+00          1.8246311711E+00          1.8246311711E+00          3.2408095418E-01          5.2497150502E+00          2.4949987405E+00          2.4949987405E+00          2.4949987405E+00          2.4949987405E+00          2.4949987405E+00          2.4949987405E+00          0.0000000000E+00          
2015-07-10                22:03:39.615              190.91920852              4582.061004               191.91920852              1436580219.616            0                         963                       1.3999909253E+02          4.4999534607E+01          5.6356688862E+01          4.7000000000E+01          0.0000000000E+00          4.4138310683E+02          1.8247590202E+00          1.8247590202E+00          1.8247590202E+00          3.2412219536E-01          5.4043407593E+00          2.5001616224E+00          2.5001616224E+00          2.5001616224E+00          2.5001616224E+00          2.5001616224E+00          2.5001616224E+00          0.0000000000E+00          
2015-07-10                22:03:40.243              190.91921579              4582.061179               191.91921579              1436580220.244            0                         963                       1.3996869111E+02          4.4999589162E+01          5.6368364726E+01          2.0000000000E+00          0.0000000000E+00          4.4162301678E+02          1.8248655481E+00          1.8248655481E+00          1.8248655481E+00          3.2376153619E-01          5.5331223686E+00          2.5044627520E+00          2.5044627520E+00          2.5044627520E+00          2.5044627520E+00          2.5044627520E+00          2.5044627520E+00          0.0000000000E+00          
2015-07-10                22:03:41.009              190.91922464              4582.061391               191.91922464              1436580221.009            0                         963                       1.3998530626E+02          4.4999595642E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4187146411E+02          1.8248636311E+00          1.8248636311E+00          1.8248636311E+00          3.2327887891E-01          5.5522844805E+00          2.5041818109E+00          2.5041818109E+00          2.5041818109E+00          2.5041818109E+00          2.5041818109E+00          2.5041818109E+00          0.0000000000E+00          
2015-07-10                22:03:42.135              190.91923769              4582.061704               191.91923769              1436580222.136            0                         963                       1.4001414933E+02          4.4999595642E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4205977164E+02          1.8248610788E+00          1.8248610788E+00          1.8248610788E+00          3.2256633334E-01          5.5805094042E+00          2.5037728538E+00          2.5037728538E+00          2.5037728538E+00          2.5037728538E+00          2.5037728538E+00          2.5037728538E+00          0.0000000000E+00          
2015-07-10                22:03:42.915              190.91924671              4582.061921               191.91924671              1436580222.916            0                         963                       1.4001414933E+02          4.4999595642E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4219009939E+02          1.8248593035E+00          1.8248593035E+00          1.8248593035E+00          3.2256378499E-01          5.6000499059E+00          2.5034898181E+00          2.5034898181E+00          2.5034898181E+00          2.5034898181E+00          2.5034898181E+00          2.5034898181E+00          0.0000000000E+00          
2015-07-10                22:03:43.244              190.91925052              4582.062012               191.91925052              1436580223.245            0                         963                       1.4002633667E+02          4.4999595642E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4224506877E+02          1.8248585689E+00          1.8248585689E+00          1.8248585689E+00          3.2178131835E-01          5.6082825136E+00          2.5033704365E+00          2.5033704365E+00          2.5033704365E+00          2.5033704365E+00          2.5033704365E+00          2.5033704365E+00          0.0000000000E+00          
2015-07-10                22:03:44.405              190.91926396              4582.062335               191.91926396              1436580224.406            0                         963                       1.4000710103E+02          4.4999583745E+01          5.6333686441E+01          4.7000000000E+01          0.0000000000E+00          4.4243902106E+02          1.8243432470E+00          1.8243432470E+00          1.8243432470E+00          3.1902009445E-01          5.6373338642E+00          2.5029491592E+00          2.5029491592E+00          2.5029491592E+00          2.5029491592E+00          2.5029491592E+00          2.5029491592E+00          0.0000000000E+00          
2015-07-10                22:03:45.190              190.91927303              4582.062553               191.91927303              1436580225.190            0                         963                       1.4000710103E+02          4.4999583745E+01          5.6333686441E+01          4.7000000000E+01          0.0000000000E+00          4.4256999586E+02          1.8239952300E+00          1.8239952300E+00          1.8239952300E+00          3.1901753566E-01          5.6569742389E+00          2.5026646836E+00          2.5026646836E+00          2.5026646836E+00          2.5026646836E+00          2.5026646836E+00          2.5026646836E+00          0.0000000000E+00          
2015-07-10                22:03:45.829              190.91928044              4582.062731               191.91928044              1436580225.830            0                         963                       1.3999537659E+02          4.4999565125E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4267691795E+02          1.8237110984E+00          1.8237110984E+00          1.8237110984E+00          3.2110841995E-01          5.6730325793E+00          2.5024324608E+00          2.5024324608E+00          2.5024324608E+00          2.5024324608E+00          2.5024324608E+00          2.5024324608E+00          0.0000000000E+00          
2015-07-10                22:03:46.604              190.91928940              4582.062946               191.91928940              1436580226.604            0                         963                       1.4001375771E+02          4.4999565125E+01          5.6319661458E+01          4.6000000000E+01          0.0000000000E+00          4.4280872932E+02          1.8233749862E+00          1.8233749862E+00          1.8233749862E+00          3.2364093576E-01          5.6752226553E+00          2.5024668263E+00          2.5024668263E+00          2.5024668263E+00          2.5024668263E+00          2.5024668263E+00          2.5024668263E+00          0.0000000000E+00          
2015-07-10                22:03:47.730              190.91930243              4582.063258               191.91930243              1436580227.730            0                         963                       1.3997487417E+02          4.4999565125E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4308546844E+02          1.8228858863E+00          1.8228858863E+00          1.8228858863E+00          3.2732591415E-01          5.6784110063E+00          2.5025144683E+00          2.5025144683E+00          2.5025144683E+00          2.5025144683E+00          2.5025144683E+00          2.5025144683E+00          0.0000000000E+00          
2015-07-10                22:03:48.496              190.91931131              4582.063471               191.91931131              1436580228.497            0                         963                       1.3997487417E+02          4.4999565125E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4327396991E+02          1.8225527703E+00          1.8225527703E+00          1.8225527703E+00          3.2732772049E-01          5.6805524046E+00          2.5025469216E+00          2.5025469216E+00          2.5025469216E+00          2.5025469216E+00          2.5025469216E+00          2.5025469216E+00          0.0000000000E+00          
2015-07-10                22:03:48.819              190.91931503              4582.063561               191.91931503              1436580228.819            0                         963                       1.4000512535E+02          4.4999565125E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4335310283E+02          1.8224129485E+00          1.8224129485E+00          1.8224129485E+00          3.2588574341E-01          5.6814339049E+00          2.5025605465E+00          2.5025605465E+00          2.5025605465E+00          2.5025605465E+00          2.5025605465E+00          2.5025605465E+00          0.0000000000E+00          
2015-07-10                22:03:49.940              190.91932801              4582.063872               191.91932801              1436580229.940            0                         963                       1.3998390929E+02          4.4999565125E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4362861393E+02          1.8223233093E+00          1.8223233093E+00          1.8223233093E+00          3.2086570572E-01          5.6845031148E+00          2.5026079801E+00          2.5026079801E+00          2.5026079801E+00          2.5026079801E+00          2.5026079801E+00          2.5026079801E+00          0.0000000000E+00          
2015-07-10                22:03:50.694              190.91933674              4582.064082               191.91933674              1436580230.694            0                         963                       1.3998390929E+02          4.4999565125E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4381393459E+02          1.8222629553E+00          1.8222629553E+00          1.8222629553E+00          3.2086749016E-01          5.6866084764E+00          2.5026398836E+00          2.5026398836E+00          2.5026398836E+00          2.5026398836E+00          2.5026398836E+00          2.5026398836E+00          0.0000000000E+00          
2015-07-10                22:03:51.348              190.91934431              4582.064263               191.91934431              1436580231.348            0                         963                       1.4000652292E+02          4.4999565125E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4397468154E+02          1.8222105709E+00          1.8222105709E+00          1.8222105709E+00          3.2278967110E-01          5.6884579038E+00          2.5026675553E+00          2.5026675553E+00          2.5026675553E+00          2.5026675553E+00          2.5026675553E+00          2.5026675553E+00          0.0000000000E+00          
2015-07-10                22:03:52.108              190.91935311              4582.064475               191.91935311              1436580232.109            0                         963                       1.3999982230E+02          4.4999565125E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4417217242E+02          1.8221807767E+00          1.8221807767E+00          1.8221807767E+00          3.2503659070E-01          5.7238113814E+00          2.5040079324E+00          2.5040079324E+00          2.5040079324E+00          2.5040079324E+00          2.5040079324E+00          2.5040079324E+00          0.0000000000E+00          
2015-07-10                22:03:53.224              190.91936603              4582.064785               191.91936603              1436580233.225            0                         963                       1.4000412578E+02          4.4999565125E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4440313337E+02          1.8221371752E+00          1.8221371752E+00          1.8221371752E+00          3.2833137831E-01          5.7756553860E+00          2.5059753695E+00          2.5059753695E+00          2.5059753695E+00          2.5059753695E+00          2.5059753695E+00          2.5059753695E+00          0.0000000000E+00          
2015-07-10                22:03:54.002              190.91937502              4582.065001               191.91937502              1436580234.002            0                         963                       1.4000412578E+02          4.4999565125E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4456394209E+02          1.8221068609E+00          1.8221068609E+00          1.8221068609E+00          3.2834342115E-01          5.8117234055E+00          2.5073452853E+00          2.5073452853E+00          2.5073452853E+00          2.5073452853E+00          2.5073452853E+00          2.5073452853E+00          0.0000000000E+00          
2015-07-10                22:03:54.319              190.91937870              4582.065089               191.91937870              1436580234.320            0                         963                       1.3999758911E+02          4.4999534607E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4462975078E+02          1.8220945127E+00          1.8220945127E+00          1.8220945127E+00          3.2515292400E-01          5.8264460872E+00          2.5079059737E+00          2.5079059737E+00          2.5079059737E+00          2.5079059737E+00          2.5079059737E+00          2.5079059737E+00          0.0000000000E+00          
2015-07-10                22:03:55.457              190.91939186              4582.065405               191.91939186              1436580235.457            0                         963                       1.4000821832E+02          4.4999534607E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4486504150E+02          1.8216895618E+00          1.8216895618E+00          1.8216895618E+00          3.1374484503E-01          5.8790862700E+00          2.5099108265E+00          2.5099108265E+00          2.5099108265E+00          2.5099108265E+00          2.5099108265E+00          2.5099108265E+00          0.0000000000E+00          
2015-07-10                22:03:56.229              190.91940080              4582.065619               191.91940080              1436580236.229            0                         963                       1.4000821832E+02          4.4999534607E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4502482775E+02          1.8214144579E+00          1.8214144579E+00          1.8214144579E+00          3.1375643861E-01          5.9149219546E+00          2.5112721922E+00          2.5112721922E+00          2.5112721922E+00          2.5112721922E+00          2.5112721922E+00          2.5112721922E+00          0.0000000000E+00          
2015-07-10                22:03:56.855              190.91940806              4582.065793               191.91940806              1436580236.856            0                         963                       1.4000826274E+02          4.4999534607E+01          5.6385273973E+01          2.0000000000E+00          0.0000000000E+00          4.4515461385E+02          1.8211909788E+00          1.8211909788E+00          1.8211909788E+00          3.1600777629E-01          5.9440540264E+00          2.5123779279E+00          2.5123779279E+00          2.5123779279E+00          2.5123779279E+00          2.5123779279E+00          2.5123779279E+00          0.0000000000E+00          
2015-07-10                22:03:57.619              190.91941690              4582.066006               191.91941690              1436580237.620            0                         963                       1.4000691652E+02          4.4999534607E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4529960380E+02          1.8208795451E+00          1.8208795451E+00          1.8208795451E+00          3.1874196232E-01          5.8758950904E+00          2.5120828126E+00          2.5120828126E+00          2.5120828126E+00          2.5120828126E+00          2.5120828126E+00          2.5120828126E+00          0.0000000000E+00          
2015-07-10                22:03:58.746              190.91942993              4582.066318               191.91942993              1436580238.746            0                         963                       1.4000168504E+02          4.4999534607E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4556668105E+02          1.8204204705E+00          1.8204204705E+00          1.8204204705E+00          3.2277206322E-01          5.7754423785E+00          2.5116463949E+00          2.5116463949E+00          2.5116463949E+00          2.5116463949E+00          2.5116463949E+00          2.5116463949E+00          0.0000000000E+00          
2015-07-10                22:03:59.522              190.91943891              4582.066534               191.91943891              1436580239.522            0                         963                       1.4000168504E+02          4.4999534607E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4575073256E+02          1.8201041457E+00          1.8201041457E+00          1.8201041457E+00          3.2277479136E-01          5.7061802240E+00          2.5113456374E+00          2.5113456374E+00          2.5113456374E+00          2.5113456374E+00          2.5113456374E+00          2.5113456374E+00          0.0000000000E+00          
2015-07-10                22:03:59.848              190.91944270              4582.066625               191.91944270              1436580239.849            0                         963                       1.3997214709E+02          4.4999582793E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4582828448E+02          1.8199708912E+00          1.8199708912E+00          1.8199708912E+00          3.2050254052E-01          5.6769661581E+00          2.5112189027E+00          2.5112189027E+00          2.5112189027E+00          2.5112189027E+00          2.5112189027E+00          2.5112189027E+00          0.0000000000E+00          
2015-07-10                22:04:00.980              190.91945579              4582.066939               191.91945579              1436580240.980            0                         963                       1.3998732320E+02          4.4999687195E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4609652489E+02          1.8197682180E+00          1.8197682180E+00          1.8197682180E+00          3.1264356262E-01          5.5759232625E+00          2.5107805697E+00          2.5107805697E+00          2.5107805697E+00          2.5107805697E+00          2.5107805697E+00          2.5107805697E+00          0.0000000000E+00          
2015-07-10                22:04:01.746              190.91946466              4582.067152               191.91946466              1436580241.747            0                         963                       1.3998732320E+02          4.4999687195E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4627844509E+02          1.8196306776E+00          1.8196306776E+00          1.8196306776E+00          3.1264632007E-01          5.5074645754E+00          2.5104833131E+00          2.5104833131E+00          2.5104833131E+00          2.5104833131E+00          2.5104833131E+00          2.5104833131E+00          0.0000000000E+00          
2015-07-10                22:04:02.377              190.91947196              4582.067327               191.91947196              1436580242.377            0                         963                       1.4001197919E+02          4.4999687195E+01          5.6426797945E+01          2.0000000000E+00          0.0000000000E+00          4.4642787039E+02          1.8195176993E+00          1.8195176993E+00          1.8195176993E+00          3.1297426252E-01          5.4512377904E+00          2.5102391551E+00          2.5102391551E+00          2.5102391551E+00          2.5102391551E+00          2.5102391551E+00          2.5102391551E+00          0.0000000000E+00          
2015-07-10                22:04:03.144              190.91948083              4582.067540               191.91948083              1436580243.144            0                         963                       1.4002437242E+02          4.4999687195E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4661534558E+02          1.8193965869E+00          1.8193965869E+00          1.8193965869E+00          3.1337387785E-01          5.4875579903E+00          2.5106319009E+00          2.5106319009E+00          2.5106319009E+00          2.5106319009E+00          2.5106319009E+00          2.5106319009E+00          0.0000000000E+00          
2015-07-10                22:04:04.265              190.91949381              4582.067851               191.91949381              1436580244.265            0                         963                       1.4001476426E+02          4.4999687195E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4685655512E+02          1.8192196245E+00          1.8192196245E+00          1.8192196245E+00          3.1395766307E-01          5.5406404828E+00          2.5112068359E+00          2.5112068359E+00          2.5112068359E+00          2.5112068359E+00          2.5112068359E+00          2.5112068359E+00          0.0000000000E+00          
2015-07-10                22:04:05.039              190.91950278              4582.068067               191.91950278              1436580245.040            0                         963                       1.4001476426E+02          4.4999687195E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4702331668E+02          1.8190972880E+00          1.8190972880E+00          1.8190972880E+00          3.1396062243E-01          5.5773340475E+00          2.5116043252E+00          2.5116043252E+00          2.5116043252E+00          2.5116043252E+00          2.5116043252E+00          2.5116043252E+00          0.0000000000E+00          
2015-07-10                22:04:05.375              190.91950666              4582.068160               191.91950666              1436580245.375            0                         963                       1.3998029368E+02          4.4999687195E+01          5.6407894737E+01          2.5000000000E+01          0.0000000000E+00          4.4709540260E+02          1.8190443980E+00          1.8190443980E+00          1.8190443980E+00          3.1444708501E-01          5.5932010196E+00          2.5117761455E+00          2.5117761455E+00          2.5117761455E+00          2.5117761455E+00          2.5117761455E+00          2.5117761455E+00          0.0000000000E+00          
2015-07-10                22:04:06.515              190.91951985              4582.068476               191.91951985              1436580246.515            0                         963                       1.3997429252E+02          4.4999687195E+01          5.6413286925E+01          4.7000000000E+01          0.0000000000E+00          4.4734070333E+02          1.8186669928E+00          1.8186669928E+00          1.8186669928E+00          3.1610252284E-01          5.6471958979E+00          2.5123608580E+00          2.5123608580E+00          2.5123608580E+00          2.5123608580E+00          2.5123608580E+00          2.5123608580E+00          0.0000000000E+00          
2015-07-10                22:04:07.292              190.91952885              4582.068692               191.91952885              1436580247.293            0                         963                       1.3997429252E+02          4.4999687195E+01          5.6413286925E+01          4.7000000000E+01          0.0000000000E+00          4.4750811074E+02          1.8184094476E+00          1.8184094476E+00          1.8184094476E+00          3.1610550186E-01          5.6840313720E+00          2.5127599088E+00          2.5127599088E+00          2.5127599088E+00          2.5127599088E+00          2.5127599088E+00          2.5127599088E+00          0.0000000000E+00          
