DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                17:22:25.128              191.72390194              4601.373647               192.72390194              1436649745.128            0                         963                       1.3999027672E+02          4.4998451048E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9966685047E+02          2.4421657638E+00          2.4421657638E+00          2.4421657638E+00          3.2624707833E-01          7.8660155982E+00          2.6488349590E+00          2.6488349590E+00          2.6488349590E+00          2.6488349590E+00          2.6488349590E+00          2.6488349590E+00          0.0000000000E+00          
2015-07-11                17:22:25.904              191.72391093              4601.373862               192.72391093              1436649745.904            0                         963                       1.3999027672E+02          4.4998451048E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9993073281E+02          2.4438724999E+00          2.4438724999E+00          2.4438724999E+00          3.2627578359E-01          7.8225018417E+00          2.6514311353E+00          2.6514311353E+00          2.6514311353E+00          2.6514311353E+00          2.6514311353E+00          2.6514311353E+00          0.0000000000E+00          
2015-07-11                17:22:26.549              191.72391840              4601.374042               192.72391840              1436649746.550            0                         963                       1.4001251796E+02          4.4998374939E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          5.0015042950E+02          2.4452934074E+00          2.4452934074E+00          2.4452934074E+00          3.2643972562E-01          7.7862794544E+00          2.6535926366E+00          2.6535926366E+00          2.6535926366E+00          2.6535926366E+00          2.6535926366E+00          2.6535926366E+00          0.0000000000E+00          
2015-07-11                17:22:27.331              191.72392744              4601.374259               192.72392744              1436649747.331            0                         963                       1.4002668969E+02          4.4998374939E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0038916497E+02          2.4469157481E+00          2.4469157481E+00          2.4469157481E+00          3.2660554635E-01          7.8244981686E+00          2.6532204664E+00          2.6532204664E+00          2.6532204664E+00          2.6532204664E+00          2.6532204664E+00          2.6532204664E+00          0.0000000000E+00          
2015-07-11                17:22:28.459              191.72394050              4601.374572               192.72394050              1436649748.459            0                         963                       1.3999863698E+02          4.4998374939E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0069511272E+02          2.4492589392E+00          2.4492589392E+00          2.4492589392E+00          3.2684470989E-01          7.8796965049E+00          2.6526840326E+00          2.6526840326E+00          2.6526840326E+00          2.6526840326E+00          2.6526840326E+00          2.6526840326E+00          0.0000000000E+00          
2015-07-11                17:22:29.233              191.72394947              4601.374787               192.72394947              1436649749.234            0                         963                       1.3999863698E+02          4.4998374939E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0090531244E+02          2.4508688287E+00          2.4508688287E+00          2.4508688287E+00          3.2684102588E-01          7.9176188619E+00          2.6523154803E+00          2.6523154803E+00          2.6523154803E+00          2.6523154803E+00          2.6523154803E+00          2.6523154803E+00          0.0000000000E+00          
2015-07-11                17:22:29.565              191.72395331              4601.374879               192.72395331              1436649749.566            0                         963                       1.4000695720E+02          4.4998374939E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          5.0099535487E+02          2.4515585078E+00          2.4515585078E+00          2.4515585078E+00          3.2529672251E-01          7.9338456523E+00          2.6521575998E+00          2.6521575998E+00          2.6521575998E+00          2.6521575998E+00          2.6521575998E+00          2.6521575998E+00          0.0000000000E+00          
2015-07-11                17:22:30.729              191.72396677              4601.375203               192.72396677              1436649750.729            0                         963                       1.3999313912E+02          4.4998649597E+01          5.8453843826E+01          4.7000000000E+01          0.0000000000E+00          5.0131073688E+02          2.4533078322E+00          2.4533078322E+00          2.4533078322E+00          3.1988704831E-01          7.9906876512E+00          2.6516045518E+00          2.6516045518E+00          2.6516045518E+00          2.6516045518E+00          2.6516045518E+00          2.6516045518E+00          0.0000000000E+00          
2015-07-11                17:22:31.496              191.72397565              4601.375416               192.72397565              1436649751.496            0                         963                       1.3999313912E+02          4.4998649597E+01          5.8453843826E+01          4.7000000000E+01          0.0000000000E+00          5.0151873664E+02          2.4544614356E+00          2.4544614356E+00          2.4544614356E+00          3.1988342903E-01          8.0282181274E+00          2.6512398230E+00          2.6512398230E+00          2.6512398230E+00          2.6512398230E+00          2.6512398230E+00          2.6512398230E+00          0.0000000000E+00          
2015-07-11                17:22:32.134              191.72398303              4601.375593               192.72398303              1436649752.134            0                         963                       1.3997759947E+02          4.4998649597E+01          5.8472816781E+01          2.0000000000E+00          0.0000000000E+00          5.0169175586E+02          2.4554209735E+00          2.4554209735E+00          2.4554209735E+00          3.2182564550E-01          8.0594599640E+00          2.6509364415E+00          2.6509364415E+00          2.6509364415E+00          2.6509364415E+00          2.6509364415E+00          2.6509364415E+00          0.0000000000E+00          
2015-07-11                17:22:32.900              191.72399190              4601.375806               192.72399190              1436649752.900            0                         963                       1.3996974182E+02          4.4998649597E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0188117172E+02          2.4565079132E+00          2.4565079132E+00          2.4565079132E+00          3.2414376349E-01          8.0128316385E+00          2.6485484802E+00          2.6485484802E+00          2.6485484802E+00          2.6485484802E+00          2.6485484802E+00          2.6485484802E+00          0.0000000000E+00          
2015-07-11                17:22:34.022              191.72400488              4601.376117               192.72400488              1436649754.022            0                         963                       1.4000086569E+02          4.4998649597E+01          5.8461864407E+01          4.7000000000E+01          0.0000000000E+00          5.0212369449E+02          2.4580999646E+00          2.4580999646E+00          2.4580999646E+00          3.2753857177E-01          7.9445317769E+00          2.6450521830E+00          2.6450521830E+00          2.6450521830E+00          2.6450521830E+00          2.6450521830E+00          2.6450521830E+00          0.0000000000E+00          
2015-07-11                17:22:34.786              191.72401374              4601.376330               192.72401374              1436649754.787            0                         963                       1.4000086569E+02          4.4998649597E+01          5.8461864407E+01          4.7000000000E+01          0.0000000000E+00          5.0228903111E+02          2.4591854236E+00          2.4591854236E+00          2.4591854236E+00          3.2752087178E-01          7.8979354797E+00          2.6426686877E+00          2.6426686877E+00          2.6426686877E+00          2.6426686877E+00          2.6426686877E+00          2.6426686877E+00          0.0000000000E+00          
2015-07-11                17:22:35.121              191.72401762              4601.376423               192.72401762              1436649755.122            0                         963                       1.4001412964E+02          4.4998374939E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0236142938E+02          2.4596607396E+00          2.4596607396E+00          2.4596607396E+00          3.2735411641E-01          7.8775286418E+00          2.6416250224E+00          2.6416250224E+00          2.6416250224E+00          2.6416250224E+00          2.6416250224E+00          2.6416250224E+00          0.0000000000E+00          
2015-07-11                17:22:36.250              191.72403068              4601.376736               192.72403068              1436649756.251            0                         963                       1.4001101932E+02          4.4998374939E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0260542831E+02          2.4617058038E+00          2.4617058038E+00          2.4617058038E+00          3.2679219065E-01          7.8087549802E+00          2.6381081075E+00          2.6381081075E+00          2.6381081075E+00          2.6381081075E+00          2.6381081075E+00          2.6381081075E+00          0.0000000000E+00          
2015-07-11                17:22:37.016              191.72403954              4601.376949               192.72403954              1436649757.016            0                         963                       1.4001101932E+02          4.4998374939E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0277074614E+02          2.4630914175E+00          2.4630914175E+00          2.4630914175E+00          3.2677453430E-01          7.7621589728E+00          2.6357254224E+00          2.6357254224E+00          2.6357254224E+00          2.6357254224E+00          2.6357254224E+00          2.6357254224E+00          0.0000000000E+00          
2015-07-11                17:22:37.657              191.72404697              4601.377127               192.72404697              1436649757.658            0                         963                       1.4000898570E+02          4.4998374939E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0290946939E+02          2.4642542259E+00          2.4642542259E+00          2.4642542259E+00          3.2457728808E-01          7.7230284689E+00          2.6337260510E+00          2.6337260510E+00          2.6337260510E+00          2.6337260510E+00          2.6337260510E+00          2.6337260510E+00          0.0000000000E+00          
2015-07-11                17:22:38.446              191.72405609              4601.377346               192.72405609              1436649758.446            0                         963                       1.4003158092E+02          4.4998374939E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0309867053E+02          2.4657488312E+00          2.4657488312E+00          2.4657488312E+00          3.2189507941E-01          7.7552013235E+00          2.6333612288E+00          2.6333612288E+00          2.6333612288E+00          2.6333612288E+00          2.6333612288E+00          2.6333612288E+00          0.0000000000E+00          
2015-07-11                17:22:39.605              191.72406950              4601.377668               192.72406950              1436649759.605            0                         963                       1.4002549474E+02          4.4998398732E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0343072369E+02          2.4679469944E+00          2.4679469944E+00          2.4679469944E+00          3.1795057414E-01          7.8025229841E+00          2.6328231610E+00          2.6328231610E+00          2.6328231610E+00          2.6328231610E+00          2.6328231610E+00          2.6328231610E+00          0.0000000000E+00          
2015-07-11                17:22:40.391              191.72407861              4601.377887               192.72407861              1436649760.392            0                         963                       1.4002549474E+02          4.4998398732E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0365620158E+02          2.4694395553E+00          2.4694395553E+00          2.4694395553E+00          3.1794744993E-01          7.8346883511E+00          2.6324578021E+00          2.6324578021E+00          2.6324578021E+00          2.6324578021E+00          2.6324578021E+00          2.6324578021E+00          0.0000000000E+00          
2015-07-11                17:22:40.721              191.72408243              4601.377978               192.72408243              1436649760.722            0                         963                       1.3999243485E+02          4.4998435974E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0375074936E+02          2.4700653819E+00          2.4700653819E+00          2.4700653819E+00          3.1908196023E-01          7.8481894768E+00          2.6323046036E+00          2.6323046036E+00          2.6323046036E+00          2.6323046036E+00          2.6323046036E+00          2.6323046036E+00          0.0000000000E+00          
2015-07-11                17:22:41.865              191.72409566              4601.378296               192.72409566              1436649761.865            0                         963                       1.3997861375E+02          4.4998435974E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0407819626E+02          2.4716749944E+00          2.4716749944E+00          2.4716749944E+00          3.2301141724E-01          7.8949519279E+00          2.6317739886E+00          2.6317739886E+00          2.6317739886E+00          2.6317739886E+00          2.6317739886E+00          2.6317739886E+00          0.0000000000E+00          
2015-07-11                17:22:42.642              191.72410466              4601.378512               192.72410466              1436649762.643            0                         963                       1.3997861375E+02          4.4998435974E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0430106816E+02          2.4727706372E+00          2.4727706372E+00          2.4727706372E+00          3.2300827905E-01          7.9267490905E+00          2.6314128262E+00          2.6314128262E+00          2.6314128262E+00          2.6314128262E+00          2.6314128262E+00          2.6314128262E+00          0.0000000000E+00          
2015-07-11                17:22:43.292              191.72411219              4601.378692               192.72411219              1436649763.293            0                         963                       1.3997099074E+02          4.4998435974E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0448726499E+02          2.4736860514E+00          2.4736860514E+00          2.4736860514E+00          3.2084691881E-01          7.9532887251E+00          2.6311110895E+00          2.6311110895E+00          2.6311110895E+00          2.6311110895E+00          2.6311110895E+00          2.6311110895E+00          0.0000000000E+00          
2015-07-11                17:22:44.072              191.72412122              4601.378909               192.72412122              1436649764.073            0                         963                       1.3998518372E+02          4.4998435974E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0473210896E+02          2.4748608604E+00          2.4748608604E+00          2.4748608604E+00          3.1827730132E-01          7.9413192596E+00          2.6331056609E+00          2.6331056609E+00          2.6331056609E+00          2.6331056609E+00          2.6331056609E+00          2.6331056609E+00          0.0000000000E+00          
2015-07-11                17:22:45.236              191.72413468              4601.379232               192.72413468              1436649765.236            0                         963                       1.4000571022E+02          4.4998458807E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0503520547E+02          2.4766127657E+00          2.4766127657E+00          2.4766127657E+00          3.1444506963E-01          7.9234708262E+00          2.6360817035E+00          2.6360817035E+00          2.6360817035E+00          2.6360817035E+00          2.6360817035E+00          2.6360817035E+00          0.0000000000E+00          
2015-07-11                17:22:46.023              191.72414380              4601.379451               192.72414380              1436649766.024            0                         963                       1.4000571022E+02          4.4998458807E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0524059777E+02          2.4777998209E+00          2.4777998209E+00          2.4777998209E+00          3.1446566402E-01          7.9114091400E+00          2.6380983909E+00          2.6380983909E+00          2.6380983909E+00          2.6380983909E+00          2.6380983909E+00          2.6380983909E+00          0.0000000000E+00          
2015-07-11                17:22:46.354              191.72414762              4601.379543               192.72414762              1436649766.354            0                         963                       1.3999933343E+02          4.4998466492E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0532661626E+02          2.4782969665E+00          2.4782969665E+00          2.4782969665E+00          3.1402984814E-01          7.9063525497E+00          2.6389430020E+00          2.6389430020E+00          2.6389430020E+00          2.6389430020E+00          2.6389430020E+00          2.6389430020E+00          0.0000000000E+00          
2015-07-11                17:22:47.506              191.72416096              4601.379863               192.72416096              1436649767.507            0                         963                       1.3999569307E+02          4.4998466492E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0562717744E+02          2.4799296129E+00          2.4799296129E+00          2.4799296129E+00          3.1250702666E-01          7.8886850291E+00          2.6418942963E+00          2.6418942963E+00          2.6418942963E+00          2.6418942963E+00          2.6418942963E+00          2.6418942963E+00          0.0000000000E+00          
2015-07-11                17:22:48.289              191.72417001              4601.380080               192.72417001              1436649768.289            0                         963                       1.3999569307E+02          4.4998466492E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0583105014E+02          2.4810369841E+00          2.4810369841E+00          2.4810369841E+00          3.1252739752E-01          7.8767151148E+00          2.6438961971E+00          2.6438961971E+00          2.6438961971E+00          2.6438961971E+00          2.6438961971E+00          2.6438961971E+00          0.0000000000E+00          
2015-07-11                17:22:48.930              191.72417743              4601.380258               192.72417743              1436649768.930            0                         963                       1.3998582950E+02          4.4998466492E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0599817985E+02          2.4819447026E+00          2.4819447026E+00          2.4819447026E+00          3.1441391880E-01          7.8669260754E+00          2.6455372870E+00          2.6455372870E+00          2.6455372870E+00          2.6455372870E+00          2.6455372870E+00          2.6455372870E+00          0.0000000000E+00          
2015-07-11                17:22:49.690              191.72418624              4601.380470               192.72418624              1436649769.691            0                         963                       1.3999369987E+02          4.4998447100E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0617857064E+02          2.4829580589E+00          2.4829580589E+00          2.4829580589E+00          3.1663126350E-01          7.9332238958E+00          2.6455053348E+00          2.6455053348E+00          2.6455053348E+00          2.6455053348E+00          2.6455053348E+00          2.6455053348E+00          0.0000000000E+00          
2015-07-11                17:22:50.799              191.72419907              4601.380778               192.72419907              1436649770.800            0                         963                       1.4000234823E+02          4.4998435974E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0652651750E+02          2.4844346639E+00          2.4844346639E+00          2.4844346639E+00          3.1986329953E-01          8.0298415157E+00          2.6454564060E+00          2.6454564060E+00          2.6454564060E+00          2.6454564060E+00          2.6454564060E+00          2.6454564060E+00          0.0000000000E+00          
2015-07-11                17:22:51.575              191.72420804              4601.380993               192.72420804              1436649771.575            0                         963                       1.4000234823E+02          4.4998435974E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0676966681E+02          2.4854665964E+00          2.4854665964E+00          2.4854665964E+00          3.1986123327E-01          8.0973332471E+00          2.6454222140E+00          2.6454222140E+00          2.6454222140E+00          2.6454222140E+00          2.6454222140E+00          2.6454222140E+00          0.0000000000E+00          
2015-07-11                17:22:51.904              191.72421185              4601.381084               192.72421185              1436649771.904            0                         963                       1.4001965332E+02          4.4998435974E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0687288910E+02          2.4859046558E+00          2.4859046558E+00          2.4859046558E+00          3.2053656668E-01          8.1259927549E+00          2.6454076988E+00          2.6454076988E+00          2.6454076988E+00          2.6454076988E+00          2.6454076988E+00          2.6454076988E+00          0.0000000000E+00          
2015-07-11                17:22:53.046              191.72422508              4601.381402               192.72422508              1436649773.047            0                         963                       1.4001779965E+02          4.4998435974E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0723151656E+02          2.4877567940E+00          2.4877567940E+00          2.4877567940E+00          3.2288279854E-01          8.2255609076E+00          2.6453572706E+00          2.6453572706E+00          2.6453572706E+00          2.6453572706E+00          2.6453572706E+00          2.6453572706E+00          0.0000000000E+00          
2015-07-11                17:22:53.811              191.72423392              4601.381614               192.72423392              1436649773.811            0                         963                       1.4001779965E+02          4.4998435974E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0747122504E+02          2.4889948208E+00          2.4889948208E+00          2.4889948208E+00          3.2288077023E-01          8.2920949049E+00          2.6453235641E+00          2.6453235641E+00          2.6453235641E+00          2.6453235641E+00          2.6453235641E+00          2.6453235641E+00          0.0000000000E+00          
2015-07-11                17:22:54.450              191.72424133              4601.381792               192.72424133              1436649774.451            0                         963                       1.3999008409E+02          4.4998435974E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0767202203E+02          2.4900319551E+00          2.4900319551E+00          2.4900319551E+00          3.2042283907E-01          8.3478004806E+00          2.6452953291E+00          2.6452953291E+00          2.6452953291E+00          2.6452953291E+00          2.6452953291E+00          2.6452953291E+00          0.0000000000E+00          
2015-07-11                17:22:55.217              191.72425021              4601.382005               192.72425021              1436649775.218            0                         963                       1.3998535379E+02          4.4998435974E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0792897878E+02          2.4913330772E+00          2.4913330772E+00          2.4913330772E+00          3.1749706254E-01          8.3510231597E+00          2.6470461038E+00          2.6470461038E+00          2.6470461038E+00          2.6470461038E+00          2.6470461038E+00          2.6470461038E+00          0.0000000000E+00          
2015-07-11                17:22:56.338              191.72426318              4601.382316               192.72426318              1436649776.339            0                         963                       1.4000823173E+02          4.4998435974E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0816558729E+02          2.4932350795E+00          2.4932350795E+00          2.4932350795E+00          3.1321941915E-01          8.3557295243E+00          2.6496090627E+00          2.6496090627E+00          2.6496090627E+00          2.6496090627E+00          2.6496090627E+00          2.6496090627E+00          0.0000000000E+00          
2015-07-11                17:22:57.111              191.72427213              4601.382531               192.72427213              1436649777.112            0                         963                       1.4000823173E+02          4.4998435974E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0832876510E+02          2.4945466561E+00          2.4945466561E+00          2.4945466561E+00          3.1323647887E-01          8.3590107426E+00          2.6513765703E+00          2.6513765703E+00          2.6513765703E+00          2.6513765703E+00          2.6513765703E+00          2.6513765703E+00          0.0000000000E+00          
2015-07-11                17:22:57.440              191.72427593              4601.382622               192.72427593              1436649777.440            0                         963                       1.4000004931E+02          4.4998435974E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0839801651E+02          2.4951031419E+00          2.4951031419E+00          2.4951031419E+00          3.1673168945E-01          8.3604452163E+00          2.6521266056E+00          2.6521266056E+00          2.6521266056E+00          2.6521266056E+00          2.6521266056E+00          2.6521266056E+00          0.0000000000E+00          
2015-07-11                17:22:58.588              191.72428921              4601.382941               192.72428921              1436649778.588            0                         963                       1.3999769311E+02          4.4998435974E+01          5.8531325666E+01          4.7000000000E+01          0.0000000000E+00          5.0864041606E+02          2.4971071385E+00          2.4971071385E+00          2.4971071385E+00          3.2896567707E-01          8.3654659282E+00          2.6547519461E+00          2.6547519461E+00          2.6547519461E+00          2.6547519461E+00          2.6547519461E+00          2.6547519461E+00          0.0000000000E+00          
2015-07-11                17:22:59.368              191.72429824              4601.383158               192.72429824              1436649779.368            0                         963                       1.3999769311E+02          4.4998435974E+01          5.8531325666E+01          4.7000000000E+01          0.0000000000E+00          5.0880510822E+02          2.4984689743E+00          2.4984689743E+00          2.4984689743E+00          3.2898340465E-01          8.3687768969E+00          2.6565359088E+00          2.6565359088E+00          2.6565359088E+00          2.6565359088E+00          2.6565359088E+00          2.6565359088E+00          0.0000000000E+00          
2015-07-11                17:23:00.007              191.72430565              4601.383336               192.72430565              1436649780.008            0                         963                       1.3999852685E+02          4.4998387689E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0894024528E+02          2.4995864601E+00          2.4995864601E+00          2.4995864601E+00          3.2729213249E-01          8.3714729608E+00          2.6579997899E+00          2.6579997899E+00          2.6579997899E+00          2.6579997899E+00          2.6579997899E+00          2.6579997899E+00          0.0000000000E+00          
2015-07-11                17:23:00.779              191.72431458              4601.383550               192.72431458              1436649780.780            0                         963                       1.3999354378E+02          4.4998374939E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0906550609E+02          2.5007997279E+00          2.5007997279E+00          2.5007997279E+00          3.2521704460E-01          8.3220223948E+00          2.6556500875E+00          2.6556500875E+00          2.6556500875E+00          2.6556500875E+00          2.6556500875E+00          2.6556500875E+00          0.0000000000E+00          
2015-07-11                17:23:01.930              191.72432791              4601.383870               192.72432791              1436649781.931            0                         963                       1.3998503165E+02          4.4998374939E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0941540032E+02          2.5026082155E+00          2.5026082155E+00          2.5026082155E+00          3.2212493243E-01          8.2482992810E+00          2.6521428034E+00          2.6521428034E+00          2.6521428034E+00          2.6521428034E+00          2.6521428034E+00          2.6521428034E+00          0.0000000000E+00          
2015-07-11                17:23:02.720              191.72433705              4601.384089               192.72433705              1436649782.721            0                         963                       1.3998503165E+02          4.4998374939E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0965553612E+02          2.5038493652E+00          2.5038493652E+00          2.5038493652E+00          3.2210816176E-01          8.1977241708E+00          2.6497358924E+00          2.6497358924E+00          2.6497358924E+00          2.6497358924E+00          2.6497358924E+00          2.6497358924E+00          0.0000000000E+00          
2015-07-11                17:23:03.059              191.72434096              4601.384183               192.72434096              1436649783.059            0                         963                       1.3999035612E+02          4.4998374939E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0975827851E+02          2.5043803183E+00          2.5043803183E+00          2.5043803183E+00          3.2481681232E-01          8.1761185538E+00          2.6487061858E+00          2.6487061858E+00          2.6487061858E+00          2.6487061858E+00          2.6487061858E+00          2.6487061858E+00          0.0000000000E+00          
2015-07-11                17:23:04.181              191.72435396              4601.384495               192.72435396              1436649784.182            0                         963                       1.4000994685E+02          4.4998374939E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1009962797E+02          2.5064076756E+00          2.5064076756E+00          2.5064076756E+00          3.3381554888E-01          8.1043344650E+00          2.6452853733E+00          2.6452853733E+00          2.6452853733E+00          2.6452853733E+00          2.6452853733E+00          2.6452853733E+00          0.0000000000E+00          
2015-07-11                17:23:04.946              191.72436280              4601.384707               192.72436280              1436649784.946            0                         963                       1.4000994685E+02          4.4998374939E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1033181974E+02          2.5077869464E+00          2.5077869464E+00          2.5077869464E+00          3.3379884308E-01          8.0554240249E+00          2.6429584534E+00          2.6429584534E+00          2.6429584534E+00          2.6429584534E+00          2.6429584534E+00          2.6429584534E+00          0.0000000000E+00          
2015-07-11                17:23:05.575              191.72437008              4601.384882               192.72437008              1436649785.575            0                         963                       1.4000398683E+02          4.4998497009E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1052296715E+02          2.5089224641E+00          2.5089224641E+00          2.5089224641E+00          3.3252056166E-01          8.0151408399E+00          2.6410429032E+00          2.6410429032E+00          2.6410429032E+00          2.6410429032E+00          2.6410429032E+00          2.6410429032E+00          0.0000000000E+00          
2015-07-11                17:23:06.344              191.72437898              4601.385096               192.72437898              1436649786.344            0                         963                       1.4003501685E+02          4.4998497009E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1080915418E+02          2.5104981711E+00          2.5104981711E+00          2.5104981711E+00          3.3100704780E-01          8.0360006660E+00          2.6444074951E+00          2.6444074951E+00          2.6444074951E+00          2.6444074951E+00          2.6444074951E+00          2.6444074951E+00          0.0000000000E+00          
2015-07-11                17:23:07.493              191.72439229              4601.385415               192.72439229              1436649787.494            0                         963                       1.3998104940E+02          4.4998497009E+01          5.8584140436E+01          4.7000000000E+01          0.0000000000E+00          5.1119293547E+02          2.5128549305E+00          2.5128549305E+00          2.5128549305E+00          3.2874294907E-01          8.0671942842E+00          2.6494413344E+00          2.6494413344E+00          2.6494413344E+00          2.6494413344E+00          2.6494413344E+00          2.6494413344E+00          0.0000000000E+00          
2015-07-11                17:23:08.282              191.72440142              4601.385634               192.72440142              1436649788.283            0                         963                       1.3998104940E+02          4.4998497009E+01          5.8584140436E+01          4.7000000000E+01          0.0000000000E+00          5.1145629345E+02          2.5144720460E+00          2.5144720460E+00          2.5144720460E+00          3.2877587088E-01          8.0886150063E+00          2.6528957025E+00          2.6528957025E+00          2.6528957025E+00          2.6528957025E+00          2.6528957025E+00          2.6528957025E+00          0.0000000000E+00          
2015-07-11                17:23:08.621              191.72440535              4601.385728               192.72440535              1436649788.622            0                         963                       1.3994988211E+02          4.4998497009E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1156945806E+02          2.5151669103E+00          2.5151669103E+00          2.5151669103E+00          3.2838506910E-01          8.0978136892E+00          2.6543800780E+00          2.6543800780E+00          2.6543800780E+00          2.6543800780E+00          2.6543800780E+00          2.6543800780E+00          0.0000000000E+00          
2015-07-11                17:23:09.755              191.72441846              4601.386043               192.72441846              1436649789.755            0                         963                       1.4000223558E+02          4.4998475137E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1194774155E+02          2.5177944793E+00          2.5177944793E+00          2.5177944793E+00          3.2707880114E-01          8.1285576639E+00          2.6593419144E+00          2.6593419144E+00          2.6593419144E+00          2.6593419144E+00          2.6593419144E+00          2.6593419144E+00          0.0000000000E+00          
2015-07-11                17:23:10.532              191.72442747              4601.386259               192.72442747              1436649790.533            0                         963                       1.4000223558E+02          4.4998475137E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1220754630E+02          2.5195989618E+00          2.5195989618E+00          2.5195989618E+00          3.2711117948E-01          8.1496799468E+00          2.6627497679E+00          2.6627497679E+00          2.6627497679E+00          2.6627497679E+00          2.6627497679E+00          2.6627497679E+00          0.0000000000E+00          
2015-07-11                17:23:11.167              191.72443480              4601.386435               192.72443480              1436649791.167            0                         963                       1.3999652026E+02          4.4998435974E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1241929354E+02          2.5210695677E+00          2.5210695677E+00          2.5210695677E+00          3.2809883811E-01          8.1669043299E+00          2.6655272812E+00          2.6655272812E+00          2.6655272812E+00          2.6655272812E+00          2.6655272812E+00          2.6655272812E+00          0.0000000000E+00          
2015-07-11                17:23:11.957              191.72444396              4601.386655               192.72444396              1436649791.958            0                         963                       1.4002326298E+02          4.4998435974E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1262925138E+02          2.5227105067E+00          2.5227105067E+00          2.5227105067E+00          3.2927758402E-01          8.1718974286E+00          2.6631197640E+00          2.6631197640E+00          2.6631197640E+00          2.6631197640E+00          2.6631197640E+00          2.6631197640E+00          0.0000000000E+00          
