DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                23:10:46.766              190.96581906              4583.179657               191.96581906              1436584246.767            0                         963                       1.4001448059E+02          4.4999382019E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3139203001E+02          1.8768054553E+00          1.8768054553E+00          1.8768054553E+00          3.2312219145E-01          5.1073132024E+00          2.5495015038E+00          2.5495015038E+00          2.5495015038E+00          2.5495015038E+00          2.5495015038E+00          2.5495015038E+00          0.0000000000E+00          
2015-07-10                23:10:47.911              190.96583230              4583.179975               191.96583230              1436584247.911            0                         963                       1.3999703163E+02          4.4999382019E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3174647762E+02          1.8769809039E+00          1.8769809039E+00          1.8769809039E+00          3.2765972208E-01          5.1523677588E+00          2.5496376707E+00          2.5496376707E+00          2.5496376707E+00          2.5496376707E+00          2.5496376707E+00          2.5496376707E+00          0.0000000000E+00          
2015-07-10                23:10:48.711              190.96584157              4583.180198               191.96584157              1436584248.712            0                         963                       1.3999703163E+02          4.4999382019E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3199464657E+02          1.8771038067E+00          1.8771038067E+00          1.8771038067E+00          3.2766098377E-01          5.1838753448E+00          2.5497330128E+00          2.5497330128E+00          2.5497330128E+00          2.5497330128E+00          2.5497330128E+00          2.5497330128E+00          0.0000000000E+00          
2015-07-10                23:10:49.038              190.96584535              4583.180288               191.96584535              1436584249.038            0                         963                       1.3999342908E+02          4.4999382019E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3209565165E+02          1.8771538097E+00          1.8771538097E+00          1.8771538097E+00          3.2862437018E-01          5.1967103237E+00          2.5497718160E+00          2.5497718160E+00          2.5497718160E+00          2.5497718160E+00          2.5497718160E+00          2.5497718160E+00          0.0000000000E+00          
2015-07-10                23:10:50.177              190.96585853              4583.180605               191.96585853              1436584250.177            0                         963                       1.4000861697E+02          4.4999419704E+01          5.6476089588E+01          4.7000000000E+01          0.0000000000E+00          4.3244855112E+02          1.8773335466E+00          1.8773335466E+00          1.8773335466E+00          3.3199032303E-01          5.2415540126E+00          2.5499073899E+00          2.5499073899E+00          2.5499073899E+00          2.5499073899E+00          2.5499073899E+00          2.5499073899E+00          0.0000000000E+00          
2015-07-10                23:10:50.957              190.96586757              4583.180822               191.96586757              1436584250.958            0                         963                       1.4000861697E+02          4.4999419704E+01          5.6476089588E+01          4.7000000000E+01          0.0000000000E+00          4.3269052611E+02          1.8774568325E+00          1.8774568325E+00          1.8774568325E+00          3.3199156044E-01          5.2722748956E+00          2.5500003527E+00          2.5500003527E+00          2.5500003527E+00          2.5500003527E+00          2.5500003527E+00          2.5500003527E+00          0.0000000000E+00          
2015-07-10                23:10:51.619              190.96587523              4583.181006               191.96587523              1436584251.620            0                         963                       1.4000029222E+02          4.4999443054E+01          5.6441566781E+01          2.0000000000E+00          0.0000000000E+00          4.3289562865E+02          1.8775613624E+00          1.8775613624E+00          1.8775613624E+00          3.3041535111E-01          5.2982957648E+00          2.5500791517E+00          2.5500791517E+00          2.5500791517E+00          2.5500791517E+00          2.5500791517E+00          2.5500791517E+00          0.0000000000E+00          
2015-07-10                23:10:52.394              190.96588419              4583.181221               191.96588419              1436584252.394            0                         963                       1.4000689697E+02          4.4999443054E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3314373837E+02          1.8777098156E+00          1.8777098156E+00          1.8777098156E+00          3.2858931727E-01          5.2075750535E+00          2.5512411329E+00          2.5512411329E+00          2.5512411329E+00          2.5512411329E+00          2.5512411329E+00          2.5512411329E+00          0.0000000000E+00          
2015-07-10                23:10:53.512              190.96589713              4583.181531               191.96589713              1436584253.512            0                         963                       1.3999656810E+02          4.4999443054E+01          5.6483050847E+01          4.7000000000E+01          0.0000000000E+00          4.3354548859E+02          1.8779241915E+00          1.8779241915E+00          1.8779241915E+00          3.2595194961E-01          5.0765351837E+00          2.5529184662E+00          2.5529184662E+00          2.5529184662E+00          2.5529184662E+00          2.5529184662E+00          2.5529184662E+00          0.0000000000E+00          
2015-07-10                23:10:54.282              190.96590605              4583.181745               191.96590605              1436584254.283            0                         963                       1.3999656810E+02          4.4999443054E+01          5.6483050847E+01          4.7000000000E+01          0.0000000000E+00          4.3382256436E+02          1.8780720044E+00          1.8780720044E+00          1.8780720044E+00          3.2597015785E-01          4.9861891591E+00          2.5540752764E+00          2.5540752764E+00          2.5540752764E+00          2.5540752764E+00          2.5540752764E+00          2.5540752764E+00          0.0000000000E+00          
2015-07-10                23:10:54.625              190.96591001              4583.181840               191.96591001              1436584254.625            0                         963                       1.3998326111E+02          4.4999443054E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3394546708E+02          1.8781376227E+00          1.8781376227E+00          1.8781376227E+00          3.2324926178E-01          4.9460804275E+00          2.5545884360E+00          2.5545884360E+00          2.5545884360E+00          2.5545884360E+00          2.5545884360E+00          2.5545884360E+00          0.0000000000E+00          
2015-07-10                23:10:55.782              190.96592341              4583.182162               191.96592341              1436584255.783            0                         963                       1.3999214778E+02          4.4999306058E+01          5.6453238499E+01          4.7000000000E+01          0.0000000000E+00          4.3436165901E+02          1.8789527570E+00          1.8789527570E+00          1.8789527570E+00          3.1403606063E-01          4.8102742426E+00          2.5563260732E+00          2.5563260732E+00          2.5563260732E+00          2.5563260732E+00          2.5563260732E+00          2.5563260732E+00          0.0000000000E+00          
2015-07-10                23:10:56.571              190.96593253              4583.182381               191.96593253              1436584256.571            0                         963                       1.3999214778E+02          4.4999306058E+01          5.6453238499E+01          4.7000000000E+01          0.0000000000E+00          4.3464490096E+02          1.8795073516E+00          1.8795073516E+00          1.8795073516E+00          3.1405444521E-01          4.7179365426E+00          2.5575085900E+00          2.5575085900E+00          2.5575085900E+00          2.5575085900E+00          2.5575085900E+00          2.5575085900E+00          0.0000000000E+00          
2015-07-10                23:10:57.217              190.96594001              4583.182560               191.96594001              1436584257.217            0                         963                       1.4000162809E+02          4.4999259949E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3487711675E+02          1.8799619774E+00          1.8799619774E+00          1.8799619774E+00          3.1644152743E-01          4.6422671136E+00          2.5584780645E+00          2.5584780645E+00          2.5584780645E+00          2.5584780645E+00          2.5584780645E+00          2.5584780645E+00          0.0000000000E+00          
2015-07-10                23:10:57.996              190.96594904              4583.182777               191.96594904              1436584257.997            0                         963                       1.3999004269E+02          4.4999259949E+01          5.6458984375E+01          4.6000000000E+01          0.0000000000E+00          4.3516812629E+02          1.8805442151E+00          1.8805442151E+00          1.8805442151E+00          3.1932687670E-01          4.7161063370E+00          2.5610008207E+00          2.5610008207E+00          2.5610008207E+00          2.5610008207E+00          2.5610008207E+00          2.5610008207E+00          0.0000000000E+00          
2015-07-10                23:10:59.128              190.96596214              4583.183091               191.96596214              1436584259.129            0                         963                       1.4000272807E+02          4.4999280639E+01          5.6468674334E+01          4.7000000000E+01          0.0000000000E+00          4.3553814138E+02          1.8813893690E+00          1.8813893690E+00          1.8813893690E+00          3.2351435132E-01          4.8232664782E+00          2.5646640627E+00          2.5646640627E+00          2.5646640627E+00          2.5646640627E+00          2.5646640627E+00          2.5646640627E+00          0.0000000000E+00          
2015-07-10                23:10:59.907              190.96597116              4583.183308               191.96597116              1436584259.908            0                         963                       1.4000272807E+02          4.4999280639E+01          5.6468674334E+01          4.7000000000E+01          0.0000000000E+00          4.3579279664E+02          1.8819710803E+00          1.8819710803E+00          1.8819710803E+00          3.2353552013E-01          4.8969754211E+00          2.5671853541E+00          2.5671853541E+00          2.5671853541E+00          2.5671853541E+00          2.5671853541E+00          2.5671853541E+00          0.0000000000E+00          
2015-07-10                23:11:00.234              190.96597494              4583.183399               191.96597494              1436584260.235            0                         963                       1.4000173388E+02          4.4999382019E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3589969687E+02          1.8822153078E+00          1.8822153078E+00          1.8822153078E+00          3.2192093210E-01          4.9278964810E+00          2.5682438078E+00          2.5682438078E+00          2.5682438078E+00          2.5682438078E+00          2.5682438078E+00          2.5682438078E+00          0.0000000000E+00          
2015-07-10                23:11:01.380              190.96598819              4583.183717               191.96598819              1436584261.380            0                         963                       1.4001533981E+02          4.4999382019E+01          5.6448698547E+01          4.7000000000E+01          0.0000000000E+00          4.3627401213E+02          1.8823880161E+00          1.8823880161E+00          1.8823880161E+00          3.1626688155E-01          5.0361668111E+00          2.5719504493E+00          2.5719504493E+00          2.5719504493E+00          2.5719504493E+00          2.5719504493E+00          2.5719504493E+00          0.0000000000E+00          
2015-07-10                23:11:02.155              190.96599718              4583.183932               191.96599718              1436584262.156            0                         963                       1.4001533981E+02          4.4999382019E+01          5.6448698547E+01          4.7000000000E+01          0.0000000000E+00          4.3652773695E+02          1.8825050144E+00          1.8825050144E+00          1.8825050144E+00          3.1628761083E-01          5.1095914470E+00          2.5744629326E+00          2.5744629326E+00          2.5744629326E+00          2.5744629326E+00          2.5744629326E+00          2.5744629326E+00          0.0000000000E+00          
2015-07-10                23:11:02.802              190.96600465              4583.184112               191.96600465              1436584262.802            0                         963                       1.3999165083E+02          4.4999382019E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3673898434E+02          1.8826023563E+00          1.8826023563E+00          1.8826023563E+00          3.2002492400E-01          5.1707606167E+00          2.5765547464E+00          2.5765547464E+00          2.5765547464E+00          2.5765547464E+00          2.5765547464E+00          2.5765547464E+00          0.0000000000E+00          
2015-07-10                23:11:03.566              190.96601351              4583.184324               191.96601351              1436584263.567            0                         963                       1.3999113782E+02          4.4999382019E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3695462850E+02          1.8826094956E+00          1.8826094956E+00          1.8826094956E+00          3.2441994794E-01          5.0766349244E+00          2.5746419907E+00          2.5746419907E+00          2.5746419907E+00          2.5746419907E+00          2.5746419907E+00          2.5746419907E+00          0.0000000000E+00          
2015-07-10                23:11:04.684              190.96602644              4583.184634               191.96602644              1436584264.684            0                         963                       1.4000211842E+02          4.4999393916E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3725568562E+02          1.8826199483E+00          1.8826199483E+00          1.8826199483E+00          3.3083658786E-01          4.9391987415E+00          2.5718498237E+00          2.5718498237E+00          2.5718498237E+00          2.5718498237E+00          2.5718498237E+00          2.5718498237E+00          0.0000000000E+00          
2015-07-10                23:11:05.473              190.96603558              4583.184854               191.96603558              1436584265.474            0                         963                       1.4000211842E+02          4.4999393916E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3746858173E+02          1.8826274286E+00          1.8826274286E+00          1.8826274286E+00          3.3082562291E-01          4.8419416902E+00          2.5698752925E+00          2.5698752925E+00          2.5698752925E+00          2.5698752925E+00          2.5698752925E+00          2.5698752925E+00          0.0000000000E+00          
2015-07-10                23:11:05.811              190.96603948              4583.184948               191.96603948              1436584265.811            0                         963                       1.4003192139E+02          4.4999412537E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3755938911E+02          1.8826306693E+00          1.8826306693E+00          1.8826306693E+00          3.2815492518E-01          4.8004212637E+00          2.5690330519E+00          2.5690330519E+00          2.5690330519E+00          2.5690330519E+00          2.5690330519E+00          2.5690330519E+00          0.0000000000E+00          
2015-07-10                23:11:06.943              190.96605258              4583.185262               191.96605258              1436584266.943            0                         963                       1.4000093437E+02          4.4999412537E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3786439617E+02          1.8826144698E+00          1.8826144698E+00          1.8826144698E+00          3.1918450516E-01          4.6609520302E+00          2.5662041790E+00          2.5662041790E+00          2.5662041790E+00          2.5662041790E+00          2.5662041790E+00          2.5662041790E+00          0.0000000000E+00          
2015-07-10                23:11:07.710              190.96606147              4583.185475               191.96606147              1436584267.711            0                         963                       1.4000093437E+02          4.4999412537E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3807132497E+02          1.8826033750E+00          1.8826033750E+00          1.8826033750E+00          3.1917423824E-01          4.5664033852E+00          2.5642851665E+00          2.5642851665E+00          2.5642851665E+00          2.5642851665E+00          2.5642851665E+00          2.5642851665E+00          0.0000000000E+00          
2015-07-10                23:11:08.352              190.96606890              4583.185654               191.96606890              1436584268.353            0                         963                       1.4000972993E+02          4.4999412537E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3824428834E+02          1.8825941534E+00          1.8825941534E+00          1.8825941534E+00          3.1645235328E-01          4.4873337588E+00          2.5626811322E+00          2.5626811322E+00          2.5626811322E+00          2.5626811322E+00          2.5626811322E+00          2.5626811322E+00          0.0000000000E+00          
2015-07-10                23:11:09.130              190.96607789              4583.185869               191.96607789              1436584269.130            0                         963                       1.3997770023E+02          4.4999412537E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3847455771E+02          1.8826483295E+00          1.8826483295E+00          1.8826483295E+00          3.1317122965E-01          4.5868168948E+00          2.5633916654E+00          2.5633916654E+00          2.5633916654E+00          2.5633916654E+00          2.5633916654E+00          2.5633916654E+00          0.0000000000E+00          
2015-07-10                23:11:10.270              190.96609110              4583.186186               191.96609110              1436584270.271            0                         963                       1.4000192176E+02          4.4999531873E+01          5.6524364407E+01          4.7000000000E+01          0.0000000000E+00          4.3881186854E+02          1.8827278896E+00          1.8827278896E+00          1.8827278896E+00          3.0835283990E-01          4.7329047206E+00          2.5644351297E+00          2.5644351297E+00          2.5644351297E+00          2.5644351297E+00          2.5644351297E+00          2.5644351297E+00          0.0000000000E+00          
2015-07-10                23:11:11.058              190.96610021              4583.186405               191.96610021              1436584271.058            0                         963                       1.4000192176E+02          4.4999531873E+01          5.6524364407E+01          4.7000000000E+01          0.0000000000E+00          4.3904454264E+02          1.8827827074E+00          1.8827827074E+00          1.8827827074E+00          3.0835553302E-01          4.8337084823E+00          2.5651548850E+00          2.5651548850E+00          2.5651548850E+00          2.5651548850E+00          2.5651548850E+00          2.5651548850E+00          0.0000000000E+00          
2015-07-10                23:11:11.382              190.96610397              4583.186495               191.96610397              1436584271.383            0                         963                       1.4004814276E+02          4.4999565125E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3914064025E+02          1.8828052630E+00          1.8828052630E+00          1.8828052630E+00          3.1289944569E-01          4.8753914930E+00          2.5654521217E+00          2.5654521217E+00          2.5654521217E+00          2.5654521217E+00          2.5654521217E+00          2.5654521217E+00          0.0000000000E+00          
2015-07-10                23:11:12.519              190.96611713              4583.186811               191.96611713              1436584272.520            0                         963                       1.3999026837E+02          4.4999565125E+01          5.6535865617E+01          4.7000000000E+01          0.0000000000E+00          4.3947684968E+02          1.8830276994E+00          1.8830276994E+00          1.8830276994E+00          3.2879653783E-01          5.0212180416E+00          2.5664920270E+00          2.5664920270E+00          2.5664920270E+00          2.5664920270E+00          2.5664920270E+00          2.5664920270E+00          0.0000000000E+00          
2015-07-10                23:11:13.292              190.96612608              4583.187026               191.96612608              1436584273.293            0                         963                       1.3999026837E+02          4.4999565125E+01          5.6535865617E+01          4.7000000000E+01          0.0000000000E+00          4.3970540710E+02          1.8831791252E+00          1.8831791252E+00          1.8831791252E+00          3.2879944378E-01          5.1202286920E+00          2.5671990501E+00          2.5671990501E+00          2.5671990501E+00          2.5671990501E+00          2.5671990501E+00          2.5671990501E+00          0.0000000000E+00          
2015-07-10                23:11:13.931              190.96613347              4583.187203               191.96613347              1436584273.932            0                         963                       1.3997686161E+02          4.4999565125E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3989434347E+02          1.8833043432E+00          1.8833043432E+00          1.8833043432E+00          3.2663354050E-01          5.2020495245E+00          2.5677835296E+00          2.5677835296E+00          2.5677835296E+00          2.5677835296E+00          2.5677835296E+00          2.5677835296E+00          0.0000000000E+00          
2015-07-10                23:11:14.698              190.96614235              4583.187416               191.96614235              1436584274.699            0                         963                       1.3998103968E+02          4.4999511719E+01          5.6518229167E+01          4.6000000000E+01          0.0000000000E+00          4.4010449478E+02          1.8834029199E+00          1.8834029199E+00          1.8834029199E+00          3.2402133085E-01          5.1771450952E+00          2.5663863375E+00          2.5663863375E+00          2.5663863375E+00          2.5663863375E+00          2.5663863375E+00          2.5663863375E+00          0.0000000000E+00          
2015-07-10                23:11:15.813              190.96615525              4583.187726               191.96615525              1436584275.814            0                         963                       1.4000255919E+02          4.4999382019E+01          5.6553722760E+01          4.7000000000E+01          0.0000000000E+00          4.4038847936E+02          1.8835462533E+00          1.8835462533E+00          1.8835462533E+00          3.2022397312E-01          5.1409405593E+00          2.5643559852E+00          2.5643559852E+00          2.5643559852E+00          2.5643559852E+00          2.5643559852E+00          2.5643559852E+00          0.0000000000E+00          
2015-07-10                23:11:16.602              190.96616439              4583.187945               191.96616439              1436584276.603            0                         963                       1.4000255919E+02          4.4999382019E+01          5.6553722760E+01          4.7000000000E+01          0.0000000000E+00          4.4058942813E+02          1.8836476290E+00          1.8836476290E+00          1.8836476290E+00          3.2021410243E-01          5.1153538148E+00          2.5629193825E+00          2.5629193825E+00          2.5629193825E+00          2.5629193825E+00          2.5629193825E+00          2.5629193825E+00          0.0000000000E+00          
2015-07-10                23:11:16.937              190.96616825              4583.188038               191.96616825              1436584276.937            0                         963                       1.3998715451E+02          4.4999382019E+01          5.6534868421E+01          2.5000000000E+01          0.0000000000E+00          4.4067448467E+02          1.8836905926E+00          1.8836905926E+00          1.8836905926E+00          3.1748027650E-01          5.1044893506E+00          2.5623112705E+00          2.5623112705E+00          2.5623112705E+00          2.5623112705E+00          2.5623112705E+00          2.5623112705E+00          0.0000000000E+00          
2015-07-10                23:11:18.079              190.96618148              4583.188356               191.96618148              1436584278.080            0                         963                       1.3998597551E+02          4.4999382019E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4096557215E+02          1.8843068090E+00          1.8843068090E+00          1.8843068090E+00          3.0812517445E-01          5.0673099159E+00          2.5602303546E+00          2.5602303546E+00          2.5602303546E+00          2.5602303546E+00          2.5602303546E+00          2.5602303546E+00          0.0000000000E+00          
2015-07-10                23:11:18.832              190.96619020              4583.188565               191.96619020              1436584278.833            0                         963                       1.3998597551E+02          4.4999382019E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4115734175E+02          1.8847126406E+00          1.8847126406E+00          1.8847126406E+00          3.0811606763E-01          5.0428909260E+00          2.5588595773E+00          2.5588595773E+00          2.5588595773E+00          2.5588595773E+00          2.5588595773E+00          2.5588595773E+00          0.0000000000E+00          
2015-07-10                23:11:19.473              190.96619760              4583.188743               191.96619760              1436584279.473            0                         963                       1.3998889338E+02          4.4999451624E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4132033718E+02          1.8850574759E+00          1.8850574759E+00          1.8850574759E+00          3.1277779351E-01          5.0221929762E+00          2.5576945790E+00          2.5576945790E+00          2.5576945790E+00          2.5576945790E+00          2.5576945790E+00          2.5576945790E+00          0.0000000000E+00          
2015-07-10                23:11:20.239              190.96620647              4583.188955               191.96620647              1436584280.239            0                         963                       1.4001003011E+02          4.4999473572E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4153024627E+02          1.8855162325E+00          1.8855162325E+00          1.8855162325E+00          3.1837092010E-01          5.0535559856E+00          2.5581671680E+00          2.5581671680E+00          2.5581671680E+00          2.5581671680E+00          2.5581671680E+00          2.5581671680E+00          0.0000000000E+00          
2015-07-10                23:11:21.349              190.96621933              4583.189264               191.96621933              1436584281.350            0                         963                       1.4003164473E+02          4.4999473572E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4172914394E+02          1.8861817835E+00          1.8861817835E+00          1.8861817835E+00          3.2648242089E-01          5.0990418137E+00          2.5588555537E+00          2.5588555537E+00          2.5588555537E+00          2.5588555537E+00          2.5588555537E+00          2.5588555537E+00          0.0000000000E+00          
2015-07-10                23:11:22.117              190.96622821              4583.189477               191.96622821              1436584282.117            0                         963                       1.4003164473E+02          4.4999473572E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4186644671E+02          1.8866413683E+00          1.8866413683E+00          1.8866413683E+00          3.2648623848E-01          5.1303760253E+00          2.5593308092E+00          2.5593308092E+00          2.5593308092E+00          2.5593308092E+00          2.5593308092E+00          2.5593308092E+00          0.0000000000E+00          
2015-07-10                23:11:22.436              190.96623190              4583.189566               191.96623190              1436584282.436            0                         963                       1.3999174210E+02          4.4999473572E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4192354973E+02          1.8868325358E+00          1.8868325358E+00          1.8868325358E+00          3.2529970381E-01          5.1433937225E+00          2.5595284746E+00          2.5595284746E+00          2.5595284746E+00          2.5595284746E+00          2.5595284746E+00          2.5595284746E+00          0.0000000000E+00          
2015-07-10                23:11:23.569              190.96624501              4583.189880               191.96624501              1436584283.569            0                         963                       1.3999978845E+02          4.4999473572E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4212634196E+02          1.8870103439E+00          1.8870103439E+00          1.8870103439E+00          3.2108536761E-01          5.1896285072E+00          2.5602305428E+00          2.5602305428E+00          2.5602305428E+00          2.5602305428E+00          2.5602305428E+00          2.5602305428E+00          0.0000000000E+00          
2015-07-10                23:11:24.342              190.96625397              4583.190095               191.96625397              1436584284.343            0                         963                       1.3999978845E+02          4.4999473572E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4226488763E+02          1.8871317619E+00          1.8871317619E+00          1.8871317619E+00          3.2108915637E-01          5.2212483587E+00          2.5607101682E+00          2.5607101682E+00          2.5607101682E+00          2.5607101682E+00          2.5607101682E+00          2.5607101682E+00          0.0000000000E+00          
2015-07-10                23:11:24.997              190.96626155              4583.190277               191.96626155              1436584284.998            0                         963                       1.4000586476E+02          4.4999548507E+01          5.6613655822E+01          2.0000000000E+00          0.0000000000E+00          4.4238213499E+02          1.8872345083E+00          1.8872345083E+00          1.8872345083E+00          3.2139467641E-01          5.2480104223E+00          2.5611160616E+00          2.5611160616E+00          2.5611160616E+00          2.5611160616E+00          2.5611160616E+00          2.5611160616E+00          0.0000000000E+00          
2015-07-10                23:11:25.772              190.96627051              4583.190492               191.96627051              1436584285.772            0                         963                       1.4000872755E+02          4.4999565125E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4251791572E+02          1.8873473511E+00          1.8873473511E+00          1.8873473511E+00          3.2175556185E-01          5.2261193414E+00          2.5612489326E+00          2.5612489326E+00          2.5612489326E+00          2.5612489326E+00          2.5612489326E+00          2.5612489326E+00          0.0000000000E+00          
2015-07-10                23:11:26.885              190.96628340              4583.190802               191.96628340              1436584286.886            0                         963                       1.4001147273E+02          4.4999565125E+01          5.6610320823E+01          4.7000000000E+01          0.0000000000E+00          4.4279001369E+02          1.8875096449E+00          1.8875096449E+00          1.8875096449E+00          3.2227562733E-01          5.1946140705E+00          2.5614380460E+00          2.5614380460E+00          2.5614380460E+00          2.5614380460E+00          2.5614380460E+00          2.5614380460E+00          0.0000000000E+00          
2015-07-10                23:11:27.668              190.96629247              4583.191019               191.96629247              1436584287.669            0                         963                       1.4001147273E+02          4.4999565125E+01          5.6610320823E+01          4.7000000000E+01          0.0000000000E+00          4.4298126416E+02          1.8876237238E+00          1.8876237238E+00          1.8876237238E+00          3.2227977417E-01          5.1724655030E+00          2.5615709699E+00          2.5615709699E+00          2.5615709699E+00          2.5615709699E+00          2.5615709699E+00          2.5615709699E+00          0.0000000000E+00          
2015-07-10                23:11:28.003              190.96629633              4583.191112               191.96629633              1436584288.003            0                         963                       1.3999053875E+02          4.4999565125E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4306284487E+02          1.8876723877E+00          1.8876723877E+00          1.8876723877E+00          3.2218414366E-01          5.1630165305E+00          2.5616276708E+00          2.5616276708E+00          2.5616276708E+00          2.5616276708E+00          2.5616276708E+00          2.5616276708E+00          0.0000000000E+00          
2015-07-10                23:11:29.150              190.96630961              4583.191431               191.96630961              1436584289.150            0                         963                       1.3999812827E+02          4.4999565125E+01          5.6583837772E+01          4.7000000000E+01          0.0000000000E+00          4.4334300396E+02          1.8878175926E+00          1.8878175926E+00          1.8878175926E+00          3.2185573351E-01          5.1305674933E+00          2.5618223903E+00          2.5618223903E+00          2.5618223903E+00          2.5618223903E+00          2.5618223903E+00          2.5618223903E+00          0.0000000000E+00          
2015-07-10                23:11:29.918              190.96631851              4583.191644               191.96631851              1436584289.919            0                         963                       1.3999812827E+02          4.4999565125E+01          5.6583837772E+01          4.7000000000E+01          0.0000000000E+00          4.4353083675E+02          1.8879149408E+00          1.8879149408E+00          1.8879149408E+00          3.2185980479E-01          5.1088149269E+00          2.5619529399E+00          2.5619529399E+00          2.5619529399E+00          2.5619529399E+00          2.5619529399E+00          2.5619529399E+00          0.0000000000E+00          
2015-07-10                23:11:30.559              190.96632591              4583.191822               191.96632591              1436584290.559            0                         963                       1.3999514358E+02          4.4999535234E+01          5.6594820205E+01          2.0000000000E+00          0.0000000000E+00          4.4368716587E+02          1.8879959226E+00          1.8879959226E+00          1.8879959226E+00          3.2387331723E-01          5.0907357111E+00          2.5620615898E+00          2.5620615898E+00          2.5620615898E+00          2.5620615898E+00          2.5620615898E+00          2.5620615898E+00          0.0000000000E+00          
2015-07-10                23:11:31.329              190.96633484              4583.192036               191.96633484              1436584291.330            0                         963                       1.3999958801E+02          4.4999534607E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4387501201E+02          1.8880919821E+00          1.8880919821E+00          1.8880919821E+00          3.2629749398E-01          5.0851577606E+00          2.5621316268E+00          2.5621316268E+00          2.5621316268E+00          2.5621316268E+00          2.5621316268E+00          2.5621316268E+00          0.0000000000E+00          
2015-07-10                23:11:32.441              190.96634771              4583.192345               191.96634771              1436584292.442            0                         963                       1.3998921422E+02          4.4999534607E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4406583360E+02          1.8882306516E+00          1.8882306516E+00          1.8882306516E+00          3.2979317600E-01          5.0771106400E+00          2.5622348617E+00          2.5622348617E+00          2.5622348617E+00          2.5622348617E+00          2.5622348617E+00          2.5622348617E+00          0.0000000000E+00          
2015-07-10                23:11:33.221              190.96635674              4583.192562               191.96635674              1436584293.222            0                         963                       1.3998921422E+02          4.4999534607E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4419967801E+02          1.8883279645E+00          1.8883279645E+00          1.8883279645E+00          3.2979534141E-01          5.0714363998E+00          2.5623072758E+00          2.5623072758E+00          2.5623072758E+00          2.5623072758E+00          2.5623072758E+00          2.5623072758E+00          0.0000000000E+00          
2015-07-10                23:11:33.548              190.96636051              4583.192652               191.96636051              1436584293.548            0                         963                       1.3999814903E+02          4.4999534607E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4425561158E+02          1.8883686883E+00          1.8883686883E+00          1.8883686883E+00          3.2693878188E-01          5.0690302433E+00          2.5623375421E+00          2.5623375421E+00          2.5623375421E+00          2.5623375421E+00          2.5623375421E+00          2.5623375421E+00          0.0000000000E+00          
