DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                05:12:34.331              191.21706402              4589.209536               192.21706402              1436605954.331            4                         963                       1.3998725891E+02          4.4999595642E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7525517149E+02          1.8941348177E+00          1.8941348177E+00          1.8941348177E+00          3.1660719039E-01          3.4190593679E+00          2.6291590684E+00          2.6291590684E+00          2.6291590684E+00          2.6291590684E+00          2.6291590684E+00          2.6291590684E+00          0.0000000000E+00          
2015-07-11                05:12:35.436              191.21707681              4589.209843               192.21707681              1436605955.436            4                         963                       1.3999536129E+02          4.4999745126E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7539456288E+02          1.8942735331E+00          1.8942735331E+00          1.8942735331E+00          3.1798889547E-01          3.5280811708E+00          2.6229075405E+00          2.6229075405E+00          2.6229075405E+00          2.6229075405E+00          2.6229075405E+00          2.6229075405E+00          0.0000000000E+00          
2015-07-11                05:12:36.214              191.21708582              4589.210060               192.21708582              1436605956.215            4                         963                       1.3999536129E+02          4.4999745126E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7549281936E+02          1.8943713566E+00          1.8943713566E+00          1.8943713566E+00          3.1794531433E-01          3.6049267624E+00          2.6185015067E+00          2.6185015067E+00          2.6185015067E+00          2.6185015067E+00          2.6185015067E+00          2.6185015067E+00          0.0000000000E+00          
2015-07-11                05:12:36.532              191.21708949              4589.210148               192.21708949              1436605956.532            4                         963                       1.4000317383E+02          4.4999809265E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7553280518E+02          1.8944111344E+00          1.8944111344E+00          1.8944111344E+00          3.1974720411E-01          3.6362197109E+00          2.6167088227E+00          2.6167088227E+00          2.6167088227E+00          2.6167088227E+00          2.6167088227E+00          2.6167088227E+00          0.0000000000E+00          
2015-07-11                05:12:37.664              191.21710260              4589.210462               192.21710260              1436605957.665            4                         963                       1.3998971029E+02          4.4999809265E+01          5.6024364407E+01          4.7000000000E+01          0.0000000000E+00          4.7567568827E+02          1.8941275640E+00          1.8941275640E+00          1.8941275640E+00          3.2618644105E-01          3.7480644440E+00          2.6103028215E+00          2.6103028215E+00          2.6103028215E+00          2.6103028215E+00          2.6103028215E+00          2.6103028215E+00          0.0000000000E+00          
2015-07-11                05:12:38.437              191.21711155              4589.210677               192.21711155              1436605958.438            4                         963                       1.3998971029E+02          4.4999809265E+01          5.6024364407E+01          4.7000000000E+01          0.0000000000E+00          4.7577315237E+02          1.8939342308E+00          1.8939342308E+00          1.8939342308E+00          3.2614258356E-01          3.8243178766E+00          2.6059334238E+00          2.6059334238E+00          2.6059334238E+00          2.6059334238E+00          2.6059334238E+00          2.6059334238E+00          0.0000000000E+00          
2015-07-11                05:12:39.071              191.21711888              4589.210853               192.21711888              1436605959.071            4                         963                       1.4000721741E+02          4.4999809265E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7585294869E+02          1.8937760271E+00          1.8937760271E+00          1.8937760271E+00          3.2162653613E-01          3.8867066230E+00          2.6023560785E+00          2.6023560785E+00          2.6023560785E+00          2.6023560785E+00          2.6023560785E+00          2.6023560785E+00          0.0000000000E+00          
2015-07-11                05:12:39.848              191.21712787              4589.211069               192.21712787              1436605959.848            4                         963                       1.3998048782E+02          4.4999809265E+01          5.6003255208E+01          4.6000000000E+01          0.0000000000E+00          4.7601246639E+02          1.8937599694E+00          1.8937599694E+00          1.8937599694E+00          3.1614976041E-01          3.9585417874E+00          2.6051541509E+00          2.6051541509E+00          2.6051541509E+00          2.6051541509E+00          2.6051541509E+00          2.6051541509E+00          0.0000000000E+00          
2015-07-11                05:12:40.971              191.21714088              4589.211381               192.21714088              1436605960.972            4                         963                       1.4000145834E+02          4.4999809265E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7628457946E+02          1.8937366904E+00          1.8937366904E+00          1.8937366904E+00          3.0822647683E-01          4.0624588803E+00          2.6092013460E+00          2.6092013460E+00          2.6092013460E+00          2.6092013460E+00          2.6092013460E+00          2.6092013460E+00          0.0000000000E+00          
2015-07-11                05:12:41.747              191.21714986              4589.211597               192.21714986              1436605961.748            4                         963                       1.4000145834E+02          4.4999809265E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7647248398E+02          1.8937205288E+00          1.8937205288E+00          1.8937205288E+00          3.0824883734E-01          4.1342688381E+00          2.6119959626E+00          2.6119959626E+00          2.6119959626E+00          2.6119959626E+00          2.6119959626E+00          2.6119959626E+00          0.0000000000E+00          
2015-07-11                05:12:42.072              191.21715361              4589.211687               192.21715361              1436605962.072            4                         963                       1.3998085343E+02          4.4999809265E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7655095307E+02          1.8937137244E+00          1.8937137244E+00          1.8937137244E+00          3.1150157266E-01          4.1642906003E+00          2.6131628996E+00          2.6131628996E+00          2.6131628996E+00          2.6131628996E+00          2.6131628996E+00          2.6131628996E+00          0.0000000000E+00          
2015-07-11                05:12:43.197              191.21716663              4589.211999               192.21716663              1436605963.197            4                         963                       1.3999376263E+02          4.4999809265E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7682344699E+02          1.8937232146E+00          1.8937232146E+00          1.8937232146E+00          3.2279685537E-01          4.2685328620E+00          2.6172152830E+00          2.6172152830E+00          2.6172152830E+00          2.6172152830E+00          2.6172152830E+00          2.6172152830E+00          0.0000000000E+00          
2015-07-11                05:12:43.953              191.21717538              4589.212209               192.21717538              1436605963.953            4                         963                       1.3999376263E+02          4.4999809265E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7700657161E+02          1.8937297408E+00          1.8937297408E+00          1.8937297408E+00          3.2281935142E-01          4.3384920690E+00          2.6199389399E+00          2.6199389399E+00          2.6199389399E+00          2.6199389399E+00          2.6199389399E+00          2.6199389399E+00          0.0000000000E+00          
2015-07-11                05:12:44.599              191.21718287              4589.212389               192.21718287              1436605964.600            4                         963                       1.3998862259E+02          4.4999789199E+01          5.6041095890E+01          2.0000000000E+00          0.0000000000E+00          4.7716330581E+02          1.8937353669E+00          1.8937353669E+00          1.8937353669E+00          3.2098589671E-01          4.3983421456E+00          2.6222701898E+00          2.6222701898E+00          2.6222701898E+00          2.6222701898E+00          2.6222701898E+00          2.6222701898E+00          0.0000000000E+00          
2015-07-11                05:12:45.381              191.21719192              4589.212606               192.21719192              1436605965.382            4                         963                       1.4001916504E+02          4.4999778748E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7732188534E+02          1.8936531818E+00          1.8936531818E+00          1.8936531818E+00          3.1874505872E-01          4.3277739233E+00          2.6214985434E+00          2.6214985434E+00          2.6214985434E+00          2.6214985434E+00          2.6214985434E+00          2.6214985434E+00          0.0000000000E+00          
2015-07-11                05:12:46.483              191.21720468              4589.212912               192.21720468              1436605966.484            4                         963                       1.4000395956E+02          4.4999778748E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7749817240E+02          1.8935374433E+00          1.8935374433E+00          1.8935374433E+00          3.1558695859E-01          4.2283274206E+00          2.6204124941E+00          2.6204124941E+00          2.6204124941E+00          2.6204124941E+00          2.6204124941E+00          2.6204124941E+00          0.0000000000E+00          
2015-07-11                05:12:47.252              191.21721356              4589.213126               192.21721356              1436605967.252            4                         963                       1.4000395956E+02          4.4999778748E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7762103078E+02          1.8934567463E+00          1.8934567463E+00          1.8934567463E+00          3.1558519393E-01          4.1590483029E+00          2.6196556439E+00          2.6196556439E+00          2.6196556439E+00          2.6196556439E+00          2.6196556439E+00          2.6196556439E+00          0.0000000000E+00          
2015-07-11                05:12:47.576              191.21721733              4589.213216               192.21721733              1436605967.577            4                         963                       1.4000762329E+02          4.4999778748E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7767302443E+02          1.8934225686E+00          1.8934225686E+00          1.8934225686E+00          3.1719442515E-01          4.1297504509E+00          2.6193353702E+00          2.6193353702E+00          2.6193353702E+00          2.6193353702E+00          2.6193353702E+00          2.6193353702E+00          0.0000000000E+00          
2015-07-11                05:12:48.743              191.21723082              4589.213540               192.21723082              1436605968.743            4                         963                       1.4000347878E+02          4.4999778748E+01          5.6043280872E+01          4.7000000000E+01          0.0000000000E+00          4.7785956621E+02          1.8934805308E+00          1.8934805308E+00          1.8934805308E+00          3.2296770468E-01          4.0246389471E+00          2.6181863681E+00          2.6181863681E+00          2.6181863681E+00          2.6181863681E+00          2.6181863681E+00          2.6181863681E+00          0.0000000000E+00          
2015-07-11                05:12:49.528              191.21723991              4589.213758               192.21723991              1436605969.528            4                         963                       1.4000347878E+02          4.4999778748E+01          5.6043280872E+01          4.7000000000E+01          0.0000000000E+00          4.7798514088E+02          1.8935196239E+00          1.8935196239E+00          1.8935196239E+00          3.2296579955E-01          3.9538264245E+00          2.6174128495E+00          2.6174128495E+00          2.6174128495E+00          2.6174128495E+00          2.6174128495E+00          2.6174128495E+00          0.0000000000E+00          
2015-07-11                05:12:50.161              191.21724723              4589.213934               192.21724723              1436605970.161            4                         963                       1.3999793667E+02          4.4999754292E+01          5.6036172945E+01          2.0000000000E+00          0.0000000000E+00          4.7808639336E+02          1.8935511843E+00          1.8935511843E+00          1.8935511843E+00          3.2092771035E-01          3.8967007250E+00          2.6167891298E+00          2.6167891298E+00          2.6167891298E+00          2.6167891298E+00          2.6167891298E+00          2.6167891298E+00          0.0000000000E+00          
2015-07-11                05:12:50.927              191.21725611              4589.214147               192.21725611              1436605970.928            4                         963                       1.3999521128E+02          4.4999748230E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7820388928E+02          1.8935744757E+00          1.8935744757E+00          1.8935744757E+00          3.1844983951E-01          3.8771839850E+00          2.6154295675E+00          2.6154295675E+00          2.6154295675E+00          2.6154295675E+00          2.6154295675E+00          2.6154295675E+00          0.0000000000E+00          
2015-07-11                05:12:52.023              191.21726878              4589.214451               192.21726878              1436605972.023            4                         963                       1.3998994549E+02          4.4999748230E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7834529995E+02          1.8936077707E+00          1.8936077707E+00          1.8936077707E+00          3.1491231960E-01          3.8493204011E+00          2.6134894900E+00          2.6134894900E+00          2.6134894900E+00          2.6134894900E+00          2.6134894900E+00          2.6134894900E+00          0.0000000000E+00          
2015-07-11                05:12:52.786              191.21727763              4589.214663               192.21727763              1436605972.787            4                         963                       1.3998994549E+02          4.4999748230E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7844396537E+02          1.8936309582E+00          1.8936309582E+00          1.8936309582E+00          3.1490209056E-01          3.8299092546E+00          2.6121359739E+00          2.6121359739E+00          2.6121359739E+00          2.6121359739E+00          2.6121359739E+00          2.6121359739E+00          0.0000000000E+00          
2015-07-11                05:12:53.118              191.21728146              4589.214755               192.21728146              1436605973.118            4                         963                       1.3997983896E+02          4.4999748230E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7848671044E+02          1.8936410052E+00          1.8936410052E+00          1.8936410052E+00          3.1485948197E-01          3.8214989896E+00          2.6115495963E+00          2.6115495963E+00          2.6115495963E+00          2.6115495963E+00          2.6115495963E+00          2.6115495963E+00          0.0000000000E+00          
2015-07-11                05:12:54.285              191.21729497              4589.215079               192.21729497              1436605974.285            4                         963                       1.4000193125E+02          4.4999783994E+01          5.5978813559E+01          4.7000000000E+01          0.0000000000E+00          4.7863740829E+02          1.8936462314E+00          1.8936462314E+00          1.8936462314E+00          3.1470926308E-01          3.7918470593E+00          2.6094823512E+00          2.6094823512E+00          2.6094823512E+00          2.6094823512E+00          2.6094823512E+00          2.6094823512E+00          0.0000000000E+00          
2015-07-11                05:12:55.089              191.21730428              4589.215303               192.21730428              1436605975.090            4                         963                       1.4000193125E+02          4.4999783994E+01          5.5978813559E+01          4.7000000000E+01          0.0000000000E+00          4.7874135485E+02          1.8936498375E+00          1.8936498375E+00          1.8936498375E+00          3.1469848930E-01          3.7713941950E+00          2.6080564818E+00          2.6080564818E+00          2.6080564818E+00          2.6080564818E+00          2.6080564818E+00          2.6080564818E+00          0.0000000000E+00          
2015-07-11                05:12:55.739              191.21731179              4589.215483               192.21731179              1436605975.739            4                         963                       1.4001319404E+02          4.4999870300E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7882515514E+02          1.8936527411E+00          1.8936527411E+00          1.8936527411E+00          3.1498129738E-01          3.7549083955E+00          2.6069070026E+00          2.6069070026E+00          2.6069070026E+00          2.6069070026E+00          2.6069070026E+00          2.6069070026E+00          0.0000000000E+00          
2015-07-11                05:12:56.513              191.21732075              4589.215698               192.21732075              1436605976.513            4                         963                       1.4000662231E+02          4.4999870300E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7892085592E+02          1.8936440254E+00          1.8936440254E+00          1.8936440254E+00          3.1531330776E-01          3.7487100818E+00          2.6050444634E+00          2.6050444634E+00          2.6050444634E+00          2.6050444634E+00          2.6050444634E+00          2.6050444634E+00          0.0000000000E+00          
2015-07-11                05:12:57.624              191.21733361              4589.216007               192.21733361              1436605977.624            4                         963                       1.4002237352E+02          4.4999870300E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7900778902E+02          1.8936316012E+00          1.8936316012E+00          1.8936316012E+00          3.1578941088E-01          3.7398116737E+00          2.6023726717E+00          2.6023726717E+00          2.6023726717E+00          2.6023726717E+00          2.6023726717E+00          2.6023726717E+00          0.0000000000E+00          
2015-07-11                05:12:58.417              191.21734279              4589.216227               192.21734279              1436605978.417            4                         963                       1.4002237352E+02          4.4999870300E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7906983529E+02          1.8936227452E+00          1.8936227452E+00          1.8936227452E+00          3.1577308322E-01          3.7334559336E+00          2.6004658379E+00          2.6004658379E+00          2.6004658379E+00          2.6004658379E+00          2.6004658379E+00          2.6004658379E+00          0.0000000000E+00          
2015-07-11                05:12:58.743              191.21734656              4589.216318               192.21734656              1436605978.743            4                         963                       1.4000071331E+02          4.4999870300E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7909533853E+02          1.8936191295E+00          1.8936191295E+00          1.8936191295E+00          3.1446508272E-01          3.7308273542E+00          2.5996819963E+00          2.5996819963E+00          2.5996819963E+00          2.5996819963E+00          2.5996819963E+00          2.5996819963E+00          0.0000000000E+00          
2015-07-11                05:12:59.884              191.21735977              4589.216634               192.21735977              1436605979.884            4                         963                       1.3996775818E+02          4.4999900892E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7918459751E+02          1.8936313925E+00          1.8936313925E+00          1.8936313925E+00          3.0988737483E-01          3.7216273505E+00          2.5969387885E+00          2.5969387885E+00          2.5969387885E+00          2.5969387885E+00          2.5969387885E+00          2.5969387885E+00          0.0000000000E+00          
2015-07-11                05:13:00.664              191.21736880              4589.216851               192.21736880              1436605980.664            4                         963                       1.3996775818E+02          4.4999900892E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7924561993E+02          1.8936397237E+00          1.8936397237E+00          1.8936397237E+00          3.0987151882E-01          3.7153758192E+00          2.5950637138E+00          2.5950637138E+00          2.5950637138E+00          2.5950637138E+00          2.5950637138E+00          2.5950637138E+00          0.0000000000E+00          
2015-07-11                05:13:01.325              191.21737645              4589.217035               192.21737645              1436605981.325            4                         963                       1.3998930652E+02          4.4999931335E+01          5.6041523973E+01          2.0000000000E+00          0.0000000000E+00          4.7929733439E+02          1.8936467562E+00          1.8936467562E+00          1.8936467562E+00          3.1154579806E-01          3.7100984805E+00          2.5934748430E+00          2.5934748430E+00          2.5934748430E+00          2.5934748430E+00          2.5934748430E+00          2.5934748430E+00          0.0000000000E+00          
2015-07-11                05:13:02.094              191.21738535              4589.217248               192.21738535              1436605982.094            4                         963                       1.3998455811E+02          4.4999931335E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7939818323E+02          1.8937717830E+00          1.8937717830E+00          1.8937717830E+00          3.1353441673E-01          3.7368732845E+00          2.5963425133E+00          2.5963425133E+00          2.5963425133E+00          2.5963425133E+00          2.5963425133E+00          2.5963425133E+00          0.0000000000E+00          
2015-07-11                05:13:03.198              191.21739814              4589.217555               192.21739814              1436605983.199            4                         963                       1.4001938276E+02          4.4999931335E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7971067164E+02          1.8939512107E+00          1.8939512107E+00          1.8939512107E+00          3.1639370294E-01          3.7753513031E+00          2.6004592141E+00          2.6004592141E+00          2.6004592141E+00          2.6004592141E+00          2.6004592141E+00          2.6004592141E+00          0.0000000000E+00          
2015-07-11                05:13:03.983              191.21740721              4589.217773               192.21740721              1436605983.983            4                         963                       1.4001938276E+02          4.4999931335E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7993241074E+02          1.8940785752E+00          1.8940785752E+00          1.8940785752E+00          3.1642050465E-01          3.8026273088E+00          2.6033805285E+00          2.6033805285E+00          2.6033805285E+00          2.6033805285E+00          2.6033805285E+00          2.6033805285E+00          0.0000000000E+00          
2015-07-11                05:13:04.306              191.21741096              4589.217863               192.21741096              1436605984.307            4                         963                       1.4001998098E+02          4.4999884114E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8002405135E+02          1.8941312502E+00          1.8941312502E+00          1.8941312502E+00          3.1455854420E-01          3.8138768632E+00          2.6045879294E+00          2.6045879294E+00          2.6045879294E+00          2.6045879294E+00          2.6045879294E+00          2.6045879294E+00          0.0000000000E+00          
2015-07-11                05:13:05.456              191.21742426              4589.218182               192.21742426              1436605985.456            4                         963                       1.4000745645E+02          4.4999717712E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8034908488E+02          1.8945474985E+00          1.8945474985E+00          1.8945474985E+00          3.0795483568E-01          3.8537713377E+00          2.6088703084E+00          2.6088703084E+00          2.6088703084E+00          2.6088703084E+00          2.6088703084E+00          2.6088703084E+00          0.0000000000E+00          
2015-07-11                05:13:06.239              191.21743332              4589.218400               192.21743332              1436605986.239            4                         963                       1.4000745645E+02          4.4999717712E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8057062668E+02          1.8948311128E+00          1.8948311128E+00          1.8948311128E+00          3.0798116875E-01          3.8810127035E+00          2.6117891022E+00          2.6117891022E+00          2.6117891022E+00          2.6117891022E+00          2.6117891022E+00          2.6117891022E+00          0.0000000000E+00          
2015-07-11                05:13:06.887              191.21744082              4589.218580               192.21744082              1436605986.887            4                         963                       1.3999456108E+02          4.4999717712E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8075400387E+02          1.8950657593E+00          1.8950657593E+00          1.8950657593E+00          3.1311228773E-01          3.9036191178E+00          2.6142049705E+00          2.6142049705E+00          2.6142049705E+00          2.6142049705E+00          2.6142049705E+00          2.6142049705E+00          0.0000000000E+00          
2015-07-11                05:13:07.657              191.21744973              4589.218794               192.21744973              1436605987.657            4                         963                       1.3998612150E+02          4.4999717712E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8095008052E+02          1.8952820266E+00          1.8952820266E+00          1.8952820266E+00          3.1918731582E-01          3.9230657175E+00          2.6145526549E+00          2.6145526549E+00          2.6145526549E+00          2.6145526549E+00          2.6145526549E+00          2.6145526549E+00          0.0000000000E+00          
2015-07-11                05:13:08.792              191.21746288              4589.219109               192.21746288              1436605988.793            4                         963                       1.4000320017E+02          4.4999717712E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8107231521E+02          1.8956013548E+00          1.8956013548E+00          1.8956013548E+00          3.2814868184E-01          3.9517513099E+00          2.6150702533E+00          2.6150702533E+00          2.6150702533E+00          2.6150702533E+00          2.6150702533E+00          2.6150702533E+00          0.0000000000E+00          
2015-07-11                05:13:09.572              191.21747191              4589.219326               192.21747191              1436605989.573            4                         963                       1.4000320017E+02          4.4999717712E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8115623106E+02          1.8958207262E+00          1.8958207262E+00          1.8958207262E+00          3.2815158127E-01          3.9713729713E+00          2.6154256560E+00          2.6154256560E+00          2.6154256560E+00          2.6154256560E+00          2.6154256560E+00          2.6154256560E+00          0.0000000000E+00          
2015-07-11                05:13:09.891              191.21747560              4589.219414               192.21747560              1436605989.892            4                         963                       1.4002316621E+02          4.4999740842E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8119054885E+02          1.8959104595E+00          1.8959104595E+00          1.8959104595E+00          3.2730512394E-01          3.9793874693E+00          2.6155710087E+00          2.6155710087E+00          2.6155710087E+00          2.6155710087E+00          2.6155710087E+00          2.6155710087E+00          0.0000000000E+00          
2015-07-11                05:13:11.038              191.21748887              4589.219733               192.21748887              1436605991.038            4                         963                       1.3997204002E+02          4.4999748230E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8131380984E+02          1.8957110938E+00          1.8957110938E+00          1.8957110938E+00          3.2426418464E-01          4.0081788613E+00          2.6160931931E+00          2.6160931931E+00          2.6160931931E+00          2.6160931931E+00          2.6160931931E+00          2.6160931931E+00          0.0000000000E+00          
2015-07-11                05:13:11.805              191.21749774              4589.219946               192.21749774              1436605991.805            4                         963                       1.3997204002E+02          4.4999748230E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8139631261E+02          1.8955776231E+00          1.8955776231E+00          1.8955776231E+00          3.2426699453E-01          4.0274731579E+00          2.6164426899E+00          2.6164426899E+00          2.6164426899E+00          2.6164426899E+00          2.6164426899E+00          2.6164426899E+00          0.0000000000E+00          
2015-07-11                05:13:12.437              191.21750506              4589.220121               192.21750506              1436605992.437            4                         963                       1.3999042250E+02          4.4999748230E+01          5.6115154110E+01          2.0000000000E+00          0.0000000000E+00          4.8146429417E+02          1.8954676491E+00          1.8954676491E+00          1.8954676491E+00          3.2398109444E-01          4.0433679691E+00          2.6167306762E+00          2.6167306762E+00          2.6167306762E+00          2.6167306762E+00          2.6167306762E+00          2.6167306762E+00          0.0000000000E+00          
2015-07-11                05:13:13.190              191.21751377              4589.220331               192.21751377              1436605993.190            4                         963                       1.4003252316E+02          4.4999748230E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8152994317E+02          1.8952927309E+00          1.8952927309E+00          1.8952927309E+00          3.2362856112E-01          3.9847929630E+00          2.6153049706E+00          2.6153049706E+00          2.6153049706E+00          2.6153049706E+00          2.6153049706E+00          2.6153049706E+00          0.0000000000E+00          
2015-07-11                05:13:14.293              191.21752655              4589.220637               192.21752655              1436605994.294            4                         963                       1.4000074181E+02          4.4999748230E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8174042643E+02          1.8950361156E+00          1.8950361156E+00          1.8950361156E+00          3.2311269512E-01          3.8989171170E+00          2.6132117003E+00          2.6132117003E+00          2.6132117003E+00          2.6132117003E+00          2.6132117003E+00          2.6132117003E+00          0.0000000000E+00          
2015-07-11                05:13:15.078              191.21753563              4589.220855               192.21753563              1436605995.078            4                         963                       1.4000074181E+02          4.4999748230E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8188989239E+02          1.8948538867E+00          1.8948538867E+00          1.8948538867E+00          3.2310387747E-01          3.8379371474E+00          2.6117253055E+00          2.6117253055E+00          2.6117253055E+00          2.6117253055E+00          2.6117253055E+00          2.6117253055E+00          0.0000000000E+00          
2015-07-11                05:13:15.417              191.21753956              4589.220949               192.21753956              1436605995.418            4                         963                       1.3999792962E+02          4.4999748230E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8195471062E+02          1.8947748540E+00          1.8947748540E+00          1.8947748540E+00          3.2353102986E-01          3.8114969686E+00          2.6110807291E+00          2.6110807291E+00          2.6110807291E+00          2.6110807291E+00          2.6110807291E+00          2.6110807291E+00          0.0000000000E+00          
2015-07-11                05:13:16.552              191.21755270              4589.221265               192.21755270              1436605996.553            4                         963                       1.4000154686E+02          4.4999748230E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8217111357E+02          1.8951841811E+00          1.8951841811E+00          1.8951841811E+00          3.2495692166E-01          3.7232340805E+00          2.6089291294E+00          2.6089291294E+00          2.6089291294E+00          2.6089291294E+00          2.6089291294E+00          2.6089291294E+00          0.0000000000E+00          
2015-07-11                05:13:17.338              191.21756178              4589.221483               192.21756178              1436605997.338            4                         963                       1.4000154686E+02          4.4999748230E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8232077337E+02          1.8954672917E+00          1.8954672917E+00          1.8954672917E+00          3.2494805995E-01          3.6621767797E+00          2.6074411519E+00          2.6074411519E+00          2.6074411519E+00          2.6074411519E+00          2.6074411519E+00          2.6074411519E+00          0.0000000000E+00          
2015-07-11                05:13:18.003              191.21756948              4589.221668               192.21756948              1436605998.003            4                         963                       1.3998916427E+02          4.4999748230E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.8244754133E+02          1.8957071832E+00          1.8957071832E+00          1.8957071832E+00          3.2133428397E-01          3.6104094278E+00          2.6061807221E+00          2.6061807221E+00          2.6061807221E+00          2.6061807221E+00          2.6061807221E+00          2.6061807221E+00          0.0000000000E+00          
2015-07-11                05:13:18.782              191.21757850              4589.221884               192.21757850              1436605998.782            4                         963                       1.4003411865E+02          4.4999748230E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8260526295E+02          1.8960145277E+00          1.8960145277E+00          1.8960145277E+00          3.1710750714E-01          3.6088991784E+00          2.6057653904E+00          2.6057653904E+00          2.6057653904E+00          2.6057653904E+00          2.6057653904E+00          2.6057653904E+00          0.0000000000E+00          
2015-07-11                05:13:19.897              191.21759140              4589.222194               192.21759140              1436605999.897            4                         963                       1.4001166230E+02          4.4999858699E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8287422644E+02          1.8964543640E+00          1.8964543640E+00          1.8964543640E+00          3.1105810381E-01          3.6067386781E+00          2.6051697316E+00          2.6051697316E+00          2.6051697316E+00          2.6051697316E+00          2.6051697316E+00          2.6051697316E+00          0.0000000000E+00          
2015-07-11                05:13:20.671              191.21760037              4589.222409               192.21760037              1436606000.672            4                         963                       1.4001166230E+02          4.4999858699E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8306118061E+02          1.8967599998E+00          1.8967599998E+00          1.8967599998E+00          3.1105612339E-01          3.6052878568E+00          2.6047557177E+00          2.6047557177E+00          2.6047557177E+00          2.6047557177E+00          2.6047557177E+00          2.6047557177E+00          0.0000000000E+00          
2015-07-11                05:13:20.996              191.21760413              4589.222499               192.21760413              1436606000.997            4                         963                       1.3998539734E+02          4.4999900818E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8313958447E+02          1.8968881333E+00          1.8968881333E+00          1.8968881333E+00          3.1300277538E-01          3.6047030215E+00          2.6045821008E+00          2.6045821008E+00          2.6045821008E+00          2.6045821008E+00          2.6045821008E+00          2.6045821008E+00          0.0000000000E+00          
