DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                10:39:55.816              191.44439603              4594.665505               192.44439603              1436625595.817            4                         963                       1.4002214169E+02          4.5005121467E+01          5.7254388620E+01          4.7000000000E+01          0.0000000000E+00          4.4177498919E+02          1.8699792515E+00          1.8699792515E+00          1.8699792515E+00          3.2777828453E-01          5.2441887361E+00          2.7546500092E+00          2.7546500092E+00          2.7546500092E+00          2.7546500092E+00          2.7546500092E+00          2.7546500092E+00          0.0000000000E+00          
2015-07-11                10:39:56.142              191.44439980              4594.665595               192.44439980              1436625596.143            4                         963                       1.4001420593E+02          4.5005058289E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4184342420E+02          1.8699784935E+00          1.8699784935E+00          1.8699784935E+00          3.2552585236E-01          5.2500676232E+00          2.7548931614E+00          2.7548931614E+00          2.7548931614E+00          2.7548931614E+00          2.7548931614E+00          2.7548931614E+00          0.0000000000E+00          
2015-07-11                10:39:57.305              191.44441325              4594.665918               192.44441325              1436625597.305            4                         963                       1.4000679615E+02          4.5005058289E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4208736884E+02          1.8701460342E+00          1.8701460342E+00          1.8701460342E+00          3.1749709075E-01          5.2710225937E+00          2.7557598805E+00          2.7557598805E+00          2.7557598805E+00          2.7557598805E+00          2.7557598805E+00          2.7557598805E+00          0.0000000000E+00          
2015-07-11                10:39:58.079              191.44442222              4594.666133               192.44442222              1436625598.080            4                         963                       1.4000679615E+02          4.5005058289E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4225008543E+02          1.8702576814E+00          1.8702576814E+00          1.8702576814E+00          3.1750290440E-01          5.2850632973E+00          2.7563379605E+00          2.7563379605E+00          2.7563379605E+00          2.7563379605E+00          2.7563379605E+00          2.7563379605E+00          0.0000000000E+00          
2015-07-11                10:39:58.730              191.44442975              4594.666314               192.44442975              1436625598.730            4                         963                       1.3999841789E+02          4.5005058289E+01          5.7288955479E+01          2.0000000000E+00          0.0000000000E+00          4.4238656608E+02          1.8703512762E+00          1.8703512762E+00          1.8703512762E+00          3.2006550113E-01          5.2968702463E+00          2.7568228133E+00          2.7568228133E+00          2.7568228133E+00          2.7568228133E+00          2.7568228133E+00          2.7568228133E+00          0.0000000000E+00          
2015-07-11                10:39:59.509              191.44443876              4594.666530               192.44443876              1436625599.509            4                         963                       1.3996582031E+02          4.5005058289E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4255252737E+02          1.8704707956E+00          1.8704707956E+00          1.8704707956E+00          3.2314076339E-01          5.2898689033E+00          2.7577038394E+00          2.7577038394E+00          2.7577038394E+00          2.7577038394E+00          2.7577038394E+00          2.7577038394E+00          0.0000000000E+00          
2015-07-11                10:40:00.638              191.44445184              4594.666844               192.44445184              1436625600.639            4                         963                       1.3999619871E+02          4.5005027771E+01          5.7294794189E+01          4.7000000000E+01          0.0000000000E+00          4.4271868745E+02          1.8706442900E+00          1.8706442900E+00          1.8706442900E+00          3.2760121478E-01          5.2797109270E+00          2.7589839839E+00          2.7589839839E+00          2.7589839839E+00          2.7589839839E+00          2.7589839839E+00          2.7589839839E+00          0.0000000000E+00          
2015-07-11                10:40:01.420              191.44446088              4594.667061               192.44446088              1436625601.420            4                         963                       1.3999619871E+02          4.5005027771E+01          5.7294794189E+01          4.7000000000E+01          0.0000000000E+00          4.4283352679E+02          1.8707642609E+00          1.8707642609E+00          1.8707642609E+00          3.2761080960E-01          5.2726531395E+00          2.7598688036E+00          2.7598688036E+00          2.7598688036E+00          2.7598688036E+00          2.7598688036E+00          2.7598688036E+00          0.0000000000E+00          
2015-07-11                10:40:01.743              191.44446462              4594.667151               192.44446462              1436625601.743            4                         963                       1.4000526171E+02          4.5005027771E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4288102229E+02          1.8708138790E+00          1.8708138790E+00          1.8708138790E+00          3.2759695763E-01          5.2697340187E+00          2.7602347517E+00          2.7602347517E+00          2.7602347517E+00          2.7602347517E+00          2.7602347517E+00          2.7602347517E+00          0.0000000000E+00          
2015-07-11                10:40:02.881              191.44447779              4594.667467               192.44447779              1436625602.881            4                         963                       1.3999876348E+02          4.5005027771E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4304834130E+02          1.8705249739E+00          1.8705249739E+00          1.8705249739E+00          3.2754813151E-01          5.2594488677E+00          2.7615241186E+00          2.7615241186E+00          2.7615241186E+00          2.7615241186E+00          2.7615241186E+00          2.7615241186E+00          0.0000000000E+00          
2015-07-11                10:40:03.657              191.44448677              4594.667683               192.44448677              1436625603.657            4                         963                       1.3999876348E+02          4.5005027771E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4316244075E+02          1.8703279647E+00          1.8703279647E+00          1.8703279647E+00          3.2755765079E-01          5.2524359598E+00          2.7624033815E+00          2.7624033815E+00          2.7624033815E+00          2.7624033815E+00          2.7624033815E+00          2.7624033815E+00          0.0000000000E+00          
2015-07-11                10:40:04.299              191.44449421              4594.667861               192.44449421              1436625604.300            4                         963                       1.4000517905E+02          4.5005004883E+01          5.7328125000E+01          2.0000000000E+00          0.0000000000E+00          4.4325698115E+02          1.8701647679E+00          1.8701647679E+00          1.8701647679E+00          3.2484470462E-01          5.2465921662E+00          2.7631319752E+00          2.7631319752E+00          2.7631319752E+00          2.7631319752E+00          2.7631319752E+00          2.7631319752E+00          0.0000000000E+00          
2015-07-11                10:40:05.075              191.44450318              4594.668076               192.44450318              1436625605.075            4                         963                       1.4001904233E+02          4.5004936218E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4337285550E+02          1.8699739439E+00          1.8699739439E+00          1.8699739439E+00          3.2157547593E-01          5.2638584720E+00          2.7642497708E+00          2.7642497708E+00          2.7642497708E+00          2.7642497708E+00          2.7642497708E+00          2.7642497708E+00          0.0000000000E+00          
2015-07-11                10:40:06.203              191.44451624              4594.668390               192.44451624              1436625606.203            4                         963                       1.3999825754E+02          4.5004936218E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4359839958E+02          1.8696961071E+00          1.8696961071E+00          1.8696961071E+00          3.1681741036E-01          5.2889908148E+00          2.7658752248E+00          2.7658752248E+00          2.7658752248E+00          2.7658752248E+00          2.7658752248E+00          2.7658752248E+00          0.0000000000E+00          
2015-07-11                10:40:06.992              191.44452537              4594.668609               192.44452537              1436625606.992            4                         963                       1.3999825754E+02          4.5004936218E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4375617671E+02          1.8695017033E+00          1.8695017033E+00          1.8695017033E+00          3.1682799206E-01          5.3066103836E+00          2.7670122530E+00          2.7670122530E+00          2.7670122530E+00          2.7670122530E+00          2.7670122530E+00          2.7670122530E+00          0.0000000000E+00          
2015-07-11                10:40:07.328              191.44452927              4594.668702               192.44452927              1436625607.329            4                         963                       1.3998484497E+02          4.5004936218E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4382357718E+02          1.8694186044E+00          1.8694186044E+00          1.8694186044E+00          3.2032032141E-01          5.3141782000E+00          2.7674979217E+00          2.7674979217E+00          2.7674979217E+00          2.7674979217E+00          2.7674979217E+00          2.7674979217E+00          0.0000000000E+00          
2015-07-11                10:40:08.467              191.44454245              4594.669019               192.44454245              1436625608.468            4                         963                       1.4000421556E+02          4.5004936218E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4405141550E+02          1.8696770245E+00          1.8696770245E+00          1.8696770245E+00          3.3212425258E-01          5.3397565916E+00          2.7691394803E+00          2.7691394803E+00          2.7691394803E+00          2.7691394803E+00          2.7691394803E+00          2.7691394803E+00          0.0000000000E+00          
2015-07-11                10:40:09.236              191.44455134              4594.669232               192.44455134              1436625609.236            4                         963                       1.4000421556E+02          4.5004936218E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4420503110E+02          1.8698514231E+00          1.8698514231E+00          1.8698514231E+00          3.3213487654E-01          5.3569075488E+00          2.7702464193E+00          2.7702464193E+00          2.7702464193E+00          2.7702464193E+00          2.7702464193E+00          2.7702464193E+00          0.0000000000E+00          
2015-07-11                10:40:09.869              191.44455868              4594.669408               192.44455868              1436625609.870            4                         963                       1.3999766096E+02          4.5004920228E+01          5.7318493151E+01          2.0000000000E+00          0.0000000000E+00          4.4433184238E+02          1.8699954491E+00          1.8699954491E+00          1.8699954491E+00          3.2930895168E-01          5.3710318117E+00          2.7711602661E+00          2.7711602661E+00          2.7711602661E+00          2.7711602661E+00          2.7711602661E+00          2.7711602661E+00          0.0000000000E+00          
2015-07-11                10:40:10.651              191.44456772              4594.669625               192.44456772              1436625610.651            4                         963                       1.4000482178E+02          4.5004905701E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4447912562E+02          1.8701455646E+00          1.8701455646E+00          1.8701455646E+00          3.2581637081E-01          5.4047774024E+00          2.7711718553E+00          2.7711718553E+00          2.7711718553E+00          2.7711718553E+00          2.7711718553E+00          2.7711718553E+00          0.0000000000E+00          
2015-07-11                10:40:11.785              191.44458084              4594.669940               192.44458084              1436625611.785            4                         963                       1.4001577726E+02          4.5004905701E+01          5.7329600484E+01          4.7000000000E+01          0.0000000000E+00          4.4467269520E+02          1.8703635615E+00          1.8703635615E+00          1.8703635615E+00          3.2074502290E-01          5.4537749420E+00          2.7711892487E+00          2.7711892487E+00          2.7711892487E+00          2.7711892487E+00          2.7711892487E+00          2.7711892487E+00          0.0000000000E+00          
2015-07-11                10:40:12.566              191.44458990              4594.670157               192.44458990              1436625612.567            4                         963                       1.4001577726E+02          4.5004905701E+01          5.7329600484E+01          4.7000000000E+01          0.0000000000E+00          4.4480618788E+02          1.8705138276E+00          1.8705138276E+00          1.8705138276E+00          3.2074427301E-01          5.4876055643E+00          2.7712012420E+00          2.7712012420E+00          2.7712012420E+00          2.7712012420E+00          2.7712012420E+00          2.7712012420E+00          0.0000000000E+00          
2015-07-11                10:40:12.894              191.44459368              4594.670248               192.44459368              1436625612.894            4                         963                       1.4002571106E+02          4.5004905701E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4486201463E+02          1.8705766188E+00          1.8705766188E+00          1.8705766188E+00          3.2316509786E-01          5.5017813476E+00          2.7712062564E+00          2.7712062564E+00          2.7712062564E+00          2.7712062564E+00          2.7712062564E+00          2.7712062564E+00          0.0000000000E+00          
2015-07-11                10:40:14.029              191.44460683              4594.670564               192.44460683              1436625614.030            4                         963                       1.3999271446E+02          4.5004908656E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4505593630E+02          1.8703824161E+00          1.8703824161E+00          1.8703824161E+00          3.3157504237E-01          5.5510277082E+00          2.7712236761E+00          2.7712236761E+00          2.7712236761E+00          2.7712236761E+00          2.7712236761E+00          2.7712236761E+00          0.0000000000E+00          
2015-07-11                10:40:14.803              191.44461579              4594.670779               192.44461579              1436625614.804            4                         963                       1.3999271446E+02          4.5004908656E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4518804926E+02          1.8702502023E+00          1.8702502023E+00          1.8702502023E+00          3.3157428936E-01          5.5845119665E+00          2.7712355466E+00          2.7712355466E+00          2.7712355466E+00          2.7712355466E+00          2.7712355466E+00          2.7712355466E+00          0.0000000000E+00          
2015-07-11                10:40:15.448              191.44462325              4594.670958               192.44462325              1436625615.449            4                         963                       1.4001207367E+02          4.5004966736E+01          5.7344392123E+01          2.0000000000E+00          0.0000000000E+00          4.4529814362E+02          1.8701400226E+00          1.8701400226E+00          1.8701400226E+00          3.3165212144E-01          5.6124164620E+00          2.7712454387E+00          2.7712454387E+00          2.7712454387E+00          2.7712454387E+00          2.7712454387E+00          2.7712454387E+00          0.0000000000E+00          
2015-07-11                10:40:16.214              191.44463212              4594.671171               192.44463212              1436625616.215            4                         963                       1.3998778534E+02          4.5004966736E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4544484413E+02          1.8700578425E+00          1.8700578425E+00          1.8700578425E+00          3.3176905724E-01          5.5473961415E+00          2.7732435591E+00          2.7732435591E+00          2.7732435591E+00          2.7732435591E+00          2.7732435591E+00          2.7732435591E+00          0.0000000000E+00          
2015-07-11                10:40:17.348              191.44464524              4594.671486               192.44464524              1436625617.349            4                         963                       1.4000540453E+02          4.5004966736E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4561448523E+02          1.8699362558E+00          1.8699362558E+00          1.8699362558E+00          3.3194179306E-01          5.4511376397E+00          2.7762032938E+00          2.7762032938E+00          2.7762032938E+00          2.7762032938E+00          2.7762032938E+00          2.7762032938E+00          0.0000000000E+00          
2015-07-11                10:40:18.131              191.44465429              4594.671703               192.44465429              1436625618.131            4                         963                       1.4000540453E+02          4.5004966736E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4573148112E+02          1.8698524124E+00          1.8698524124E+00          1.8698524124E+00          3.3196579057E-01          5.3847571723E+00          2.7782445569E+00          2.7782445569E+00          2.7782445569E+00          2.7782445569E+00          2.7782445569E+00          2.7782445569E+00          0.0000000000E+00          
2015-07-11                10:40:18.461              191.44465812              4594.671795               192.44465812              1436625618.462            4                         963                       1.4002085700E+02          4.5004966736E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4578100265E+02          1.8698169459E+00          1.8698169459E+00          1.8698169459E+00          3.3075216261E-01          5.3566453023E+00          2.7791086308E+00          2.7791086308E+00          2.7791086308E+00          2.7791086308E+00          2.7791086308E+00          2.7791086308E+00          0.0000000000E+00          
2015-07-11                10:40:19.607              191.44467138              4594.672113               192.44467138              1436625619.607            4                         963                       1.3999313665E+02          4.5004927942E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4595233351E+02          1.8699127830E+00          1.8699127830E+00          1.8699127830E+00          3.2655368672E-01          5.2594005245E+00          2.7820979260E+00          2.7820979260E+00          2.7820979260E+00          2.7820979260E+00          2.7820979260E+00          2.7820979260E+00          0.0000000000E+00          
2015-07-11                10:40:20.380              191.44468032              4594.672328               192.44468032              1436625620.380            4                         963                       1.3999313665E+02          4.5004927942E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4606801963E+02          1.8699774417E+00          1.8699774417E+00          1.8699774417E+00          3.2657723386E-01          5.1937841689E+00          2.7841162697E+00          2.7841162697E+00          2.7841162697E+00          2.7841162697E+00          2.7841162697E+00          2.7841162697E+00          0.0000000000E+00          
2015-07-11                10:40:21.020              191.44468774              4594.672506               192.44468774              1436625621.021            4                         963                       1.3999313647E+02          4.5004875183E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4616395743E+02          1.8700310730E+00          1.8700310730E+00          1.8700310730E+00          3.2616574844E-01          5.1393674759E+00          2.7857901038E+00          2.7857901038E+00          2.7857901038E+00          2.7857901038E+00          2.7857901038E+00          2.7857901038E+00          0.0000000000E+00          
2015-07-11                10:40:21.790              191.44469666              4594.672720               192.44469666              1436625621.791            4                         963                       1.3999202681E+02          4.5004875183E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4623582013E+02          1.8699634738E+00          1.8699634738E+00          1.8699634738E+00          3.2562010994E-01          5.0973849865E+00          2.7824154423E+00          2.7824154423E+00          2.7824154423E+00          2.7824154423E+00          2.7824154423E+00          2.7824154423E+00          0.0000000000E+00          
2015-07-11                10:40:22.944              191.44471000              4594.673040               192.44471000              1436625622.944            4                         963                       1.3998834646E+02          4.5004875183E+01          5.7400575061E+01          4.7000000000E+01          0.0000000000E+00          4.4651052187E+02          1.8698620268E+00          1.8698620268E+00          1.8698620268E+00          3.2480460481E-01          5.0345247421E+00          2.7773585786E+00          2.7773585786E+00          2.7773585786E+00          2.7773585786E+00          2.7773585786E+00          2.7773585786E+00          0.0000000000E+00          
2015-07-11                10:40:23.736              191.44471917              4594.673260               192.44471917              1436625623.736            4                         963                       1.3998834646E+02          4.5004875183E+01          5.7400575061E+01          4.7000000000E+01          0.0000000000E+00          4.4669919349E+02          1.8697923575E+00          1.8697923575E+00          1.8697923575E+00          3.2477695223E-01          4.9913522309E+00          2.7738857156E+00          2.7738857156E+00          2.7738857156E+00          2.7738857156E+00          2.7738857156E+00          2.7738857156E+00          0.0000000000E+00          
2015-07-11                10:40:24.068              191.44472301              4594.673352               192.44472301              1436625624.068            4                         963                       1.4001888476E+02          4.5004875183E+01          5.7391447368E+01          2.5000000000E+01          0.0000000000E+00          4.4677827454E+02          1.8697631815E+00          1.8697631815E+00          1.8697631815E+00          3.2350322112E-01          4.9732394317E+00          2.7724300932E+00          2.7724300932E+00          2.7724300932E+00          2.7724300932E+00          2.7724300932E+00          2.7724300932E+00          0.0000000000E+00          
2015-07-11                10:40:25.239              191.44473656              4594.673678               192.44473656              1436625625.239            4                         963                       1.3998985985E+02          4.5004926612E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4705716636E+02          1.8694810929E+00          1.8694810929E+00          1.8694810929E+00          3.1901115968E-01          4.9093534520E+00          2.7672967727E+00          2.7672967727E+00          2.7672967727E+00          2.7672967727E+00          2.7672967727E+00          2.7672967727E+00          0.0000000000E+00          
2015-07-11                10:40:26.028              191.44474569              4594.673897               192.44474569              1436625626.028            4                         963                       1.3998985985E+02          4.5004926612E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4724506259E+02          1.8692910103E+00          1.8692910103E+00          1.8692910103E+00          3.1898397085E-01          4.8663443566E+00          2.7638387455E+00          2.7638387455E+00          2.7638387455E+00          2.7638387455E+00          2.7638387455E+00          2.7638387455E+00          0.0000000000E+00          
2015-07-11                10:40:26.673              191.44475316              4594.674076               192.44475316              1436625626.673            4                         963                       1.3997000577E+02          4.5004936218E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4739866061E+02          1.8691355755E+00          1.8691355755E+00          1.8691355755E+00          3.2265195706E-01          4.8312293722E+00          2.7610122697E+00          2.7610122697E+00          2.7610122697E+00          2.7610122697E+00          2.7610122697E+00          2.7610122697E+00          0.0000000000E+00          
2015-07-11                10:40:27.454              191.44476221              4594.674293               192.44476221              1436625627.455            4                         963                       1.3999803734E+02          4.5004936218E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4760764319E+02          1.8690162076E+00          1.8690162076E+00          1.8690162076E+00          3.2712273132E-01          4.8222197434E+00          2.7604046198E+00          2.7604046198E+00          2.7604046198E+00          2.7604046198E+00          2.7604046198E+00          2.7604046198E+00          0.0000000000E+00          
2015-07-11                10:40:28.604              191.44477551              4594.674612               192.44477551              1436625628.604            4                         963                       1.4001046856E+02          4.5004936218E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4771412183E+02          1.8688411344E+00          1.8688411344E+00          1.8688411344E+00          3.3368980883E-01          4.8089764741E+00          2.7595174226E+00          2.7595174226E+00          2.7595174226E+00          2.7595174226E+00          2.7595174226E+00          2.7595174226E+00          0.0000000000E+00          
2015-07-11                10:40:29.391              191.44478463              4594.674831               192.44478463              1436625629.392            4                         963                       1.4001046856E+02          4.5004936218E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4778713407E+02          1.8687211514E+00          1.8687211514E+00          1.8687211514E+00          3.3368529954E-01          4.7998396403E+00          2.7589089940E+00          2.7589089940E+00          2.7589089940E+00          2.7589089940E+00          2.7589089940E+00          2.7589089940E+00          0.0000000000E+00          
2015-07-11                10:40:29.713              191.44478836              4594.674921               192.44478836              1436625629.714            4                         963                       1.4000895691E+02          4.5004753113E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4781696201E+02          1.8686721750E+00          1.8686721750E+00          1.8686721750E+00          3.3084184115E-01          4.7960717601E+00          2.7586603782E+00          2.7586603782E+00          2.7586603782E+00          2.7586603782E+00          2.7586603782E+00          2.7586603782E+00          0.0000000000E+00          
2015-07-11                10:40:30.836              191.44480135              4594.675232               192.44480135              1436625630.837            4                         963                       1.4001109573E+02          4.5004753113E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4792102903E+02          1.8693245717E+00          1.8693245717E+00          1.8693245717E+00          3.2092529798E-01          4.7829317785E+00          2.7577933351E+00          2.7577933351E+00          2.7577933351E+00          2.7577933351E+00          2.7577933351E+00          2.7577933351E+00          0.0000000000E+00          
2015-07-11                10:40:31.605              191.44481024              4594.675446               192.44481024              1436625631.605            4                         963                       1.4001109573E+02          4.5004753113E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4799221268E+02          1.8697706033E+00          1.8697706033E+00          1.8697706033E+00          3.2092106646E-01          4.7740273866E+00          2.7572003983E+00          2.7572003983E+00          2.7572003983E+00          2.7572003983E+00          2.7572003983E+00          2.7572003983E+00          0.0000000000E+00          
2015-07-11                10:40:32.250              191.44481772              4594.675625               192.44481772              1436625632.251            4                         963                       1.3998359565E+02          4.5004753113E+01          5.7476455479E+01          2.0000000000E+00          0.0000000000E+00          4.4805209143E+02          1.8701457447E+00          1.8701457447E+00          1.8701457447E+00          3.2263872010E-01          4.7665582717E+00          2.7567016646E+00          2.7567016646E+00          2.7567016646E+00          2.7567016646E+00          2.7567016646E+00          2.7567016646E+00          0.0000000000E+00          
2015-07-11                10:40:33.053              191.44482701              4594.675848               192.44482701              1436625633.054            4                         963                       1.4001258151E+02          4.5004753113E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4815731337E+02          1.8707053785E+00          1.8707053785E+00          1.8707053785E+00          3.2480653521E-01          4.7986674182E+00          2.7598878362E+00          2.7598878362E+00          2.7598878362E+00          2.7598878362E+00          2.7598878362E+00          2.7598878362E+00          0.0000000000E+00          
2015-07-11                10:40:34.187              191.44484014              4594.676163               192.44484014              1436625634.188            4                         963                       1.4000692110E+02          4.5004780157E+01          5.7483504843E+01          4.7000000000E+01          0.0000000000E+00          4.4829391476E+02          1.8714958138E+00          1.8714958138E+00          1.8714958138E+00          3.2786825709E-01          4.8440117708E+00          2.7643885335E+00          2.7643885335E+00          2.7643885335E+00          2.7643885335E+00          2.7643885335E+00          2.7643885335E+00          0.0000000000E+00          
2015-07-11                10:40:34.971              191.44484921              4594.676381               192.44484921              1436625634.972            4                         963                       1.4000692110E+02          4.5004780157E+01          5.7483504843E+01          4.7000000000E+01          0.0000000000E+00          4.4838836803E+02          1.8720423935E+00          1.8720423935E+00          1.8720423935E+00          3.2789598360E-01          4.8753357370E+00          2.7675007004E+00          2.7675007004E+00          2.7675007004E+00          2.7675007004E+00          2.7675007004E+00          2.7675007004E+00          0.0000000000E+00          
2015-07-11                10:40:35.305              191.44485308              4594.676474               192.44485308              1436625635.306            4                         963                       1.3999357219E+02          4.5004844666E+01          5.7445394737E+01          2.5000000000E+01          0.0000000000E+00          4.4842860604E+02          1.8722753068E+00          1.8722753068E+00          1.8722753068E+00          3.2558235110E-01          4.8886523207E+00          2.7688266901E+00          2.7688266901E+00          2.7688266901E+00          2.7688266901E+00          2.7688266901E+00          2.7688266901E+00          0.0000000000E+00          
2015-07-11                10:40:36.459              191.44486642              4594.676794               192.44486642              1436625636.459            4                         963                       1.3998759605E+02          4.5004844666E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4856747412E+02          1.8719435154E+00          1.8719435154E+00          1.8719435154E+00          3.1759456222E-01          4.9346213491E+00          2.7734047863E+00          2.7734047863E+00          2.7734047863E+00          2.7734047863E+00          2.7734047863E+00          2.7734047863E+00          0.0000000000E+00          
2015-07-11                10:40:37.237              191.44487544              4594.677011               192.44487544              1436625637.238            4                         963                       1.3998759605E+02          4.5004844666E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4866132769E+02          1.8717192402E+00          1.8717192402E+00          1.8717192402E+00          3.1762150386E-01          4.9657448055E+00          2.7764984516E+00          2.7764984516E+00          2.7764984516E+00          2.7764984516E+00          2.7764984516E+00          2.7764984516E+00          0.0000000000E+00          
2015-07-11                10:40:37.888              191.44488296              4594.677191               192.44488296              1436625637.888            4                         963                       1.4000897739E+02          4.5004844666E+01          5.7468750000E+01          2.0000000000E+00          0.0000000000E+00          4.4873965765E+02          1.8715320416E+00          1.8715320416E+00          1.8715320416E+00          3.2079476630E-01          4.9917523322E+00          2.7790801685E+00          2.7790801685E+00          2.7790801685E+00          2.7790801685E+00          2.7790801685E+00          2.7790801685E+00          0.0000000000E+00          
2015-07-11                10:40:38.664              191.44489196              4594.677407               192.44489196              1436625638.665            4                         963                       1.4001518250E+02          4.5004844666E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4877199258E+02          1.8711226203E+00          1.8711226203E+00          1.8711226203E+00          3.2451454481E-01          5.0876092181E+00          2.7745983978E+00          2.7745983978E+00          2.7745983978E+00          2.7745983978E+00          2.7745983978E+00          2.7745983978E+00          0.0000000000E+00          
2015-07-11                10:40:39.790              191.44490499              4594.677720               192.44490499              1436625639.791            4                         963                       1.4000578456E+02          4.5004818360E+01          5.7476846247E+01          4.7000000000E+01          0.0000000000E+00          4.4901371272E+02          1.8705291258E+00          1.8705291258E+00          1.8705291258E+00          3.2990571629E-01          5.2265266972E+00          2.7680998636E+00          2.7680998636E+00          2.7680998636E+00          2.7680998636E+00          2.7680998636E+00          2.7680998636E+00          0.0000000000E+00          
2015-07-11                10:40:40.584              191.44491417              4594.677940               192.44491417              1436625640.584            4                         963                       1.4000578456E+02          4.5004818360E+01          5.7476846247E+01          4.7000000000E+01          0.0000000000E+00          4.4918391427E+02          1.8701113089E+00          1.8701113089E+00          1.8701113089E+00          3.2985890897E-01          5.3243147380E+00          2.7635244135E+00          2.7635244135E+00          2.7635244135E+00          2.7635244135E+00          2.7635244135E+00          2.7635244135E+00          0.0000000000E+00          
2015-07-11                10:40:40.914              191.44491799              4594.678032               192.44491799              1436625640.914            4                         963                       1.4002851354E+02          4.5004783630E+01          5.7472368421E+01          2.5000000000E+01          0.0000000000E+00          4.4925473476E+02          1.8699374719E+00          1.8699374719E+00          1.8699374719E+00          3.2917385828E-01          5.3650003404E+00          2.7616206786E+00          2.7616206786E+00          2.7616206786E+00          2.7616206786E+00          2.7616206786E+00          2.7616206786E+00          0.0000000000E+00          
2015-07-11                10:40:42.063              191.44493130              4594.678351               192.44493130              1436625642.064            4                         963                       1.4000701616E+02          4.5004783630E+01          5.7455659806E+01          4.7000000000E+01          0.0000000000E+00          4.4950151840E+02          1.8695654386E+00          1.8695654386E+00          1.8695654386E+00          3.2678696399E-01          5.5067837259E+00          2.7549878212E+00          2.7549878212E+00          2.7549878212E+00          2.7549878212E+00          2.7549878212E+00          2.7549878212E+00          0.0000000000E+00          
2015-07-11                10:40:42.842              191.44494030              4594.678567               192.44494030              1436625642.842            4                         963                       1.4000701616E+02          4.5004783630E+01          5.7455659806E+01          4.7000000000E+01          0.0000000000E+00          4.4966845290E+02          1.8693137867E+00          1.8693137867E+00          1.8693137867E+00          3.2674136240E-01          5.6027222087E+00          2.7505017560E+00          2.7505017560E+00          2.7505017560E+00          2.7505017560E+00          2.7505017560E+00          2.7505017560E+00          0.0000000000E+00          
