DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                23:47:21.052              190.99121588              4583.789181               191.99121588              1436586441.052            0                         963                       1.3997710871E+02          4.5001070683E+01          5.6444461259E+01          4.7000000000E+01          0.0000000000E+00          4.3141985322E+02          1.8747256816E+00          1.8747256816E+00          1.8747256816E+00          3.1263308626E-01          4.2132259158E+00          2.5127755760E+00          2.5127755760E+00          2.5127755760E+00          2.5127755760E+00          2.5127755760E+00          2.5127755760E+00          0.0000000000E+00          
2015-07-10                23:47:21.375              190.99121962              4583.789271               191.99121962              1436586441.375            0                         963                       1.4000717067E+02          4.5001060486E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3139249673E+02          1.8747519331E+00          1.8747519331E+00          1.8747519331E+00          3.1515837713E-01          4.2074351032E+00          2.5122734735E+00          2.5122734735E+00          2.5122734735E+00          2.5122734735E+00          2.5122734735E+00          2.5122734735E+00          0.0000000000E+00          
2015-07-10                23:47:22.532              190.99123301              4583.789592               191.99123301              1436586442.532            0                         963                       1.4001934977E+02          4.5001060486E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3129450197E+02          1.8746984176E+00          1.8746984176E+00          1.8746984176E+00          3.2420369553E-01          4.1866920190E+00          2.5104750232E+00          2.5104750232E+00          2.5104750232E+00          2.5104750232E+00          2.5104750232E+00          2.5104750232E+00          0.0000000000E+00          
2015-07-10                23:47:23.301              190.99124191              4583.789806               191.99124191              1436586443.301            0                         963                       1.4001934977E+02          4.5001060486E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3122935996E+02          1.8746629613E+00          1.8746629613E+00          1.8746629613E+00          3.2419291389E-01          4.1728321039E+00          2.5092797739E+00          2.5092797739E+00          2.5092797739E+00          2.5092797739E+00          2.5092797739E+00          2.5092797739E+00          0.0000000000E+00          
2015-07-10                23:47:23.963              190.99124957              4583.789990               191.99124957              1436586443.963            0                         963                       1.4000674742E+02          4.5001060486E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3117328066E+02          1.8746324717E+00          1.8746324717E+00          1.8746324717E+00          3.2248081065E-01          4.1608800336E+00          2.5082508909E+00          2.5082508909E+00          2.5082508909E+00          2.5082508909E+00          2.5082508909E+00          2.5082508909E+00          0.0000000000E+00          
2015-07-10                23:47:24.749              190.99125867              4583.790208               191.99125867              1436586444.749            0                         963                       1.4000817458E+02          4.5001133919E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3113562915E+02          1.8746877733E+00          1.8746877733E+00          1.8746877733E+00          3.2047981035E-01          4.1934415658E+00          2.5107633963E+00          2.5107633963E+00          2.5107633963E+00          2.5107633963E+00          2.5107633963E+00          2.5107633963E+00          0.0000000000E+00          
2015-07-10                23:47:25.898              190.99127198              4583.790527               191.99127198              1436586445.899            0                         963                       1.3999927397E+02          4.5001152039E+01          5.6434473366E+01          4.7000000000E+01          0.0000000000E+00          4.3124509189E+02          1.8747684508E+00          1.8747684508E+00          1.8747684508E+00          3.1755320153E-01          4.2410868816E+00          2.5144354616E+00          2.5144354616E+00          2.5144354616E+00          2.5144354616E+00          2.5144354616E+00          2.5144354616E+00          0.0000000000E+00          
2015-07-10                23:47:26.696              190.99128120              4583.790749               191.99128120              1436586446.696            0                         963                       1.3999927397E+02          4.5001152039E+01          5.6434473366E+01          4.7000000000E+01          0.0000000000E+00          4.3132097064E+02          1.8748243403E+00          1.8748243403E+00          1.8748243403E+00          3.1757510331E-01          4.2741320156E+00          2.5169807541E+00          2.5169807541E+00          2.5169807541E+00          2.5169807541E+00          2.5169807541E+00          2.5169807541E+00          0.0000000000E+00          
2015-07-10                23:47:27.040              190.99128520              4583.790845               191.99128520              1436586447.041            0                         963                       1.3999691451E+02          4.5001152039E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3135382195E+02          1.8748485175E+00          1.8748485175E+00          1.8748485175E+00          3.1865643012E-01          4.2884493656E+00          2.5180826425E+00          2.5180826425E+00          2.5180826425E+00          2.5180826425E+00          2.5180826425E+00          2.5180826425E+00          0.0000000000E+00          
2015-07-10                23:47:28.171              190.99129829              4583.791159               191.99129829              1436586448.172            0                         963                       1.3999898176E+02          4.5001152039E+01          5.6399213075E+01          4.7000000000E+01          0.0000000000E+00          4.3146156730E+02          1.8756743255E+00          1.8756743255E+00          1.8756743255E+00          3.2220163726E-01          4.3353860954E+00          2.5216953421E+00          2.5216953421E+00          2.5216953421E+00          2.5216953421E+00          2.5216953421E+00          2.5216953421E+00          0.0000000000E+00          
2015-07-10                23:47:28.950              190.99130729              4583.791375               191.99130729              1436586448.950            0                         963                       1.3999898176E+02          4.5001152039E+01          5.6399213075E+01          4.7000000000E+01          0.0000000000E+00          4.3153568935E+02          1.8762424860E+00          1.8762424860E+00          1.8762424860E+00          3.2222325039E-01          4.3676439497E+00          2.5241808468E+00          2.5241808468E+00          2.5241808468E+00          2.5241808468E+00          2.5241808468E+00          2.5241808468E+00          0.0000000000E+00          
2015-07-10                23:47:29.585              190.99131465              4583.791552               191.99131465              1436586449.586            0                         963                       1.3998985050E+02          4.5001152039E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3159628617E+02          1.8767070044E+00          1.8767070044E+00          1.8767070044E+00          3.2084598644E-01          4.3939972145E+00          2.5262129266E+00          2.5262129266E+00          2.5262129266E+00          2.5262129266E+00          2.5262129266E+00          2.5262129266E+00          0.0000000000E+00          
2015-07-10                23:47:30.371              190.99132374              4583.791770               191.99132374              1436586450.371            0                         963                       1.3999745687E+02          4.5001152039E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3162107030E+02          1.8771221408E+00          1.8771221408E+00          1.8771221408E+00          3.1908528901E-01          4.4532863398E+00          2.5222722753E+00          2.5222722753E+00          2.5222722753E+00          2.5222722753E+00          2.5222722753E+00          2.5222722753E+00          0.0000000000E+00          
2015-07-10                23:47:31.507              190.99133690              4583.792086               191.99133690              1436586451.508            0                         963                       1.4000925939E+02          4.5001152039E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3225780160E+02          1.8777224542E+00          1.8777224542E+00          1.8777224542E+00          3.1654062652E-01          4.5391772173E+00          2.5165493316E+00          2.5165493316E+00          2.5165493316E+00          2.5165493316E+00          2.5165493316E+00          2.5165493316E+00          0.0000000000E+00          
2015-07-10                23:47:32.299              190.99134606              4583.792306               191.99134606              1436586452.300            0                         963                       1.4000925939E+02          4.5001152039E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3270126358E+02          1.8781405525E+00          1.8781405525E+00          1.8781405525E+00          3.1650507297E-01          4.5990272758E+00          2.5125638594E+00          2.5125638594E+00          2.5125638594E+00          2.5125638594E+00          2.5125638594E+00          2.5125638594E+00          0.0000000000E+00          
2015-07-10                23:47:32.631              190.99134990              4583.792398               191.99134990              1436586452.631            0                         963                       1.4004642944E+02          4.5001152039E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3288658294E+02          1.8783152758E+00          1.8783152758E+00          1.8783152758E+00          3.1675627702E-01          4.6240435945E+00          2.5108984471E+00          2.5108984471E+00          2.5108984471E+00          2.5108984471E+00          2.5108984471E+00          2.5108984471E+00          0.0000000000E+00          
2015-07-10                23:47:33.767              190.99136306              4583.792713               191.99136306              1436586453.768            0                         963                       1.4000671213E+02          4.5001152039E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3352304365E+02          1.8780574768E+00          1.8780574768E+00          1.8780574768E+00          3.1761903298E-01          4.7099749532E+00          2.5051787275E+00          2.5051787275E+00          2.5051787275E+00          2.5051787275E+00          2.5051787275E+00          2.5051787275E+00          0.0000000000E+00          
2015-07-10                23:47:34.546              190.99137206              4583.792929               191.99137206              1436586454.546            0                         963                       1.4000671213E+02          4.5001152039E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3395847669E+02          1.8778811318E+00          1.8778811318E+00          1.8778811318E+00          3.1758404030E-01          4.7687664887E+00          2.5012659056E+00          2.5012659056E+00          2.5012659056E+00          2.5012659056E+00          2.5012659056E+00          2.5012659056E+00          0.0000000000E+00          
2015-07-10                23:47:35.201              190.99137965              4583.793112               191.99137965              1436586455.202            0                         963                       1.3997438133E+02          4.5000999451E+01          5.6407534247E+01          2.0000000000E+00          0.0000000000E+00          4.3432559100E+02          1.8777324247E+00          1.8777324247E+00          1.8777324247E+00          3.1992412908E-01          4.8183675243E+00          2.4979672522E+00          2.4979672522E+00          2.4979672522E+00          2.4979672522E+00          2.4979672522E+00          2.4979672522E+00          0.0000000000E+00          
2015-07-10                23:47:35.973              190.99138859              4583.793326               191.99138859              1436586455.974            0                         963                       1.3998363113E+02          4.5000999451E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3479490109E+02          1.8776748148E+00          1.8776748148E+00          1.8776748148E+00          3.2273069073E-01          4.7182407786E+00          2.4988706205E+00          2.4988706205E+00          2.4988706205E+00          2.4988706205E+00          2.4988706205E+00          2.4988706205E+00          0.0000000000E+00          
2015-07-10                23:47:37.095              190.99140156              4583.793638               191.99140156              1436586457.095            0                         963                       1.3999781821E+02          4.5000999451E+01          5.6419037530E+01          4.7000000000E+01          0.0000000000E+00          4.3520896342E+02          1.8775915739E+00          1.8775915739E+00          1.8775915739E+00          3.2680392858E-01          4.5728423323E+00          2.5001898509E+00          2.5001898509E+00          2.5001898509E+00          2.5001898509E+00          2.5001898509E+00          2.5001898509E+00          0.0000000000E+00          
2015-07-10                23:47:37.891              190.99141078              4583.793859               191.99141078              1436586457.891            0                         963                       1.3999781821E+02          4.5000999451E+01          5.6419037530E+01          4.7000000000E+01          0.0000000000E+00          4.3550298658E+02          1.8775325180E+00          1.8775325180E+00          1.8775325180E+00          3.2682092550E-01          4.4695628907E+00          2.5011266637E+00          2.5011266637E+00          2.5011266637E+00          2.5011266637E+00          2.5011266637E+00          2.5011266637E+00          0.0000000000E+00          
2015-07-10                23:47:38.207              190.99141444              4583.793947               191.99141444              1436586458.208            0                         963                       1.3998420796E+02          4.5000999451E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3562007061E+02          1.8775090850E+00          1.8775090850E+00          1.8775090850E+00          3.2211186970E-01          4.4283755715E+00          2.5014997547E+00          2.5014997547E+00          2.5014997547E+00          2.5014997547E+00          2.5014997547E+00          2.5014997547E+00          0.0000000000E+00          
2015-07-10                23:47:39.332              190.99142747              4583.794259               191.99142747              1436586459.333            0                         963                       1.3999888574E+02          4.5001060634E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3603558446E+02          1.8770637573E+00          1.8770637573E+00          1.8770637573E+00          3.0539939534E-01          4.2822057132E+00          2.5028238717E+00          2.5028238717E+00          2.5028238717E+00          2.5028238717E+00          2.5028238717E+00          2.5028238717E+00          0.0000000000E+00          
2015-07-10                23:47:40.098              190.99143633              4583.794472               191.99143633              1436586460.099            0                         963                       1.3999888574E+02          4.5001060634E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3631854142E+02          1.8767603240E+00          1.8767603240E+00          1.8767603240E+00          3.0541540001E-01          4.1828184744E+00          2.5037254945E+00          2.5037254945E+00          2.5037254945E+00          2.5037254945E+00          2.5037254945E+00          2.5037254945E+00          0.0000000000E+00          
2015-07-10                23:47:40.756              190.99144395              4583.794655               191.99144395              1436586460.757            0                         963                       1.4001931350E+02          4.5001121521E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3656162449E+02          1.8764995638E+00          1.8764995638E+00          1.8764995638E+00          3.1113393279E-01          4.0975132373E+00          2.5045000260E+00          2.5045000260E+00          2.5045000260E+00          2.5045000260E+00          2.5045000260E+00          2.5045000260E+00          0.0000000000E+00          
2015-07-10                23:47:41.532              190.99145293              4583.794870               191.99145293              1436586461.533            0                         963                       1.4001907349E+02          4.5001121521E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3684677343E+02          1.8761871800E+00          1.8761871800E+00          1.8761871800E+00          3.1786821694E-01          4.1421423594E+00          2.5052140452E+00          2.5052140452E+00          2.5052140452E+00          2.5052140452E+00          2.5052140452E+00          2.5052140452E+00          0.0000000000E+00          
2015-07-10                23:47:42.668              190.99146608              4583.795186               191.99146608              1436586462.669            0                         963                       1.4001836914E+02          4.5001121521E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3700905533E+02          1.8757302610E+00          1.8757302610E+00          1.8757302610E+00          3.2772480834E-01          4.2074688936E+00          2.5062664197E+00          2.5062664197E+00          2.5062664197E+00          2.5062664197E+00          2.5062664197E+00          2.5062664197E+00          0.0000000000E+00          
2015-07-10                23:47:43.446              190.99147507              4583.795402               191.99147507              1436586463.446            0                         963                       1.4001836914E+02          4.5001121521E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3712004085E+02          1.8754178539E+00          1.8754178539E+00          1.8754178539E+00          3.2772992293E-01          4.2520691724E+00          2.5069862553E+00          2.5069862553E+00          2.5069862553E+00          2.5069862553E+00          2.5069862553E+00          2.5069862553E+00          0.0000000000E+00          
2015-07-10                23:47:43.760              190.99147872              4583.795489               191.99147872              1436586463.761            0                         963                       1.3998056512E+02          4.5001121521E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3716502769E+02          1.8752912648E+00          1.8752912648E+00          1.8752912648E+00          3.2421333712E-01          4.2701076994E+00          2.5072780890E+00          2.5072780890E+00          2.5072780890E+00          2.5072780890E+00          2.5072780890E+00          2.5072780890E+00          0.0000000000E+00          
2015-07-10                23:47:44.885              190.99149174              4583.795802               191.99149174              1436586464.886            0                         963                       1.3999018224E+02          4.5001090782E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3732573125E+02          1.8754751476E+00          1.8754751476E+00          1.8754751476E+00          3.1165382803E-01          4.3345316251E+00          2.5083203869E+00          2.5083203869E+00          2.5083203869E+00          2.5083203869E+00          2.5083203869E+00          2.5083203869E+00          0.0000000000E+00          
2015-07-10                23:47:45.671              190.99150082              4583.796020               191.99150082              1436586465.671            0                         963                       1.3999018224E+02          4.5001090782E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3743789082E+02          1.8756033014E+00          1.8756033014E+00          1.8756033014E+00          3.1165880284E-01          4.3795915379E+00          2.5090477084E+00          2.5090477084E+00          2.5090477084E+00          2.5090477084E+00          2.5090477084E+00          2.5090477084E+00          0.0000000000E+00          
2015-07-10                23:47:46.312              190.99150824              4583.796198               191.99150824              1436586466.312            0                         963                       1.4001736952E+02          4.5001060486E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3752947845E+02          1.8757079472E+00          1.8757079472E+00          1.8757079472E+00          3.1175882865E-01          4.4163868468E+00          2.5096416298E+00          2.5096416298E+00          2.5096416298E+00          2.5096416298E+00          2.5096416298E+00          2.5096416298E+00          0.0000000000E+00          
2015-07-10                23:47:47.099              190.99151736              4583.796417               191.99151736              1436586467.100            0                         963                       1.3999103514E+02          4.5001060486E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3763117394E+02          1.8758026224E+00          1.8758026224E+00          1.8758026224E+00          3.1187133365E-01          4.4249596689E+00          2.5089864857E+00          2.5089864857E+00          2.5089864857E+00          2.5089864857E+00          2.5089864857E+00          2.5089864857E+00          0.0000000000E+00          
2015-07-10                23:47:48.247              190.99153065              4583.796736               191.99153065              1436586468.248            0                         963                       1.3998876166E+02          4.5001060486E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3784247299E+02          1.8759404506E+00          1.8759404506E+00          1.8759404506E+00          3.1203576690E-01          4.4374506964E+00          2.5080303272E+00          2.5080303272E+00          2.5080303272E+00          2.5080303272E+00          2.5080303272E+00          2.5080303272E+00          0.0000000000E+00          
2015-07-10                23:47:49.039              190.99153981              4583.796956               191.99153981              1436586469.040            0                         963                       1.3998876166E+02          4.5001060486E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3798824294E+02          1.8760355384E+00          1.8760355384E+00          1.8760355384E+00          3.1203064029E-01          4.4460667620E+00          2.5073707042E+00          2.5073707042E+00          2.5073707042E+00          2.5073707042E+00          2.5073707042E+00          2.5073707042E+00          0.0000000000E+00          
2015-07-10                23:47:49.369              190.99154363              4583.797047               191.99154363              1436586469.370            0                         963                       1.3999911595E+02          4.5001073014E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3804898288E+02          1.8760751311E+00          1.8760751311E+00          1.8760751311E+00          3.1350556976E-01          4.4496747002E+00          2.5070958672E+00          2.5070958672E+00          2.5070958672E+00          2.5070958672E+00          2.5070958672E+00          2.5070958672E+00          0.0000000000E+00          
2015-07-10                23:47:50.502              190.99155674              4583.797362               191.99155674              1436586470.502            0                         963                       1.3998828531E+02          4.5001152039E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3825730327E+02          1.8755845078E+00          1.8755845078E+00          1.8755845078E+00          3.1856488468E-01          4.4620504159E+00          2.5061531212E+00          2.5061531212E+00          2.5061531212E+00          2.5061531212E+00          2.5061531212E+00          2.5061531212E+00          0.0000000000E+00          
2015-07-10                23:47:51.276              190.99156571              4583.797577               191.99156571              1436586471.277            0                         963                       1.3998828531E+02          4.5001152039E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3839991351E+02          1.8752486834E+00          1.8752486834E+00          1.8752486834E+00          3.1855977291E-01          4.4704811260E+00          2.5055077165E+00          2.5055077165E+00          2.5055077165E+00          2.5055077165E+00          2.5055077165E+00          2.5055077165E+00          0.0000000000E+00          
2015-07-10                23:47:51.928              190.99157325              4583.797758               191.99157325              1436586471.929            0                         963                       1.3996739651E+02          4.5001152039E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3851988720E+02          1.8749661662E+00          1.8749661662E+00          1.8749661662E+00          3.1834441110E-01          4.4775712414E+00          2.5049647599E+00          2.5049647599E+00          2.5049647599E+00          2.5049647599E+00          2.5049647599E+00          2.5049647599E+00          0.0000000000E+00          
2015-07-10                23:47:52.709              190.99158228              4583.797975               191.99158228              1436586472.709            0                         963                       1.3997777351E+02          4.5001152039E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3865503378E+02          1.8746021535E+00          1.8746021535E+00          1.8746021535E+00          3.1807836811E-01          4.4625975131E+00          2.5032526724E+00          2.5032526724E+00          2.5032526724E+00          2.5032526724E+00          2.5032526724E+00          2.5032526724E+00          0.0000000000E+00          
2015-07-10                23:47:53.822              190.99159517              4583.798284               191.99159517              1436586473.823            0                         963                       1.4001320606E+02          4.5001152039E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3791525542E+02          1.8740837445E+00          1.8740837445E+00          1.8740837445E+00          3.1769054226E-01          4.4411870249E+00          2.5008335294E+00          2.5008335294E+00          2.5008335294E+00          2.5008335294E+00          2.5008335294E+00          2.5008335294E+00          0.0000000000E+00          
2015-07-10                23:47:54.598              190.99160416              4583.798500               191.99160416              1436586474.599            0                         963                       1.4001320606E+02          4.5001152039E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3739997402E+02          1.8737226455E+00          1.8737226455E+00          1.8737226455E+00          3.1767158290E-01          4.4262757633E+00          2.4991485530E+00          2.4991485530E+00          2.4991485530E+00          2.4991485530E+00          2.4991485530E+00          2.4991485530E+00          0.0000000000E+00          
2015-07-10                23:47:54.948              190.99160821              4583.798597               191.99160821              1436586474.949            0                         963                       1.4004642848E+02          4.5000999451E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3716758409E+02          1.8735597277E+00          1.8735597277E+00          1.8735597277E+00          3.2081791340E-01          4.4195885852E+00          2.4983886216E+00          2.4983886216E+00          2.4983886216E+00          2.4983886216E+00          2.4983886216E+00          2.4983886216E+00          0.0000000000E+00          
2015-07-10                23:47:56.105              190.99162160              4583.798918               191.99162160              1436586476.106            0                         963                       1.3999477699E+02          4.5000999451E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3639944104E+02          1.8735131493E+00          1.8735131493E+00          1.8735131493E+00          3.3121819138E-01          4.3974831608E+00          2.4958767098E+00          2.4958767098E+00          2.4958767098E+00          2.4958767098E+00          2.4958767098E+00          2.4958767098E+00          0.0000000000E+00          
2015-07-10                23:47:56.891              190.99163069              4583.799137               191.99163069              1436586476.892            0                         963                       1.3999477699E+02          4.5000999451E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3587763286E+02          1.8734816413E+00          1.8734816413E+00          1.8734816413E+00          3.3119858814E-01          4.3823800669E+00          2.4941704407E+00          2.4941704407E+00          2.4941704407E+00          2.4941704407E+00          2.4941704407E+00          2.4941704407E+00          0.0000000000E+00          
2015-07-10                23:47:57.542              190.99163823              4583.799317               191.99163823              1436586477.543            0                         963                       1.3998775869E+02          4.5000999451E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3544546888E+02          1.8734555834E+00          1.8734555834E+00          1.8734555834E+00          3.2926813026E-01          4.3698477980E+00          2.4927573432E+00          2.4927573432E+00          2.4927573432E+00          2.4927573432E+00          2.4927573432E+00          2.4927573432E+00          0.0000000000E+00          
2015-07-10                23:47:58.313              190.99164715              4583.799532               191.99164715              1436586478.314            0                         963                       1.4001399231E+02          4.5000999451E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3496278459E+02          1.8735159882E+00          1.8735159882E+00          1.8735159882E+00          3.2701980475E-01          4.2990631566E+00          2.4948122398E+00          2.4948122398E+00          2.4948122398E+00          2.4948122398E+00          2.4948122398E+00          2.4948122398E+00          0.0000000000E+00          
2015-07-10                23:47:59.447              190.99166028              4583.799847               191.99166028              1436586479.448            0                         963                       1.4001113984E+02          4.5001011569E+01          5.6399818402E+01          4.7000000000E+01          0.0000000000E+00          4.3489278913E+02          1.8736038584E+00          1.8736038584E+00          1.8736038584E+00          3.2371804676E-01          4.1949690020E+00          2.4978172859E+00          2.4978172859E+00          2.4978172859E+00          2.4978172859E+00          2.4978172859E+00          2.4978172859E+00          0.0000000000E+00          
2015-07-10                23:48:00.226              190.99166928              4583.800063               191.99166928              1436586480.226            0                         963                       1.4001113984E+02          4.5001011569E+01          5.6399818402E+01          4.7000000000E+01          0.0000000000E+00          4.3484477054E+02          1.8736641118E+00          1.8736641118E+00          1.8736641118E+00          3.2374057034E-01          4.1235811829E+00          2.4998792076E+00          2.4998792076E+00          2.4998792076E+00          2.4998792076E+00          2.4998792076E+00          2.4998792076E+00          0.0000000000E+00          
2015-07-10                23:48:00.551              190.99167304              4583.800153               191.99167304              1436586480.551            0                         963                       1.4002316284E+02          4.5001029968E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3482470414E+02          1.8736893364E+00          1.8736893364E+00          1.8736893364E+00          3.2088521546E-01          4.0937250511E+00          2.5007406137E+00          2.5007406137E+00          2.5007406137E+00          2.5007406137E+00          2.5007406137E+00          2.5007406137E+00          0.0000000000E+00          
2015-07-10                23:48:01.688              190.99168622              4583.800469               191.99168622              1436586481.689            0                         963                       1.3998966193E+02          4.5001029968E+01          5.6381204600E+01          4.7000000000E+01          0.0000000000E+00          4.3475448569E+02          1.8747153382E+00          1.8747153382E+00          1.8747153382E+00          3.1088643077E-01          3.9891835640E+00          2.5037571506E+00          2.5037571506E+00          2.5037571506E+00          2.5037571506E+00          2.5037571506E+00          2.5037571506E+00          0.0000000000E+00          
2015-07-10                23:48:02.451              190.99169505              4583.800681               191.99169505              1436586482.452            0                         963                       1.3998966193E+02          4.5001029968E+01          5.6381204600E+01          4.7000000000E+01          0.0000000000E+00          4.3470741937E+02          1.8754031754E+00          1.8754031754E+00          1.8754031754E+00          3.1090809710E-01          3.9191727248E+00          2.5057799125E+00          2.5057799125E+00          2.5057799125E+00          2.5057799125E+00          2.5057799125E+00          2.5057799125E+00          0.0000000000E+00          
2015-07-10                23:48:03.092              190.99170247              4583.800859               191.99170247              1436586483.093            0                         963                       1.3998737137E+02          4.5001029968E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3466788593E+02          1.8759809951E+00          1.8759809951E+00          1.8759809951E+00          3.1463861835E-01          3.8604012945E+00          2.5074794004E+00          2.5074794004E+00          2.5074794004E+00          2.5074794004E+00          2.5074794004E+00          2.5074794004E+00          0.0000000000E+00          
2015-07-10                23:48:03.872              190.99171149              4583.801076               191.99171149              1436586483.873            0                         963                       1.3999555556E+02          4.5001029968E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3459276723E+02          1.8765992368E+00          1.8765992368E+00          1.8765992368E+00          3.1913800223E-01          3.9425616726E+00          2.5060839217E+00          2.5060839217E+00          2.5060839217E+00          2.5060839217E+00          2.5060839217E+00          2.5060839217E+00          0.0000000000E+00          
2015-07-10                23:48:05.055              190.99172519              4583.801404               191.99172519              1436586485.056            0                         963                       1.3999422309E+02          4.5001016668E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3512266822E+02          1.8775358688E+00          1.8775358688E+00          1.8775358688E+00          3.2596708510E-01          4.0671887873E+00          2.5039498091E+00          2.5039498091E+00          2.5039498091E+00          2.5039498091E+00          2.5039498091E+00          2.5039498091E+00          0.0000000000E+00          
2015-07-10                23:48:05.858              190.99173447              4583.801627               191.99173447              1436586485.858            0                         963                       1.3999422309E+02          4.5001016668E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3548187504E+02          1.8781709043E+00          1.8781709043E+00          1.8781709043E+00          3.2595216244E-01          4.1516218538E+00          2.5025031442E+00          2.5025031442E+00          2.5025031442E+00          2.5025031442E+00          2.5025031442E+00          2.5025031442E+00          0.0000000000E+00          
2015-07-10                23:48:06.187              190.99173828              4583.801719               191.99173828              1436586486.187            0                         963                       1.4001712197E+02          4.5000938416E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3562922017E+02          1.8784314452E+00          1.8784314452E+00          1.8784314452E+00          3.2374532950E-01          4.1862316728E+00          2.5019097176E+00          2.5019097176E+00          2.5019097176E+00          2.5019097176E+00          2.5019097176E+00          2.5019097176E+00          0.0000000000E+00          
2015-07-10                23:48:07.325              190.99175146              4583.802035               191.99175146              1436586487.326            0                         963                       1.4000864682E+02          4.5000938416E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3613932809E+02          1.8797561815E+00          1.8797561815E+00          1.8797561815E+00          3.1610565049E-01          4.3060514854E+00          2.4998554064E+00          2.4998554064E+00          2.4998554064E+00          2.4998554064E+00          2.4998554064E+00          2.4998554064E+00          0.0000000000E+00          
2015-07-10                23:48:08.099              190.99176042              4583.802250               191.99176042              1436586488.100            0                         963                       1.4000864682E+02          4.5000938416E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3648596006E+02          1.8806562656E+00          1.8806562656E+00          1.8806562656E+00          3.1609152230E-01          4.3875370419E+00          2.4984595306E+00          2.4984595306E+00          2.4984595306E+00          2.4984595306E+00          2.4984595306E+00          2.4984595306E+00          0.0000000000E+00          
