DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                15:28:54.632              191.64507677              4599.481842               192.64507677              1436642934.633            0                         963                       1.4001526375E+02          4.5000933608E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.0962811290E+02          1.8429318057E+00          1.8429318057E+00          1.8429318057E+00          3.1667339744E-01          8.6585760750E+00          2.5090951573E+00          2.5090951573E+00          2.5090951573E+00          2.5090951573E+00          2.5090951573E+00          2.5090951573E+00          0.0000000000E+00          
2015-07-11                15:28:55.423              191.64508591              4599.482062               192.64508591              1436642935.423            0                         963                       1.4001484076E+02          4.5000846863E+01          5.7733723958E+01          4.6000000000E+01          0.0000000000E+00          4.0949065473E+02          1.8427383116E+00          1.8427383116E+00          1.8427383116E+00          3.1435723261E-01          8.7272936001E+00          2.5069549899E+00          2.5069549899E+00          2.5069549899E+00          2.5069549899E+00          2.5069549899E+00          2.5069549899E+00          0.0000000000E+00          
2015-07-11                15:28:56.584              191.64509935              4599.482384               192.64509935              1436642936.584            0                         963                       1.4000317819E+02          4.5000846863E+01          5.7729116223E+01          4.7000000000E+01          0.0000000000E+00          4.0910057764E+02          1.8424542665E+00          1.8424542665E+00          1.8424542665E+00          3.1095209208E-01          8.8282772397E+00          2.5038153751E+00          2.5038153751E+00          2.5038153751E+00          2.5038153751E+00          2.5038153751E+00          2.5038153751E+00          0.0000000000E+00          
2015-07-11                15:28:57.361              191.64510836              4599.482601               192.64510836              1436642937.362            0                         963                       1.4000317819E+02          4.5000846863E+01          5.7729116223E+01          4.7000000000E+01          0.0000000000E+00          4.0883921422E+02          1.8422639029E+00          1.8422639029E+00          1.8422639029E+00          3.1092729897E-01          8.8959749544E+00          2.5017117546E+00          2.5017117546E+00          2.5017117546E+00          2.5017117546E+00          2.5017117546E+00          2.5017117546E+00          0.0000000000E+00          
2015-07-11                15:28:57.688              191.64511214              4599.482691               192.64511214              1436642937.689            0                         963                       1.3997560120E+02          4.5000846863E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.0872937811E+02          1.8421838119E+00          1.8421838119E+00          1.8421838119E+00          3.1554905920E-01          8.9244850543E+00          2.5008276492E+00          2.5008276492E+00          2.5008276492E+00          2.5008276492E+00          2.5008276492E+00          2.5008276492E+00          0.0000000000E+00          
2015-07-11                15:28:58.898              191.64512615              4599.483027               192.64512615              1436642938.899            0                         963                       1.4001389034E+02          4.5000846863E+01          5.7726846247E+01          4.7000000000E+01          0.0000000000E+00          4.0832300549E+02          1.8423169642E+00          1.8423169642E+00          1.8423169642E+00          3.3264972952E-01          9.0299815580E+00          2.4975565262E+00          2.4975565262E+00          2.4975565262E+00          2.4975565262E+00          2.4975565262E+00          2.4975565262E+00          0.0000000000E+00          
2015-07-11                15:28:59.671              191.64513509              4599.483242               192.64513509              1436642939.672            0                         963                       1.4001389034E+02          4.5000846863E+01          5.7726846247E+01          4.7000000000E+01          0.0000000000E+00          4.0806339883E+02          1.8424022270E+00          1.8424022270E+00          1.8424022270E+00          3.3262430696E-01          9.0972444628E+00          2.4954670738E+00          2.4954670738E+00          2.4954670738E+00          2.4954670738E+00          2.4954670738E+00          2.4954670738E+00          0.0000000000E+00          
2015-07-11                15:29:00.282              191.64514215              4599.483412               192.64514215              1436642940.282            0                         963                       1.4001217923E+02          4.5000995270E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.0785854246E+02          1.8424695659E+00          1.8424695659E+00          1.8424695659E+00          3.2957763860E-01          9.1502871479E+00          2.4938183715E+00          2.4938183715E+00          2.4938183715E+00          2.4938183715E+00          2.4938183715E+00          2.4938183715E+00          0.0000000000E+00          
2015-07-11                15:29:01.051              191.64515105              4599.483625               192.64515105              1436642941.051            0                         963                       1.3999884701E+02          4.5000999451E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.0762581739E+02          1.8426384054E+00          1.8426384054E+00          1.8426384054E+00          3.2577413182E-01          9.1302183222E+00          2.4952274683E+00          2.4952274683E+00          2.4952274683E+00          2.4952274683E+00          2.4952274683E+00          2.4952274683E+00          0.0000000000E+00          
2015-07-11                15:29:02.196              191.64516431              4599.483943               192.64516431              1436642942.196            0                         963                       1.3998251114E+02          4.5000999451E+01          5.7728662228E+01          4.7000000000E+01          0.0000000000E+00          4.0802607517E+02          1.8428886684E+00          1.8428886684E+00          1.8428886684E+00          3.2011687407E-01          9.1003568729E+00          2.4973050543E+00          2.4973050543E+00          2.4973050543E+00          2.4973050543E+00          2.4973050543E+00          2.4973050543E+00          0.0000000000E+00          
2015-07-11                15:29:02.997              191.64517359              4599.484166               192.64517359              1436642942.998            0                         963                       1.3998251114E+02          4.5000999451E+01          5.7728662228E+01          4.7000000000E+01          0.0000000000E+00          4.0830645840E+02          1.8430639005E+00          1.8430639005E+00          1.8430639005E+00          3.2013367693E-01          9.0794890823E+00          2.4987603982E+00          2.4987603982E+00          2.4987603982E+00          2.4987603982E+00          2.4987603982E+00          2.4987603982E+00          0.0000000000E+00          
2015-07-11                15:29:03.321              191.64517733              4599.484256               192.64517733              1436642943.321            0                         963                       1.3998429084E+02          4.5000999451E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.0841938702E+02          1.8431344623E+00          1.8431344623E+00          1.8431344623E+00          3.2092852048E-01          9.0710942803E+00          2.4993465574E+00          2.4993465574E+00          2.4993465574E+00          2.4993465574E+00          2.4993465574E+00          2.4993465574E+00          0.0000000000E+00          
2015-07-11                15:29:04.467              191.64519060              4599.484574               192.64519060              1436642944.468            0                         963                       1.3999862826E+02          4.5000939967E+01          5.7725635593E+01          4.7000000000E+01          0.0000000000E+00          4.0882043360E+02          1.8435304128E+00          1.8435304128E+00          1.8435304128E+00          3.2375122087E-01          9.0412837773E+00          2.5014281957E+00          2.5014281957E+00          2.5014281957E+00          2.5014281957E+00          2.5014281957E+00          2.5014281957E+00          0.0000000000E+00          
2015-07-11                15:29:05.236              191.64519949              4599.484788               192.64519949              1436642945.236            0                         963                       1.3999862826E+02          4.5000939967E+01          5.7725635593E+01          4.7000000000E+01          0.0000000000E+00          4.0908897680E+02          1.8437955793E+00          1.8437955793E+00          1.8437955793E+00          3.2376741222E-01          9.0213007503E+00          2.5028221249E+00          2.5028221249E+00          2.5028221249E+00          2.5028221249E+00          2.5028221249E+00          2.5028221249E+00          0.0000000000E+00          
2015-07-11                15:29:05.855              191.64520666              4599.484960               192.64520666              1436642945.855            0                         963                       1.3999705955E+02          4.5000846863E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.0930543075E+02          1.8440093046E+00          1.8440093046E+00          1.8440093046E+00          3.2404576786E-01          9.0051978560E+00          2.5039456874E+00          2.5039456874E+00          2.5039456874E+00          2.5039456874E+00          2.5039456874E+00          2.5039456874E+00          0.0000000000E+00          
2015-07-11                15:29:06.617              191.64521547              4599.485171               192.64521547              1436642946.617            0                         963                       1.3998271879E+02          4.5000846863E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.0956934414E+02          1.8442640375E+00          1.8442640375E+00          1.8442640375E+00          3.2438568276E-01          8.9776135399E+00          2.5049814163E+00          2.5049814163E+00          2.5049814163E+00          2.5049814163E+00          2.5049814163E+00          2.5049814163E+00          0.0000000000E+00          
2015-07-11                15:29:07.723              191.64522829              4599.485479               192.64522829              1436642947.724            0                         963                       1.3998988387E+02          4.5000846863E+01          5.7746973366E+01          4.7000000000E+01          0.0000000000E+00          4.0998564025E+02          1.8446340663E+00          1.8446340663E+00          1.8446340663E+00          3.2487979869E-01          8.9375411405E+00          2.5064852623E+00          2.5064852623E+00          2.5064852623E+00          2.5064852623E+00          2.5064852623E+00          2.5064852623E+00          0.0000000000E+00          
2015-07-11                15:29:08.496              191.64523722              4599.485693               192.64523722              1436642948.496            0                         963                       1.3998988387E+02          4.5000846863E+01          5.7746973366E+01          4.7000000000E+01          0.0000000000E+00          4.1027597001E+02          1.8448921333E+00          1.8448921333E+00          1.8448921333E+00          3.2489350108E-01          8.9095914259E+00          2.5075340814E+00          2.5075340814E+00          2.5075340814E+00          2.5075340814E+00          2.5075340814E+00          2.5075340814E+00          0.0000000000E+00          
2015-07-11                15:29:08.831              191.64524110              4599.485786               192.64524110              1436642948.831            0                         963                       1.4001166687E+02          4.5000846863E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1040195575E+02          1.8450041433E+00          1.8450041433E+00          1.8450041433E+00          3.2366590177E-01          8.8974480298E+00          2.5079892210E+00          2.5079892210E+00          2.5079892210E+00          2.5079892210E+00          2.5079892210E+00          2.5079892210E+00          0.0000000000E+00          
2015-07-11                15:29:09.996              191.64525458              4599.486110               192.64525458              1436642949.996            0                         963                       1.4000608342E+02          4.5000785680E+01          5.7698395884E+01          4.7000000000E+01          0.0000000000E+00          4.1084008355E+02          1.8450313280E+00          1.8450313280E+00          1.8450313280E+00          3.1939661525E-01          8.8552176603E+00          2.5095720999E+00          2.5095720999E+00          2.5095720999E+00          2.5095720999E+00          2.5095720999E+00          2.5095720999E+00          0.0000000000E+00          
2015-07-11                15:29:10.763              191.64526346              4599.486323               192.64526346              1436642950.763            0                         963                       1.4000608342E+02          4.5000785680E+01          5.7698395884E+01          4.7000000000E+01          0.0000000000E+00          4.1112855405E+02          1.8450491764E+00          1.8450491764E+00          1.8450491764E+00          3.1941011843E-01          8.8274487365E+00          2.5106142854E+00          2.5106142854E+00          2.5106142854E+00          2.5106142854E+00          2.5106142854E+00          2.5106142854E+00          0.0000000000E+00          
2015-07-11                15:29:11.398              191.64527081              4599.486499               192.64527081              1436642951.398            0                         963                       1.3998710972E+02          4.5000724792E+01          5.7700770548E+01          2.0000000000E+00          0.0000000000E+00          4.1136738499E+02          1.8450639742E+00          1.8450639742E+00          1.8450639742E+00          3.1833456344E-01          8.8044456424E+00          2.5114771529E+00          2.5114771529E+00          2.5114771529E+00          2.5114771529E+00          2.5114771529E+00          2.5114771529E+00          0.0000000000E+00          
2015-07-11                15:29:12.161              191.64527965              4599.486712               192.64527965              1436642952.162            0                         963                       1.4000128317E+02          4.5000724792E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1163940294E+02          1.8450317567E+00          1.8450317567E+00          1.8450317567E+00          3.1702252800E-01          8.7611261051E+00          2.5104411812E+00          2.5104411812E+00          2.5104411812E+00          2.5104411812E+00          2.5104411812E+00          2.5104411812E+00          0.0000000000E+00          
2015-07-11                15:29:13.279              191.64529258              4599.487022               192.64529258              1436642953.279            0                         963                       1.4000745290E+02          4.5000724792E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1116861298E+02          1.8449859906E+00          1.8449859906E+00          1.8449859906E+00          3.1509701506E-01          8.6977679171E+00          2.5089506859E+00          2.5089506859E+00          2.5089506859E+00          2.5089506859E+00          2.5089506859E+00          2.5089506859E+00          0.0000000000E+00          
2015-07-11                15:29:14.045              191.64530145              4599.487235               192.64530145              1436642954.045            0                         963                       1.4000745290E+02          4.5000724792E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1084577960E+02          1.8449545844E+00          1.8449545844E+00          1.8449545844E+00          3.1508746767E-01          8.6543349562E+00          2.5079286190E+00          2.5079286190E+00          2.5079286190E+00          2.5079286190E+00          2.5079286190E+00          2.5079286190E+00          0.0000000000E+00          
2015-07-11                15:29:14.369              191.64530521              4599.487325               192.64530521              1436642954.370            0                         963                       1.3994700623E+02          4.5000816345E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1070881206E+02          1.8449412510E+00          1.8449412510E+00          1.8449412510E+00          3.1557449797E-01          8.6359130882E+00          2.5074949900E+00          2.5074949900E+00          2.5074949900E+00          2.5074949900E+00          2.5074949900E+00          2.5074949900E+00          0.0000000000E+00          
2015-07-11                15:29:15.509              191.64531839              4599.487641               192.64531839              1436642955.509            0                         963                       1.3996429399E+02          4.5000816345E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1022881267E+02          1.8449292414E+00          1.8449292414E+00          1.8449292414E+00          3.1728129189E-01          8.5713515597E+00          2.5059753606E+00          2.5059753606E+00          2.5059753606E+00          2.5059753606E+00          2.5059753606E+00          2.5059753606E+00          0.0000000000E+00          
2015-07-11                15:29:16.292              191.64532745              4599.487859               192.64532745              1436642956.292            0                         963                       1.3996429399E+02          4.5000816345E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0989885238E+02          1.8449210087E+00          1.8449210087E+00          1.8449210087E+00          3.1727149018E-01          8.5269547050E+00          2.5049307655E+00          2.5049307655E+00          2.5049307655E+00          2.5049307655E+00          2.5049307655E+00          2.5049307655E+00          0.0000000000E+00          
2015-07-11                15:29:16.944              191.64533501              4599.488040               192.64533501              1436642956.945            0                         963                       1.3997999750E+02          4.5000816345E+01          5.7738013699E+01          2.0000000000E+00          0.0000000000E+00          4.0962369039E+02          1.8449140985E+00          1.8449140985E+00          1.8449140985E+00          3.1977151476E-01          8.4899593916E+00          2.5040596432E+00          2.5040596432E+00          2.5040596432E+00          2.5040596432E+00          2.5040596432E+00          2.5040596432E+00          0.0000000000E+00          
2015-07-11                15:29:17.732              191.64534412              4599.488259               192.64534412              1436642957.732            0                         963                       1.3998325030E+02          4.5000816345E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.0929033596E+02          1.8449000353E+00          1.8449000353E+00          1.8449000353E+00          3.2277802017E-01          8.5211172144E+00          2.5027711357E+00          2.5027711357E+00          2.5027711357E+00          2.5027711357E+00          2.5027711357E+00          2.5027711357E+00          0.0000000000E+00          
2015-07-11                15:29:18.881              191.64535742              4599.488578               192.64535742              1436642958.881            0                         963                       1.4001832555E+02          4.5000816345E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0927040000E+02          1.8448787913E+00          1.8448787913E+00          1.8448787913E+00          3.2717113955E-01          8.5666193188E+00          2.5008771778E+00          2.5008771778E+00          2.5008771778E+00          2.5008771778E+00          2.5008771778E+00          2.5008771778E+00          0.0000000000E+00          
2015-07-11                15:29:19.664              191.64536648              4599.488796               192.64536648              1436642959.664            0                         963                       1.4001832555E+02          4.5000816345E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0925680895E+02          1.8448643719E+00          1.8448643719E+00          1.8448643719E+00          3.2715742206E-01          8.5975908090E+00          2.4995866201E+00          2.4995866201E+00          2.4995866201E+00          2.4995866201E+00          2.4995866201E+00          2.4995866201E+00          0.0000000000E+00          
2015-07-11                15:29:19.990              191.64537025              4599.488886               192.64537025              1436642959.990            0                         963                       1.4001570595E+02          4.5000816345E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.0925114314E+02          1.8448584284E+00          1.8448584284E+00          1.8448584284E+00          3.2388939832E-01          8.6104461434E+00          2.4990493252E+00          2.4990493252E+00          2.4990493252E+00          2.4990493252E+00          2.4990493252E+00          2.4990493252E+00          0.0000000000E+00          
2015-07-11                15:29:21.128              191.64538344              4599.489202               192.64538344              1436642961.129            0                         963                       1.4001514344E+02          4.5000816345E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0923136330E+02          1.8451153950E+00          1.8451153950E+00          1.8451153950E+00          3.1247187736E-01          8.6553612151E+00          2.4971722019E+00          2.4971722019E+00          2.4971722019E+00          2.4971722019E+00          2.4971722019E+00          2.4971722019E+00          0.0000000000E+00          
2015-07-11                15:29:21.888              191.64539222              4599.489413               192.64539222              1436642961.888            0                         963                       1.4001514344E+02          4.5000816345E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0921820164E+02          1.8452864882E+00          1.8452864882E+00          1.8452864882E+00          3.1245892604E-01          8.6853835666E+00          2.4959214305E+00          2.4959214305E+00          2.4959214305E+00          2.4959214305E+00          2.4959214305E+00          2.4959214305E+00          0.0000000000E+00          
2015-07-11                15:29:22.545              191.64539983              4599.489596               192.64539983              1436642962.545            0                         963                       1.3999617454E+02          4.5000816345E+01          5.7797089041E+01          2.0000000000E+00          0.0000000000E+00          4.0920681252E+02          1.8454345634E+00          1.8454345634E+00          1.8454345634E+00          3.1366929224E-01          8.7113861098E+00          2.4948388092E+00          2.4948388092E+00          2.4948388092E+00          2.4948388092E+00          2.4948388092E+00          2.4948388092E+00          0.0000000000E+00          
2015-07-11                15:29:23.338              191.64540902              4599.489816               192.64540902              1436642963.339            0                         963                       1.4002054119E+02          4.5000816345E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.0921148851E+02          1.8456740188E+00          1.8456740188E+00          1.8456740188E+00          3.1515346977E-01          8.7641129308E+00          2.4960390501E+00          2.4960390501E+00          2.4960390501E+00          2.4960390501E+00          2.4960390501E+00          2.4960390501E+00          0.0000000000E+00          
2015-07-11                15:29:24.466              191.64542206              4599.490129               192.64542206              1436642964.466            0                         963                       1.4000080365E+02          4.5000780212E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0920897845E+02          1.8460139306E+00          1.8460139306E+00          1.8460139306E+00          3.1726013535E-01          8.8389528969E+00          2.4977430426E+00          2.4977430426E+00          2.4977430426E+00          2.4977430426E+00          2.4977430426E+00          2.4977430426E+00          0.0000000000E+00          
2015-07-11                15:29:25.240              191.64543103              4599.490345               192.64543103              1436642965.241            0                         963                       1.4000080365E+02          4.5000780212E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0920724955E+02          1.8462477134E+00          1.8462477134E+00          1.8462477134E+00          3.1726781038E-01          8.8904003476E+00          2.4989149051E+00          2.4989149051E+00          2.4989149051E+00          2.4989149051E+00          2.4989149051E+00          2.4989149051E+00          0.0000000000E+00          
2015-07-11                15:29:25.569              191.64543484              4599.490436               192.64543484              1436642965.570            0                         963                       1.3997864412E+02          4.5000724792E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.0920651468E+02          1.8463469689E+00          1.8463469689E+00          1.8463469689E+00          3.1681588845E-01          8.9122351000E+00          2.4994124004E+00          2.4994124004E+00          2.4994124004E+00          2.4994124004E+00          2.4994124004E+00          2.4994124004E+00          0.0000000000E+00          
2015-07-11                15:29:26.732              191.64544829              4599.490759               192.64544829              1436642966.732            0                         963                       1.3997634736E+02          4.5000724792E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0920386694E+02          1.8456524282E+00          1.8456524282E+00          1.8456524282E+00          3.1521962310E-01          8.9893525764E+00          2.5011696093E+00          2.5011696093E+00          2.5011696093E+00          2.5011696093E+00          2.5011696093E+00          2.5011696093E+00          0.0000000000E+00          
2015-07-11                15:29:27.510              191.64545730              4599.490975               192.64545730              1436642967.511            0                         963                       1.3997634736E+02          4.5000724792E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0920209495E+02          1.8451867755E+00          1.8451867755E+00          1.8451867755E+00          3.1522725833E-01          9.0410648848E+00          2.5023477204E+00          2.5023477204E+00          2.5023477204E+00          2.5023477204E+00          2.5023477204E+00          2.5023477204E+00          0.0000000000E+00          
2015-07-11                15:29:28.150              191.64546470              4599.491153               192.64546470              1436642968.150            0                         963                       1.4000398615E+02          4.5000724792E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.0920063997E+02          1.8448048131E+00          1.8448048131E+00          1.8448048131E+00          3.1447237538E-01          9.0834743516E+00          2.5033141558E+00          2.5033141558E+00          2.5033141558E+00          2.5033141558E+00          2.5033141558E+00          2.5033141558E+00          0.0000000000E+00          
2015-07-11                15:29:28.926              191.64547368              4599.491368               192.64547368              1436642968.926            0                         963                       1.4000179482E+02          4.5000724792E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.0918836381E+02          1.8443065312E+00          1.8443065312E+00          1.8443065312E+00          3.1354936359E-01          9.0172163423E+00          2.5030611907E+00          2.5030611907E+00          2.5030611907E+00          2.5030611907E+00          2.5030611907E+00          2.5030611907E+00          0.0000000000E+00          
2015-07-11                15:29:30.049              191.64548668              4599.491680               192.64548668              1436642970.049            0                         963                       1.4001931700E+02          4.5000724792E+01          5.7760744552E+01          4.7000000000E+01          0.0000000000E+00          4.0905786512E+02          1.8435856140E+00          1.8435856140E+00          1.8435856140E+00          3.1221267334E-01          8.9213270604E+00          2.5026982342E+00          2.5026982342E+00          2.5026982342E+00          2.5026982342E+00          2.5026982342E+00          2.5026982342E+00          0.0000000000E+00          
2015-07-11                15:29:30.828              191.64549571              4599.491897               192.64549571              1436642970.829            0                         963                       1.4001931700E+02          4.5000724792E+01          5.7760744552E+01          4.7000000000E+01          0.0000000000E+00          4.0896722808E+02          1.8430848752E+00          1.8430848752E+00          1.8430848752E+00          3.1221334361E-01          8.8547366891E+00          2.5024461398E+00          2.5024461398E+00          2.5024461398E+00          2.5024461398E+00          2.5024461398E+00          2.5024461398E+00          0.0000000000E+00          
2015-07-11                15:29:31.157              191.64549951              4599.491988               192.64549951              1436642971.158            0                         963                       1.4002571106E+02          4.5000724792E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.0892900184E+02          1.8428736378E+00          1.8428736378E+00          1.8428736378E+00          3.1382591200E-01          8.8266687642E+00          2.5023398081E+00          2.5023398081E+00          2.5023398081E+00          2.5023398081E+00          2.5023398081E+00          2.5023398081E+00          0.0000000000E+00          
2015-07-11                15:29:32.305              191.64551279              4599.492307               192.64551279              1436642972.305            0                         963                       1.4001172063E+02          4.5000724792E+01          5.7760593220E+01          4.7000000000E+01          0.0000000000E+00          4.0879575959E+02          1.8426424727E+00          1.8426424727E+00          1.8426424727E+00          3.1944781945E-01          8.7288154234E+00          2.5019691062E+00          2.5019691062E+00          2.5019691062E+00          2.5019691062E+00          2.5019691062E+00          2.5019691062E+00          0.0000000000E+00          
2015-07-11                15:29:33.069              191.64552164              4599.492519               192.64552164              1436642973.070            0                         963                       1.4001172063E+02          4.5000724792E+01          5.7760593220E+01          4.7000000000E+01          0.0000000000E+00          4.0870688500E+02          1.8424883649E+00          1.8424883649E+00          1.8424883649E+00          3.1944845895E-01          8.6635059620E+00          2.5017218688E+00          2.5017218688E+00          2.5017218688E+00          2.5017218688E+00          2.5017218688E+00          2.5017218688E+00          0.0000000000E+00          
2015-07-11                15:29:33.701              191.64552896              4599.492695               192.64552896              1436642973.702            0                         963                       1.3999812270E+02          4.5000724792E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.0863346186E+02          1.8423610549E+00          1.8423610549E+00          1.8423610549E+00          3.1920264609E-01          8.6095479685E+00          2.5015176175E+00          2.5015176175E+00          2.5015176175E+00          2.5015176175E+00          2.5015176175E+00          2.5015176175E+00          0.0000000000E+00          
2015-07-11                15:29:34.467              191.64553782              4599.492908               192.64553782              1436642974.468            0                         963                       1.3999290466E+02          4.5000724792E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.0854846462E+02          1.8422197972E+00          1.8422197972E+00          1.8422197972E+00          3.1890228366E-01          8.6754668835E+00          2.5018105485E+00          2.5018105485E+00          2.5018105485E+00          2.5018105485E+00          2.5018105485E+00          2.5018105485E+00          0.0000000000E+00          
2015-07-11                15:29:35.595              191.64555088              4599.493221               192.64555088              1436642975.596            0                         963                       1.4000352061E+02          4.5000616318E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0841108367E+02          1.8420118003E+00          1.8420118003E+00          1.8420118003E+00          3.1845986446E-01          8.7725377532E+00          2.5022422600E+00          2.5022422600E+00          2.5022422600E+00          2.5022422600E+00          2.5022422600E+00          2.5022422600E+00          0.0000000000E+00          
2015-07-11                15:29:36.388              191.64556005              4599.493441               192.64556005              1436642976.388            0                         963                       1.4000352061E+02          4.5000616318E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0831462419E+02          1.8418657530E+00          1.8418657530E+00          1.8418657530E+00          3.1845793629E-01          8.8406976394E+00          2.5025453820E+00          2.5025453820E+00          2.5025453820E+00          2.5025453820E+00          2.5025453820E+00          2.5025453820E+00          0.0000000000E+00          
2015-07-11                15:29:36.723              191.64556392              4599.493534               192.64556392              1436642976.723            0                         963                       1.4000840020E+02          4.5000602722E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.0827382185E+02          1.8418039903E+00          1.8418039903E+00          1.8418039903E+00          3.1775842693E-01          8.8695194213E+00          2.5026735981E+00          2.5026735981E+00          2.5026735981E+00          2.5026735981E+00          2.5026735981E+00          2.5026735981E+00          0.0000000000E+00          
2015-07-11                15:29:37.865              191.64557715              4599.493852               192.64557715              1436642977.866            0                         963                       1.3999915426E+02          4.5000602722E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0813461679E+02          1.8418198044E+00          1.8418198044E+00          1.8418198044E+00          3.1537172819E-01          8.9678578394E+00          2.5031110699E+00          2.5031110699E+00          2.5031110699E+00          2.5031110699E+00          2.5031110699E+00          2.5031110699E+00          0.0000000000E+00          
2015-07-11                15:29:38.641              191.64558612              4599.494067               192.64558612              1436642978.641            0                         963                       1.3999915426E+02          4.5000602722E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0804023270E+02          1.8418304979E+00          1.8418304979E+00          1.8418304979E+00          3.1536983048E-01          9.0345548463E+00          2.5034076983E+00          2.5034076983E+00          2.5034076983E+00          2.5034076983E+00          2.5034076983E+00          2.5034076983E+00          0.0000000000E+00          
2015-07-11                15:29:39.273              191.64559344              4599.494243               192.64559344              1436642979.273            0                         963                       1.3998672041E+02          4.5000602722E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.0796326362E+02          1.8418392158E+00          1.8418392158E+00          1.8418392158E+00          3.1551206616E-01          9.0889469232E+00          2.5036495972E+00          2.5036495972E+00          2.5036495972E+00          2.5036495972E+00          2.5036495972E+00          2.5036495972E+00          0.0000000000E+00          
2015-07-11                15:29:40.053              191.64560248              4599.494459               192.64560248              1436642980.054            0                         963                       1.4000016944E+02          4.5000649770E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.0786080973E+02          1.8418259318E+00          1.8418259318E+00          1.8418259318E+00          3.1568572006E-01          9.0328530516E+00          2.5029503354E+00          2.5029503354E+00          2.5029503354E+00          2.5029503354E+00          2.5029503354E+00          2.5029503354E+00          0.0000000000E+00          
2015-07-11                15:29:41.194              191.64561568              4599.494776               192.64561568              1436642981.195            0                         963                       1.3998593465E+02          4.5000663757E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0821956933E+02          1.8418057461E+00          1.8418057461E+00          1.8418057461E+00          3.1594371179E-01          8.9509164394E+00          2.5019147218E+00          2.5019147218E+00          2.5019147218E+00          2.5019147218E+00          2.5019147218E+00          2.5019147218E+00          0.0000000000E+00          
2015-07-11                15:29:41.999              191.64562499              4599.495000               192.64562499              1436642981.999            0                         963                       1.3998593465E+02          4.5000663757E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0847235930E+02          1.8417915268E+00          1.8417915268E+00          1.8417915268E+00          3.1594259088E-01          8.8931779931E+00          2.5011850139E+00          2.5011850139E+00          2.5011850139E+00          2.5011850139E+00          2.5011850139E+00          2.5011850139E+00          0.0000000000E+00          
