DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                14:52:25.811              191.61974318              4598.873836               192.61974318              1436640745.811            0                         963                       1.3999243740E+02          4.5002435329E+01          5.8094279661E+01          4.7000000000E+01          0.0000000000E+00          4.3567484487E+02          1.8185238998E+00          1.8185238998E+00          1.8185238998E+00          3.2188367074E-01          7.7426212631E+00          2.5952692754E+00          2.5952692754E+00          2.5952692754E+00          2.5952692754E+00          2.5952692754E+00          2.5952692754E+00          0.0000000000E+00          
2015-07-11                14:52:26.438              191.61975045              4598.874011               192.61975045              1436640746.439            0                         963                       1.4000023473E+02          4.5002525330E+01          5.8098672945E+01          2.0000000000E+00          0.0000000000E+00          4.3570483451E+02          1.8186197112E+00          1.8186197112E+00          1.8186197112E+00          3.2324937428E-01          7.8196108197E+00          2.5981886456E+00          2.5981886456E+00          2.5981886456E+00          2.5981886456E+00          2.5981886456E+00          2.5981886456E+00          0.0000000000E+00          
2015-07-11                14:52:27.213              191.61975941              4598.874226               192.61975941              1436640747.213            0                         963                       1.4000643253E+02          4.5002525330E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3570985644E+02          1.8186409222E+00          1.8186409222E+00          1.8186409222E+00          3.2490380335E-01          7.7652493270E+00          2.5977164539E+00          2.5977164539E+00          2.5977164539E+00          2.5977164539E+00          2.5977164539E+00          2.5977164539E+00          0.0000000000E+00          
2015-07-11                14:52:28.355              191.61977264              4598.874543               192.61977264              1436640748.356            0                         963                       1.3999514128E+02          4.5002525330E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3565909139E+02          1.8186723342E+00          1.8186723342E+00          1.8186723342E+00          3.2734642710E-01          7.6849697562E+00          2.5970207828E+00          2.5970207828E+00          2.5970207828E+00          2.5970207828E+00          2.5970207828E+00          2.5970207828E+00          0.0000000000E+00          
2015-07-11                14:52:29.141              191.61978174              4598.874762               192.61978174              1436640749.142            0                         963                       1.3999514128E+02          4.5002525330E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3562417904E+02          1.8186939656E+00          1.8186939656E+00          1.8186939656E+00          3.2734489331E-01          7.6297440288E+00          2.5965424091E+00          2.5965424091E+00          2.5965424091E+00          2.5965424091E+00          2.5965424091E+00          2.5965424091E+00          0.0000000000E+00          
2015-07-11                14:52:29.476              191.61978560              4598.874854               192.61978560              1436640749.476            0                         963                       1.3999985962E+02          4.5002525330E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3560933944E+02          1.8187031910E+00          1.8187031910E+00          1.8187031910E+00          3.2550530053E-01          7.6062543447E+00          2.5963391347E+00          2.5963391347E+00          2.5963391347E+00          2.5963391347E+00          2.5963391347E+00          2.5963391347E+00          0.0000000000E+00          
2015-07-11                14:52:30.621              191.61979885              4598.875173               192.61979885              1436640750.621            0                         963                       1.3998884099E+02          4.5002586365E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3555845947E+02          1.8185637277E+00          1.8185637277E+00          1.8185637277E+00          3.1919900585E-01          7.5257281666E+00          2.5956422963E+00          2.5956422963E+00          2.5956422963E+00          2.5956422963E+00          2.5956422963E+00          2.5956422963E+00          0.0000000000E+00          
2015-07-11                14:52:31.401              191.61980789              4598.875389               192.61980789              1436640751.402            0                         963                       1.3998884099E+02          4.5002586365E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3552376527E+02          1.8184685241E+00          1.8184685241E+00          1.8184685241E+00          3.1919754455E-01          7.4708536351E+00          2.5951669978E+00          2.5951669978E+00          2.5951669978E+00          2.5951669978E+00          2.5951669978E+00          2.5951669978E+00          0.0000000000E+00          
2015-07-11                14:52:32.055              191.61981546              4598.875571               192.61981546              1436640752.056            0                         963                       1.4000358979E+02          4.5002586365E+01          5.8099743151E+01          2.0000000000E+00          0.0000000000E+00          4.3549471607E+02          1.8183887812E+00          1.8183887812E+00          1.8183887812E+00          3.2039155420E-01          7.4249168334E+00          2.5947689968E+00          2.5947689968E+00          2.5947689968E+00          2.5947689968E+00          2.5947689968E+00          2.5947689968E+00          0.0000000000E+00          
2015-07-11                14:52:32.831              191.61982443              4598.875786               192.61982443              1436640752.831            0                         963                       1.3999347941E+02          4.5002586365E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3546766378E+02          1.8183166317E+00          1.8183166317E+00          1.8183166317E+00          3.2181019828E-01          7.4552117392E+00          2.5952358895E+00          2.5952358895E+00          2.5952358895E+00          2.5952358895E+00          2.5952358895E+00          2.5952358895E+00          0.0000000000E+00          
2015-07-11                14:52:33.970              191.61983762              4598.876103               192.61983762              1436640753.970            0                         963                       1.4002952092E+02          4.5002586365E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3550283677E+02          1.8182104796E+00          1.8182104796E+00          1.8182104796E+00          3.2389582400E-01          7.4997374776E+00          2.5959200106E+00          2.5959200106E+00          2.5959200106E+00          2.5959200106E+00          2.5959200106E+00          2.5959200106E+00          0.0000000000E+00          
2015-07-11                14:52:34.760              191.61984677              4598.876322               192.61984677              1436640754.761            0                         963                       1.4002952092E+02          4.5002586365E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3552726058E+02          1.8181367858E+00          1.8181367858E+00          1.8181367858E+00          3.2389860195E-01          7.5306417135E+00          2.5963951253E+00          2.5963951253E+00          2.5963951253E+00          2.5963951253E+00          2.5963951253E+00          2.5963951253E+00          0.0000000000E+00          
2015-07-11                14:52:35.085              191.61985053              4598.876413               192.61985053              1436640755.086            0                         963                       1.4001275314E+02          4.5002504128E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3553729231E+02          1.8181065340E+00          1.8181065340E+00          1.8181065340E+00          3.2240317757E-01          7.5433212903E+00          2.5965903405E+00          2.5965903405E+00          2.5965903405E+00          2.5965903405E+00          2.5965903405E+00          2.5965903405E+00          0.0000000000E+00          
2015-07-11                14:52:36.226              191.61986374              4598.876730               192.61986374              1436640756.227            0                         963                       1.3999178538E+02          4.5002464294E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3557251541E+02          1.8180656808E+00          1.8180656808E+00          1.8180656808E+00          3.1715300667E-01          7.5878364218E+00          2.5972757108E+00          2.5972757108E+00          2.5972757108E+00          2.5972757108E+00          2.5972757108E+00          2.5972757108E+00          0.0000000000E+00          
2015-07-11                14:52:36.996              191.61987265              4598.876944               192.61987265              1436640756.997            0                         963                       1.3999178538E+02          4.5002464294E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3559629443E+02          1.8180380467E+00          1.8180380467E+00          1.8180380467E+00          3.1715565564E-01          7.6179202338E+00          2.5977382426E+00          2.5977382426E+00          2.5977382426E+00          2.5977382426E+00          2.5977382426E+00          2.5977382426E+00          0.0000000000E+00          
2015-07-11                14:52:37.634              191.61988002              4598.877121               192.61988002              1436640757.634            0                         963                       1.3999517718E+02          4.5002464294E+01          5.8152397260E+01          2.0000000000E+00          0.0000000000E+00          4.3561596534E+02          1.8180151949E+00          1.8180151949E+00          1.8180151949E+00          3.1664907707E-01          7.6428015918E+00          2.5981208907E+00          2.5981208907E+00          2.5981208907E+00          2.5981208907E+00          2.5981208907E+00          2.5981208907E+00          0.0000000000E+00          
2015-07-11                14:52:38.390              191.61988877              4598.877331               192.61988877              1436640758.390            0                         963                       1.4001763407E+02          4.5002464294E+01          5.8143229167E+01          4.6000000000E+01          0.0000000000E+00          4.3562269480E+02          1.8179376882E+00          1.8179376882E+00          1.8179376882E+00          3.1603359091E-01          7.5863886013E+00          2.5964574354E+00          2.5964574354E+00          2.5964574354E+00          2.5964574354E+00          2.5964574354E+00          2.5964574354E+00          0.0000000000E+00          
2015-07-11                14:52:39.520              191.61990186              4598.877645               192.61990186              1436640759.521            0                         963                       1.4001142451E+02          4.5002464294E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3559564474E+02          1.8178218046E+00          1.8178218046E+00          1.8178218046E+00          3.1511255560E-01          7.5019919860E+00          2.5939701380E+00          2.5939701380E+00          2.5939701380E+00          2.5939701380E+00          2.5939701380E+00          2.5939701380E+00          0.0000000000E+00          
2015-07-11                14:52:40.309              191.61991100              4598.877864               192.61991100              1436640760.310            0                         963                       1.4001142451E+02          4.5002464294E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3557677860E+02          1.8177409598E+00          1.8177409598E+00          1.8177409598E+00          3.1510018080E-01          7.4431234615E+00          2.5922351476E+00          2.5922351476E+00          2.5922351476E+00          2.5922351476E+00          2.5922351476E+00          2.5922351476E+00          0.0000000000E+00          
2015-07-11                14:52:40.638              191.61991480              4598.877955               192.61991480              1436640760.639            0                         963                       1.3999455952E+02          4.5002464294E+01          5.8166447368E+01          2.5000000000E+01          0.0000000000E+00          4.3556891433E+02          1.8177072360E+00          1.8177072360E+00          1.8177072360E+00          3.1591719822E-01          7.4185862113E+00          2.5915117286E+00          2.5915117286E+00          2.5915117286E+00          2.5915117286E+00          2.5915117286E+00          2.5915117286E+00          0.0000000000E+00          
2015-07-11                14:52:41.779              191.61992800              4598.878272               192.61992800              1436640761.779            0                         963                       1.4000135644E+02          4.5002464294E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3554167351E+02          1.8177102055E+00          1.8177102055E+00          1.8177102055E+00          3.1874803829E-01          7.3335636361E+00          2.5890052482E+00          2.5890052482E+00          2.5890052482E+00          2.5890052482E+00          2.5890052482E+00          2.5890052482E+00          0.0000000000E+00          
2015-07-11                14:52:42.558              191.61993701              4598.878488               192.61993701              1436640762.558            0                         963                       1.4000135644E+02          4.5002464294E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3552305725E+02          1.8177122739E+00          1.8177122739E+00          1.8177122739E+00          3.1873570684E-01          7.2754413063E+00          2.5872926650E+00          2.5872926650E+00          2.5872926650E+00          2.5872926650E+00          2.5872926650E+00          2.5872926650E+00          0.0000000000E+00          
2015-07-11                14:52:43.190              191.61994434              4598.878664               192.61994434              1436640763.191            0                         963                       1.4002064033E+02          4.5002464294E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3550793141E+02          1.8177139595E+00          1.8177139595E+00          1.8177139595E+00          3.1858766394E-01          7.2282105788E+00          2.5859011601E+00          2.5859011601E+00          2.5859011601E+00          2.5859011601E+00          2.5859011601E+00          2.5859011601E+00          0.0000000000E+00          
2015-07-11                14:52:43.971              191.61995338              4598.878881               192.61995338              1436640763.972            0                         963                       1.4002619934E+02          4.5002464294E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3552421475E+02          1.8178220349E+00          1.8178220349E+00          1.8178220349E+00          3.1843645793E-01          7.3300991075E+00          2.5886403121E+00          2.5886403121E+00          2.5886403121E+00          2.5886403121E+00          2.5886403121E+00          2.5886403121E+00          0.0000000000E+00          
2015-07-11                14:52:45.105              191.61996649              4598.879196               192.61996649              1436640765.105            0                         963                       1.3998580083E+02          4.5002617252E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3566805225E+02          1.8179786656E+00          1.8179786656E+00          1.8179786656E+00          3.1821808269E-01          7.4779124342E+00          2.5926113313E+00          2.5926113313E+00          2.5926113313E+00          2.5926113313E+00          2.5926113313E+00          2.5926113313E+00          0.0000000000E+00          
2015-07-11                14:52:45.888              191.61997556              4598.879413               192.61997556              1436640765.888            0                         963                       1.3998580083E+02          4.5002617252E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3576747228E+02          1.8180869276E+00          1.8180869276E+00          1.8180869276E+00          3.1823789870E-01          7.5800661650E+00          2.5953560988E+00          2.5953560988E+00          2.5953560988E+00          2.5953560988E+00          2.5953560988E+00          2.5953560988E+00          0.0000000000E+00          
2015-07-11                14:52:46.219              191.61997939              4598.879505               192.61997939              1436640766.219            0                         963                       1.3997323448E+02          4.5002769470E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3580950459E+02          1.8181326957E+00          1.8181326957E+00          1.8181326957E+00          3.1839125396E-01          7.6232516812E+00          2.5965165142E+00          2.5965165142E+00          2.5965165142E+00          2.5965165142E+00          2.5965165142E+00          2.5965165142E+00          0.0000000000E+00          
2015-07-11                14:52:47.352              191.61999251              4598.879820               192.61999251              1436640767.353            0                         963                       1.4000505768E+02          4.5002769470E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3595352929E+02          1.8183977758E+00          1.8183977758E+00          1.8183977758E+00          3.1891669225E-01          7.7712045812E+00          2.6004925784E+00          2.6004925784E+00          2.6004925784E+00          2.6004925784E+00          2.6004925784E+00          2.6004925784E+00          0.0000000000E+00          
2015-07-11                14:52:48.134              191.62000156              4598.880037               192.62000156              1436640768.135            0                         963                       1.4000505768E+02          4.5002769470E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3605286272E+02          1.8185806062E+00          1.8185806062E+00          1.8185806062E+00          3.1893650719E-01          7.8732279193E+00          2.6032349026E+00          2.6032349026E+00          2.6032349026E+00          2.6032349026E+00          2.6032349026E+00          2.6032349026E+00          0.0000000000E+00          
2015-07-11                14:52:48.786              191.62000911              4598.880219               192.62000911              1436640768.787            0                         963                       1.3998549271E+02          4.5002769470E+01          5.8153039384E+01          2.0000000000E+00          0.0000000000E+00          4.3613569307E+02          1.8187330561E+00          1.8187330561E+00          1.8187330561E+00          3.1912893540E-01          7.9582929851E+00          2.6055216243E+00          2.6055216243E+00          2.6055216243E+00          2.6055216243E+00          2.6055216243E+00          2.6055216243E+00          0.0000000000E+00          
2015-07-11                14:52:49.562              191.62001808              4598.880434               192.62001808              1436640769.562            0                         963                       1.4001116943E+02          4.5002769470E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3620254315E+02          1.8188185005E+00          1.8188185005E+00          1.8188185005E+00          3.1933046251E-01          7.8947657018E+00          2.6042168717E+00          2.6042168717E+00          2.6042168717E+00          2.6042168717E+00          2.6042168717E+00          2.6042168717E+00          0.0000000000E+00          
2015-07-11                14:52:50.697              191.62003123              4598.880749               192.62003123              1436640770.698            0                         963                       1.3998823174E+02          4.5002647400E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3631212474E+02          1.8189437260E+00          1.8189437260E+00          1.8189437260E+00          3.1962593983E-01          7.8016473095E+00          2.6023041861E+00          2.6023041861E+00          2.6023041861E+00          2.6023041861E+00          2.6023041861E+00          2.6023041861E+00          0.0000000000E+00          
2015-07-11                14:52:51.486              191.62004036              4598.880969               192.62004036              1436640771.487            0                         963                       1.3998823174E+02          4.5002647400E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3638822968E+02          1.8190307030E+00          1.8190307030E+00          1.8190307030E+00          3.1961829145E-01          7.7369700747E+00          2.6009758510E+00          2.6009758510E+00          2.6009758510E+00          2.6009758510E+00          2.6009758510E+00          2.6009758510E+00          0.0000000000E+00          
2015-07-11                14:52:51.812              191.62004413              4598.881059               192.62004413              1436640771.813            0                         963                       1.4003049718E+02          4.5002647400E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3641967705E+02          1.8190666158E+00          1.8190666158E+00          1.8190666158E+00          3.2094505076E-01          7.7102627539E+00          2.6004270327E+00          2.6004270327E+00          2.6004270327E+00          2.6004270327E+00          2.6004270327E+00          2.6004270327E+00          0.0000000000E+00          
2015-07-11                14:52:52.973              191.62005756              4598.881381               192.62005756              1436640772.973            0                         963                       1.4001315625E+02          4.5002647400E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3653153603E+02          1.8184927469E+00          1.8184927469E+00          1.8184927469E+00          3.2566578592E-01          7.6152298919E+00          2.5984743023E+00          2.5984743023E+00          2.5984743023E+00          2.5984743023E+00          2.5984743023E+00          2.5984743023E+00          0.0000000000E+00          
2015-07-11                14:52:53.778              191.62006688              4598.881605               192.62006688              1436640773.778            0                         963                       1.4001315625E+02          4.5002647400E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3660915093E+02          1.8180945810E+00          1.8180945810E+00          1.8180945810E+00          3.2565780667E-01          7.5492406079E+00          2.5971192859E+00          2.5971192859E+00          2.5971192859E+00          2.5971192859E+00          2.5971192859E+00          2.5971192859E+00          0.0000000000E+00          
2015-07-11                14:52:54.426              191.62007438              4598.881785               192.62007438              1436640774.426            0                         963                       1.4000982692E+02          4.5002650326E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3667162353E+02          1.8177741031E+00          1.8177741031E+00          1.8177741031E+00          3.2446378534E-01          7.4961069060E+00          2.5960286057E+00          2.5960286057E+00          2.5960286057E+00          2.5960286057E+00          2.5960286057E+00          2.5960286057E+00          0.0000000000E+00          
2015-07-11                14:52:55.190              191.62008322              4598.881997               192.62008322              1436640775.190            0                         963                       1.4000760126E+02          4.5002677917E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3675775336E+02          1.8174339739E+00          1.8174339739E+00          1.8174339739E+00          3.2306404413E-01          7.5485354534E+00          2.5963273905E+00          2.5963273905E+00          2.5963273905E+00          2.5963273905E+00          2.5963273905E+00          2.5963273905E+00          0.0000000000E+00          
2015-07-11                14:52:56.292              191.62009597              4598.882303               192.62009597              1436640776.292            0                         963                       1.3999654741E+02          4.5002677917E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3680687239E+02          1.8169434790E+00          1.8169434790E+00          1.8169434790E+00          3.2104438300E-01          7.6241568251E+00          2.5967604531E+00          2.5967604531E+00          2.5967604531E+00          2.5967604531E+00          2.5967604531E+00          2.5967604531E+00          0.0000000000E+00          
2015-07-11                14:52:57.062              191.62010490              4598.882517               192.62010490              1436640777.063            0                         963                       1.3999654741E+02          4.5002677917E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3684124167E+02          1.8166002817E+00          1.8166002817E+00          1.8166002817E+00          3.2104438108E-01          7.6770814433E+00          2.5970634448E+00          2.5970634448E+00          2.5970634448E+00          2.5970634448E+00          2.5970634448E+00          2.5970634448E+00          0.0000000000E+00          
2015-07-11                14:52:57.398              191.62010877              4598.882611               192.62010877              1436640777.398            0                         963                       1.4000080518E+02          4.5002677917E+01          5.8181578947E+01          2.5000000000E+01          0.0000000000E+00          4.3685617326E+02          1.8164511773E+00          1.8164511773E+00          1.8164511773E+00          3.2017492523E-01          7.7000666984E+00          2.5971950966E+00          2.5971950966E+00          2.5971950966E+00          2.5971950966E+00          2.5971950966E+00          2.5971950966E+00          0.0000000000E+00          
2015-07-11                14:52:58.555              191.62012216              4598.882932               192.62012216              1436640778.555            0                         963                       1.4000459393E+02          4.5002677917E+01          5.8162681598E+01          4.7000000000E+01          0.0000000000E+00          4.3690778103E+02          1.8166773497E+00          1.8166773497E+00          1.8166773497E+00          3.1717206041E-01          7.7794523100E+00          2.5976497932E+00          2.5976497932E+00          2.5976497932E+00          2.5976497932E+00          2.5976497932E+00          2.5976497932E+00          0.0000000000E+00          
2015-07-11                14:52:59.361              191.62013149              4598.883156               192.62013149              1436640779.361            0                         963                       1.4000459393E+02          4.5002677917E+01          5.8162681598E+01          4.7000000000E+01          0.0000000000E+00          4.3694373793E+02          1.8168348719E+00          1.8168348719E+00          1.8168348719E+00          3.1717205899E-01          7.8347799710E+00          2.5979665535E+00          2.5979665535E+00          2.5979665535E+00          2.5979665535E+00          2.5979665535E+00          2.5979665535E+00          0.0000000000E+00          
2015-07-11                14:52:59.984              191.62013872              4598.883329               192.62013872              1436640779.985            0                         963                       1.4001154275E+02          4.5002738117E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3697157552E+02          1.8169568279E+00          1.8169568279E+00          1.8169568279E+00          3.1703752428E-01          7.8776126606E+00          2.5982117908E+00          2.5982117908E+00          2.5982117908E+00          2.5982117908E+00          2.5982117908E+00          2.5982117908E+00          0.0000000000E+00          
2015-07-11                14:53:00.756              191.62014764              4598.883543               192.62014764              1436640780.756            0                         963                       1.4001685588E+02          4.5002799988E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3702296570E+02          1.8171589241E+00          1.8171589241E+00          1.8171589241E+00          3.1689595038E-01          7.8431758920E+00          2.6006781285E+00          2.6006781285E+00          2.6006781285E+00          2.6006781285E+00          2.6006781285E+00          2.6006781285E+00          0.0000000000E+00          
2015-07-11                14:53:01.903              191.62016091              4598.883862               192.62016091              1436640781.903            0                         963                       1.3998107038E+02          4.5002799988E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3717356644E+02          1.8174595017E+00          1.8174595017E+00          1.8174595017E+00          3.1668594476E-01          7.7919470352E+00          2.6043457404E+00          2.6043457404E+00          2.6043457404E+00          2.6043457404E+00          2.6043457404E+00          2.6043457404E+00          0.0000000000E+00          
2015-07-11                14:53:02.697              191.62017012              4598.884083               192.62017012              1436640782.698            0                         963                       1.3998107038E+02          4.5002799988E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3727796484E+02          1.8176678586E+00          1.8176678586E+00          1.8176678586E+00          3.1671180327E-01          7.7564417509E+00          2.6068881958E+00          2.6068881958E+00          2.6068881958E+00          2.6068881958E+00          2.6068881958E+00          2.6068881958E+00          0.0000000000E+00          
2015-07-11                14:53:03.040              191.62017409              4598.884178               192.62017409              1436640783.041            0                         963                       1.4001914962E+02          4.5002799988E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3732301349E+02          1.8177577397E+00          1.8177577397E+00          1.8177577397E+00          3.1783671835E-01          7.7411365996E+00          2.6079852271E+00          2.6079852271E+00          2.6079852271E+00          2.6079852271E+00          2.6079852271E+00          2.6079852271E+00          0.0000000000E+00          
2015-07-11                14:53:04.194              191.62018743              4598.884498               192.62018743              1436640784.194            0                         963                       1.4000039725E+02          4.5002799988E+01          5.8222608959E+01          4.7000000000E+01          0.0000000000E+00          4.3747445712E+02          1.8179685578E+00          1.8179685578E+00          1.8179685578E+00          3.2161846691E-01          7.6896880000E+00          2.6116733486E+00          2.6116733486E+00          2.6116733486E+00          2.6116733486E+00          2.6116733486E+00          2.6116733486E+00          0.0000000000E+00          
2015-07-11                14:53:04.980              191.62019653              4598.884717               192.62019653              1436640784.980            0                         963                       1.4000039725E+02          4.5002799988E+01          5.8222608959E+01          4.7000000000E+01          0.0000000000E+00          4.3757770488E+02          1.8181123392E+00          1.8181123392E+00          1.8181123392E+00          3.2164426885E-01          7.6545846023E+00          2.6141879244E+00          2.6141879244E+00          2.6141879244E+00          2.6141879244E+00          2.6141879244E+00          2.6141879244E+00          0.0000000000E+00          
2015-07-11                14:53:05.609              191.62020382              4598.884892               192.62020382              1436640785.610            0                         963                       1.3998773476E+02          4.5002586365E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3766046679E+02          1.8182276152E+00          1.8182276152E+00          1.8182276152E+00          3.2060085772E-01          7.6264354133E+00          2.6162036486E+00          2.6162036486E+00          2.6162036486E+00          2.6162036486E+00          2.6162036486E+00          2.6162036486E+00          0.0000000000E+00          
2015-07-11                14:53:06.390              191.62021285              4598.885108               192.62021285              1436640786.390            0                         963                       1.3998029804E+02          4.5002586365E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3774675022E+02          1.8183214287E+00          1.8183214287E+00          1.8183214287E+00          3.1928659542E-01          7.6531404296E+00          2.6166428485E+00          2.6166428485E+00          2.6166428485E+00          2.6166428485E+00          2.6166428485E+00          2.6166428485E+00          0.0000000000E+00          
2015-07-11                14:53:07.510              191.62022582              4598.885420               192.62022582              1436640787.511            0                         963                       1.4001171240E+02          4.5002586365E+01          5.8198395884E+01          4.7000000000E+01          0.0000000000E+00          4.3787298278E+02          1.8184562545E+00          1.8184562545E+00          1.8184562545E+00          3.1739774639E-01          7.6915203906E+00          2.6172740123E+00          2.6172740123E+00          2.6172740123E+00          2.6172740123E+00          2.6172740123E+00          2.6172740123E+00          0.0000000000E+00          
2015-07-11                14:53:08.269              191.62023459              4598.885630               192.62023459              1436640788.269            0                         963                       1.4001171240E+02          4.5002586365E+01          5.8198395884E+01          4.7000000000E+01          0.0000000000E+00          4.3795834365E+02          1.8185473996E+00          1.8185473996E+00          1.8185473996E+00          3.1740084462E-01          7.7174877229E+00          2.6177008046E+00          2.6177008046E+00          2.6177008046E+00          2.6177008046E+00          2.6177008046E+00          2.6177008046E+00          0.0000000000E+00          
2015-07-11                14:53:08.591              191.62023832              4598.885720               192.62023832              1436640788.591            0                         963                       1.4000033264E+02          4.5002586365E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3799460251E+02          1.8185861423E+00          1.8185861423E+00          1.8185861423E+00          3.1609346740E-01          7.7285028630E+00          2.6178821100E+00          2.6178821100E+00          2.6178821100E+00          2.6178821100E+00          2.6178821100E+00          2.6178821100E+00          0.0000000000E+00          
2015-07-11                14:53:09.737              191.62025160              4598.886038               192.62025160              1436640789.738            0                         963                       1.3999839066E+02          4.5002616956E+01          5.8218825666E+01          4.7000000000E+01          0.0000000000E+00          4.3812374436E+02          1.8183631058E+00          1.8183631058E+00          1.8183631058E+00          3.1143635670E-01          7.7677396749E+00          2.6185279530E+00          2.6185279530E+00          2.6185279530E+00          2.6185279530E+00          2.6185279530E+00          2.6185279530E+00          0.0000000000E+00          
2015-07-11                14:53:10.506              191.62026050              4598.886252               192.62026050              1436640790.507            0                         963                       1.3999839066E+02          4.5002616956E+01          5.8218825666E+01          4.7000000000E+01          0.0000000000E+00          4.3821033586E+02          1.8182135136E+00          1.8182135136E+00          1.8182135136E+00          3.1143944122E-01          7.7940836081E+00          2.6189609655E+00          2.6189609655E+00          2.6189609655E+00          2.6189609655E+00          2.6189609655E+00          2.6189609655E+00          0.0000000000E+00          
2015-07-11                14:53:11.167              191.62026815              4598.886436               192.62026815              1436640791.168            0                         963                       1.3997977500E+02          4.5002647400E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3828476964E+02          1.8180849118E+00          1.8180849118E+00          1.8180849118E+00          3.1240357190E-01          7.8167393784E+00          2.6193331718E+00          2.6193331718E+00          2.6193331718E+00          2.6193331718E+00          2.6193331718E+00          2.6193331718E+00          0.0000000000E+00          
2015-07-11                14:53:11.960              191.62027733              4598.886656               192.62027733              1436640791.961            0                         963                       1.4001739343E+02          4.5002647400E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3836896356E+02          1.8179152444E+00          1.8179152444E+00          1.8179152444E+00          3.1355575806E-01          7.8208392198E+00          2.6191333309E+00          2.6191333309E+00          2.6191333309E+00          2.6191333309E+00          2.6191333309E+00          2.6191333309E+00          0.0000000000E+00          
2015-07-11                14:53:13.082              191.62029030              4598.886967               192.62029030              1436640793.082            0                         963                       1.4001718110E+02          4.5002647400E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3851252593E+02          1.8176753635E+00          1.8176753635E+00          1.8176753635E+00          3.1518470402E-01          7.8266354889E+00          2.6188501534E+00          2.6188501534E+00          2.6188501534E+00          2.6188501534E+00          2.6188501534E+00          2.6188501534E+00          0.0000000000E+00          
