DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                02:46:57.532              191.11594366              4586.782648               192.11594366              1436597217.532            0                         963                       1.4000029779E+02          4.4998313904E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0601625703E+02          1.7964362919E+00          1.7964362919E+00          1.7964362919E+00          3.1268559273E-01          7.4729380754E+00          2.5540329964E+00          2.5540329964E+00          2.5540329964E+00          2.5540329964E+00          2.5540329964E+00          2.5540329964E+00          0.0000000000E+00          
2015-07-11                02:46:58.170              191.11595104              4586.782825               192.11595104              1436597218.170            0                         963                       1.3998738156E+02          4.4998313904E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0616745379E+02          1.7962935324E+00          1.7962935324E+00          1.7962935324E+00          3.1413816015E-01          7.4618521105E+00          2.5542573971E+00          2.5542573971E+00          2.5542573971E+00          2.5542573971E+00          2.5542573971E+00          2.5542573971E+00          0.0000000000E+00          
2015-07-11                02:46:58.937              191.11595992              4586.783038               192.11595992              1436597218.937            0                         963                       1.3997520733E+02          4.4998313904E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0636104792E+02          1.7961523867E+00          1.7961523867E+00          1.7961523867E+00          3.1589190989E-01          7.5241109246E+00          2.5558241112E+00          2.5558241112E+00          2.5558241112E+00          2.5558241112E+00          2.5558241112E+00          2.5558241112E+00          0.0000000000E+00          
2015-07-11                02:47:00.072              191.11597306              4586.783353               192.11597306              1436597220.072            0                         963                       1.3999741240E+02          4.4998297574E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0651885322E+02          1.7959437104E+00          1.7959437104E+00          1.7959437104E+00          3.1848618339E-01          7.6162375455E+00          2.5581463122E+00          2.5581463122E+00          2.5581463122E+00          2.5581463122E+00          2.5581463122E+00          2.5581463122E+00          0.0000000000E+00          
2015-07-11                02:47:00.880              191.11598241              4586.783578               192.11598241              1436597220.880            0                         963                       1.3999741240E+02          4.4998297574E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0663119918E+02          1.7957951842E+00          1.7957951842E+00          1.7957951842E+00          3.1849835871E-01          7.6817997316E+00          2.5597996365E+00          2.5597996365E+00          2.5597996365E+00          2.5597996365E+00          2.5597996365E+00          2.5597996365E+00          0.0000000000E+00          
2015-07-11                02:47:01.203              191.11598615              4586.783668               192.11598615              1436597221.203            0                         963                       1.4001440430E+02          4.4998283386E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0667611108E+02          1.7957358164E+00          1.7957358164E+00          1.7957358164E+00          3.1812089384E-01          7.7080037461E+00          2.5604605949E+00          2.5604605949E+00          2.5604605949E+00          2.5604605949E+00          2.5604605949E+00          2.5604605949E+00          0.0000000000E+00          
2015-07-11                02:47:02.334              191.11599924              4586.783982               192.11599924              1436597222.334            0                         963                       1.4001961870E+02          4.4998283386E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0683339223E+02          1.7957250079E+00          1.7957250079E+00          1.7957250079E+00          3.1679911771E-01          7.7997585507E+00          2.5627751422E+00          2.5627751422E+00          2.5627751422E+00          2.5627751422E+00          2.5627751422E+00          2.5627751422E+00          0.0000000000E+00          
2015-07-11                02:47:03.105              191.11600816              4586.784196               192.11600816              1436597223.105            0                         963                       1.4001961870E+02          4.4998283386E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0694062144E+02          1.7957176262E+00          1.7957176262E+00          1.7957176262E+00          3.1681068852E-01          7.8623186377E+00          2.5643531149E+00          2.5643531149E+00          2.5643531149E+00          2.5643531149E+00          2.5643531149E+00          2.5643531149E+00          0.0000000000E+00          
2015-07-11                02:47:03.753              191.11601566              4586.784376               192.11601566              1436597223.753            0                         963                       1.4001651889E+02          4.4998283386E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0703074517E+02          1.7957114589E+00          1.7957114589E+00          1.7957114589E+00          3.1490519948E-01          7.9148751224E+00          2.5656794443E+00          2.5656794443E+00          2.5656794443E+00          2.5656794443E+00          2.5656794443E+00          2.5656794443E+00          0.0000000000E+00          
2015-07-11                02:47:04.528              191.11602463              4586.784591               192.11602463              1436597224.528            0                         963                       1.4000345755E+02          4.4998283386E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0710427046E+02          1.7956158889E+00          1.7956158889E+00          1.7956158889E+00          3.1259932086E-01          7.8551926959E+00          2.5635114738E+00          2.5635114738E+00          2.5635114738E+00          2.5635114738E+00          2.5635114738E+00          2.5635114738E+00          0.0000000000E+00          
2015-07-11                02:47:05.650              191.11603762              4586.784903               192.11603762              1436597225.650            0                         963                       1.4002523061E+02          4.4998313904E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0734567282E+02          1.7954773423E+00          1.7954773423E+00          1.7954773423E+00          3.0926246198E-01          7.7687915480E+00          2.5603694802E+00          2.5603694802E+00          2.5603694802E+00          2.5603694802E+00          2.5603694802E+00          2.5603694802E+00          0.0000000000E+00          
2015-07-11                02:47:06.434              191.11604669              4586.785121               192.11604669              1436597226.434            0                         963                       1.4002523061E+02          4.4998313904E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0751434509E+02          1.7953805037E+00          1.7953805037E+00          1.7953805037E+00          3.0924790306E-01          7.7084466216E+00          2.5581742935E+00          2.5581742935E+00          2.5581742935E+00          2.5581742935E+00          2.5581742935E+00          2.5581742935E+00          0.0000000000E+00          
2015-07-11                02:47:06.759              191.11605045              4586.785211               192.11605045              1436597226.759            0                         963                       1.3999504362E+02          4.4998313904E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0758426929E+02          1.7953403170E+00          1.7953403170E+00          1.7953403170E+00          3.1179533241E-01          7.6834621218E+00          2.5572643679E+00          2.5572643679E+00          2.5572643679E+00          2.5572643679E+00          2.5572643679E+00          2.5572643679E+00          0.0000000000E+00          
2015-07-11                02:47:07.911              191.11606378              4586.785531               192.11606378              1436597227.911            0                         963                       1.3999179938E+02          4.4998313904E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0783210738E+02          1.7951798440E+00          1.7951798440E+00          1.7951798440E+00          3.2082431064E-01          7.5949016617E+00          2.5540393609E+00          2.5540393609E+00          2.5540393609E+00          2.5540393609E+00          2.5540393609E+00          2.5540393609E+00          0.0000000000E+00          
2015-07-11                02:47:08.676              191.11607264              4586.785743               192.11607264              1436597228.676            0                         963                       1.3999179938E+02          4.4998313904E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0799666012E+02          1.7950734028E+00          1.7950734028E+00          1.7950734028E+00          3.2080965122E-01          7.5360191644E+00          2.5518980403E+00          2.5518980403E+00          2.5518980403E+00          2.5518980403E+00          2.5518980403E+00          2.5518980403E+00          0.0000000000E+00          
2015-07-11                02:47:09.312              191.11608000              4586.785920               192.11608000              1436597229.312            0                         963                       1.3999566441E+02          4.4998313904E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0813345831E+02          1.7949849063E+00          1.7949849063E+00          1.7949849063E+00          3.2149614543E-01          7.4870743382E+00          2.5501179773E+00          2.5501179773E+00          2.5501179773E+00          2.5501179773E+00          2.5501179773E+00          2.5501179773E+00          0.0000000000E+00          
2015-07-11                02:47:10.075              191.11608884              4586.786132               192.11608884              1436597230.076            0                         963                       1.4000720024E+02          4.4998334567E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0835221622E+02          1.7950183864E+00          1.7950183864E+00          1.7950183864E+00          3.2237322777E-01          7.4671533337E+00          2.5539348669E+00          2.5539348669E+00          2.5539348669E+00          2.5539348669E+00          2.5539348669E+00          2.5539348669E+00          0.0000000000E+00          
2015-07-11                02:47:11.183              191.11610166              4586.786440               192.11610166              1436597231.183            0                         963                       1.4002236454E+02          4.4998344421E+01          5.6516192494E+01          4.7000000000E+01          0.0000000000E+00          5.0857158396E+02          1.7950670804E+00          1.7950670804E+00          1.7950670804E+00          3.2364347749E-01          7.4382861291E+00          2.5594693451E+00          2.5594693451E+00          2.5594693451E+00          2.5594693451E+00          2.5594693451E+00          2.5594693451E+00          0.0000000000E+00          
2015-07-11                02:47:11.950              191.11611053              4586.786653               192.11611053              1436597231.950            0                         963                       1.4002236454E+02          4.4998344421E+01          5.6516192494E+01          4.7000000000E+01          0.0000000000E+00          5.0872360775E+02          1.7951008582E+00          1.7951008582E+00          1.7951008582E+00          3.2368094886E-01          7.4182748846E+00          2.5633048705E+00          2.5633048705E+00          2.5633048705E+00          2.5633048705E+00          2.5633048705E+00          2.5633048705E+00          0.0000000000E+00          
2015-07-11                02:47:12.282              191.11611438              4586.786745               192.11611438              1436597232.282            0                         963                       1.3999104309E+02          4.4998344421E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0878941796E+02          1.7951155061E+00          1.7951155061E+00          1.7951155061E+00          3.2254735172E-01          7.4095989837E+00          2.5649653234E+00          2.5649653234E+00          2.5649653234E+00          2.5649653234E+00          2.5649653234E+00          2.5649653234E+00          0.0000000000E+00          
2015-07-11                02:47:13.437              191.11612774              4586.787066               192.11612774              1436597233.437            0                         963                       1.3998904430E+02          4.4998344421E+01          5.6555538741E+01          4.7000000000E+01          0.0000000000E+00          5.0901839890E+02          1.7950145297E+00          1.7950145297E+00          1.7950145297E+00          3.1860313381E-01          7.3794161091E+00          2.5707429584E+00          2.5707429584E+00          2.5707429584E+00          2.5707429584E+00          2.5707429584E+00          2.5707429584E+00          0.0000000000E+00          
2015-07-11                02:47:14.200              191.11613657              4586.787278               192.11613657              1436597234.200            0                         963                       1.3998904430E+02          4.4998344421E+01          5.6555538741E+01          4.7000000000E+01          0.0000000000E+00          5.0916970571E+02          1.7949477881E+00          1.7949477881E+00          1.7949477881E+00          3.1864008142E-01          7.3595091289E+00          2.5745606011E+00          2.5745606011E+00          2.5745606011E+00          2.5745606011E+00          2.5745606011E+00          2.5745606011E+00          0.0000000000E+00          
2015-07-11                02:47:14.832              191.11614390              4586.787454               192.11614390              1436597234.833            0                         963                       1.3999311113E+02          4.4998344421E+01          5.6511130137E+01          2.0000000000E+00          0.0000000000E+00          5.0929525259E+02          1.7948924337E+00          1.7948924337E+00          1.7948924337E+00          3.1820628187E-01          7.3429882766E+00          2.5777283389E+00          2.5777283389E+00          2.5777283389E+00          2.5777283389E+00          2.5777283389E+00          2.5777283389E+00          0.0000000000E+00          
2015-07-11                02:47:15.604              191.11615282              4586.787668               192.11615282              1436597235.604            0                         963                       1.3999417019E+02          4.4998344421E+01          5.6548828125E+01          4.6000000000E+01          0.0000000000E+00          5.0938757593E+02          1.7946697217E+00          1.7946697217E+00          1.7946697217E+00          3.1761374916E-01          7.3910640623E+00          2.5749712016E+00          2.5749712016E+00          2.5749712016E+00          2.5749712016E+00          2.5749712016E+00          2.5749712016E+00          0.0000000000E+00          
2015-07-11                02:47:16.743              191.11616601              4586.787984               192.11616601              1436597236.743            0                         963                       1.4000281113E+02          4.4998344421E+01          5.6546761501E+01          4.7000000000E+01          0.0000000000E+00          5.0960557219E+02          1.7943406298E+00          1.7943406298E+00          1.7943406298E+00          3.1673920782E-01          7.4620887054E+00          2.5708964979E+00          2.5708964979E+00          2.5708964979E+00          2.5708964979E+00          2.5708964979E+00          2.5708964979E+00          0.0000000000E+00          
2015-07-11                02:47:17.543              191.11617528              4586.788207               192.11617528              1436597237.544            0                         963                       1.4000281113E+02          4.4998344421E+01          5.6546761501E+01          4.7000000000E+01          0.0000000000E+00          5.0975886446E+02          1.7941092178E+00          1.7941092178E+00          1.7941092178E+00          3.1671189835E-01          7.5120437943E+00          2.5680314587E+00          2.5680314587E+00          2.5680314587E+00          2.5680314587E+00          2.5680314587E+00          2.5680314587E+00          0.0000000000E+00          
2015-07-11                02:47:17.868              191.11617903              4586.788297               192.11617903              1436597237.868            0                         963                       1.4000440658E+02          4.4998344421E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0982086945E+02          1.7940156005E+00          1.7940156005E+00          1.7940156005E+00          3.1779875479E-01          7.5322636459E+00          2.5668726810E+00          2.5668726810E+00          2.5668726810E+00          2.5668726810E+00          2.5668726810E+00          2.5668726810E+00          0.0000000000E+00          
2015-07-11                02:47:19.042              191.11619263              4586.788623               192.11619263              1436597239.043            0                         963                       1.3998918481E+02          4.4998344421E+01          5.6519824455E+01          4.7000000000E+01          0.0000000000E+00          5.1004572629E+02          1.7938666566E+00          1.7938666566E+00          1.7938666566E+00          3.2173992167E-01          7.6055919955E+00          2.5626708793E+00          2.5626708793E+00          2.5626708793E+00          2.5626708793E+00          2.5626708793E+00          2.5626708793E+00          0.0000000000E+00          
2015-07-11                02:47:19.816              191.11620159              4586.788838               192.11620159              1436597239.817            0                         963                       1.3998918481E+02          4.4998344421E+01          5.6519824455E+01          4.7000000000E+01          0.0000000000E+00          5.1019382448E+02          1.7937686111E+00          1.7937686111E+00          1.7937686111E+00          3.2171330848E-01          7.6538633264E+00          2.5599035307E+00          2.5599035307E+00          2.5599035307E+00          2.5599035307E+00          2.5599035307E+00          2.5599035307E+00          0.0000000000E+00          
2015-07-11                02:47:20.453              191.11620895              4586.789015               192.11620895              1436597240.453            0                         963                       1.4001883405E+02          4.4998344421E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1031550620E+02          1.7936880813E+00          1.7936880813E+00          1.7936880813E+00          3.2042308763E-01          7.6935127749E+00          2.5576298686E+00          2.5576298686E+00          2.5576298686E+00          2.5576298686E+00          2.5576298686E+00          2.5576298686E+00          0.0000000000E+00          
2015-07-11                02:47:21.209              191.11621770              4586.789225               192.11621770              1436597241.209            0                         963                       1.4002784729E+02          4.4998344421E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1043088335E+02          1.7935176412E+00          1.7935176412E+00          1.7935176412E+00          3.1886404257E-01          7.6786824520E+00          2.5517418301E+00          2.5517418301E+00          2.5517418301E+00          2.5517418301E+00          2.5517418301E+00          2.5517418301E+00          0.0000000000E+00          
2015-07-11                02:47:22.365              191.11623108              4586.789546               192.11623108              1436597242.365            0                         963                       1.4000200045E+02          4.4998344421E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1053001823E+02          1.7932572637E+00          1.7932572637E+00          1.7932572637E+00          3.1648010506E-01          7.6560033334E+00          2.5427438786E+00          2.5427438786E+00          2.5427438786E+00          2.5427438786E+00          2.5427438786E+00          2.5427438786E+00          0.0000000000E+00          
2015-07-11                02:47:23.141              191.11624006              4586.789761               192.11624006              1436597243.141            0                         963                       1.4000200045E+02          4.4998344421E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1059657189E+02          1.7930825344E+00          1.7930825344E+00          1.7930825344E+00          3.1642722947E-01          7.6407980368E+00          2.5367059748E+00          2.5367059748E+00          2.5367059748E+00          2.5367059748E+00          2.5367059748E+00          2.5367059748E+00          0.0000000000E+00          
2015-07-11                02:47:23.470              191.11624388              4586.789853               192.11624388              1436597243.471            0                         963                       1.3999715930E+02          4.4998344421E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1062488009E+02          1.7930082104E+00          1.7930082104E+00          1.7930082104E+00          3.1858930659E-01          7.6343583439E+00          2.5341388551E+00          2.5341388551E+00          2.5341388551E+00          2.5341388551E+00          2.5341388551E+00          2.5341388551E+00          0.0000000000E+00          
2015-07-11                02:47:24.615              191.11625712              4586.790171               192.11625712              1436597244.615            0                         963                       1.3997905836E+02          4.4998357500E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1072303247E+02          1.7930299687E+00          1.7930299687E+00          1.7930299687E+00          3.2608297668E-01          7.6120343449E+00          2.5252420309E+00          2.5252420309E+00          2.5252420309E+00          2.5252420309E+00          2.5252420309E+00          2.5252420309E+00          0.0000000000E+00          
2015-07-11                02:47:25.382              191.11626601              4586.790384               192.11626601              1436597245.383            0                         963                       1.3997905836E+02          4.4998357500E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1078891590E+02          1.7930447147E+00          1.7930447147E+00          1.7930447147E+00          3.2602965346E-01          7.5969859852E+00          2.5192715371E+00          2.5192715371E+00          2.5192715371E+00          2.5192715371E+00          2.5192715371E+00          2.5192715371E+00          0.0000000000E+00          
2015-07-11                02:47:26.015              191.11627332              4586.790560               192.11627332              1436597246.015            0                         963                       1.3999218703E+02          4.4998374939E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1084312533E+02          1.7930569463E+00          1.7930569463E+00          1.7930569463E+00          3.2219810498E-01          7.5845565157E+00          2.5143596438E+00          2.5143596438E+00          2.5143596438E+00          2.5143596438E+00          2.5143596438E+00          2.5143596438E+00          0.0000000000E+00          
2015-07-11                02:47:26.778              191.11628215              4586.790772               192.11628215              1436597246.778            0                         963                       1.3999563789E+02          4.4998374939E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1100194829E+02          1.7933101276E+00          1.7933101276E+00          1.7933101276E+00          3.1766814555E-01          7.5281522950E+00          2.5186024020E+00          2.5186024020E+00          2.5186024020E+00          2.5186024020E+00          2.5186024020E+00          2.5186024020E+00          0.0000000000E+00          
2015-07-11                02:47:27.911              191.11629527              4586.791086               192.11629527              1436597247.911            0                         963                       1.4001534003E+02          4.4998374939E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1128188405E+02          1.7936861056E+00          1.7936861056E+00          1.7936861056E+00          3.1094059345E-01          7.4443972696E+00          2.5249030182E+00          2.5249030182E+00          2.5249030182E+00          2.5249030182E+00          2.5249030182E+00          2.5249030182E+00          0.0000000000E+00          
2015-07-11                02:47:28.698              191.11630439              4586.791305               192.11630439              1436597248.699            0                         963                       1.4001534003E+02          4.4998374939E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1147663813E+02          1.7939475747E+00          1.7939475747E+00          1.7939475747E+00          3.1098458963E-01          7.3862030193E+00          2.5292862464E+00          2.5292862464E+00          2.5292862464E+00          2.5292862464E+00          2.5292862464E+00          2.5292862464E+00          0.0000000000E+00          
2015-07-11                02:47:29.033              191.11630826              4586.791398               192.11630826              1436597249.034            0                         963                       1.3999872244E+02          4.4998374939E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1155944514E+02          1.7940587492E+00          1.7940587492E+00          1.7940587492E+00          3.1093082066E-01          7.3614621994E+00          2.5311499628E+00          2.5311499628E+00          2.5311499628E+00          2.5311499628E+00          2.5311499628E+00          2.5311499628E+00          0.0000000000E+00          
2015-07-11                02:47:30.197              191.11632174              4586.791722               192.11632174              1436597250.198            0                         963                       1.3998859910E+02          4.4998420900E+01          5.6593825666E+01          4.7000000000E+01          0.0000000000E+00          5.1184719370E+02          1.7938425920E+00          1.7938425920E+00          1.7938425920E+00          3.1074395346E-01          7.2754964997E+00          2.5376270180E+00          2.5376270180E+00          2.5376270180E+00          2.5376270180E+00          2.5376270180E+00          2.5376270180E+00          0.0000000000E+00          
2015-07-11                02:47:30.982              191.11633081              4586.791939               192.11633081              1436597250.982            0                         963                       1.3998859910E+02          4.4998420900E+01          5.6593825666E+01          4.7000000000E+01          0.0000000000E+00          5.1204105278E+02          1.7936970042E+00          1.7936970042E+00          1.7936970042E+00          3.1078773500E-01          7.2175972597E+00          2.5419907403E+00          2.5419907403E+00          2.5419907403E+00          2.5419907403E+00          2.5419907403E+00          2.5419907403E+00          0.0000000000E+00          
2015-07-11                02:47:31.640              191.11633843              4586.792122               192.11633843              1436597251.640            0                         963                       1.4000624382E+02          4.4998435974E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1220379337E+02          1.7935747620E+00          1.7935747620E+00          1.7935747620E+00          3.1391404967E-01          7.1690406926E+00          2.5456538759E+00          2.5456538759E+00          2.5456538759E+00          2.5456538759E+00          2.5456538759E+00          2.5456538759E+00          0.0000000000E+00          
2015-07-11                02:47:32.426              191.11634752              4586.792341               192.11634752              1436597252.426            0                         963                       1.4002078470E+02          4.4998435974E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1238263106E+02          1.7933889883E+00          1.7933889883E+00          1.7933889883E+00          3.1762183367E-01          7.3189458580E+00          2.5483329588E+00          2.5483329588E+00          2.5483329588E+00          2.5483329588E+00          2.5483329588E+00          2.5483329588E+00          0.0000000000E+00          
2015-07-11                02:47:33.559              191.11636064              4586.792655               192.11636064              1436597253.559            0                         963                       1.4000808254E+02          4.4998435974E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1261193082E+02          1.7931212344E+00          1.7931212344E+00          1.7931212344E+00          3.2296688914E-01          7.5350297681E+00          2.5521962069E+00          2.5521962069E+00          2.5521962069E+00          2.5521962069E+00          2.5521962069E+00          2.5521962069E+00          0.0000000000E+00          
2015-07-11                02:47:34.342              191.11636971              4586.792873               192.11636971              1436597254.343            0                         963                       1.4000808254E+02          4.4998435974E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1277061309E+02          1.7929360180E+00          1.7929360180E+00          1.7929360180E+00          3.2298413800E-01          7.6845083611E+00          2.5548698846E+00          2.5548698846E+00          2.5548698846E+00          2.5548698846E+00          2.5548698846E+00          2.5548698846E+00          0.0000000000E+00          
2015-07-11                02:47:34.664              191.11637344              4586.792962               192.11637344              1436597254.665            0                         963                       1.3995070190E+02          4.4998435974E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1283578629E+02          1.7928599866E+00          1.7928599866E+00          1.7928599866E+00          3.2072612161E-01          7.7458739123E+00          2.5559681052E+00          2.5559681052E+00          2.5559681052E+00          2.5559681052E+00          2.5559681052E+00          2.5559681052E+00          0.0000000000E+00          
2015-07-11                02:47:35.818              191.11638678              4586.793283               192.11638678              1436597255.818            0                         963                       1.3999138281E+02          4.4998344421E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1306917713E+02          1.7925198755E+00          1.7925198755E+00          1.7925198755E+00          3.1263998887E-01          7.9656082583E+00          2.5599010417E+00          2.5599010417E+00          2.5599010417E+00          2.5599010417E+00          2.5599010417E+00          2.5599010417E+00          0.0000000000E+00          
2015-07-11                02:47:36.592              191.11639574              4586.793498               192.11639574              1436597256.592            0                         963                       1.3999138281E+02          4.4998344421E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1322588578E+02          1.7922914527E+00          1.7922914527E+00          1.7922914527E+00          3.1265649916E-01          8.1131801922E+00          2.5625416182E+00          2.5625416182E+00          2.5625416182E+00          2.5625416182E+00          2.5625416182E+00          2.5625416182E+00          0.0000000000E+00          
2015-07-11                02:47:37.226              191.11640309              4586.793674               192.11640309              1436597257.227            0                         963                       1.4001239447E+02          4.4998344421E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1335446859E+02          1.7921040189E+00          1.7921040189E+00          1.7921040189E+00          3.1413965755E-01          8.2342679916E+00          2.5647082391E+00          2.5647082391E+00          2.5647082391E+00          2.5647082391E+00          2.5647082391E+00          2.5647082391E+00          0.0000000000E+00          
2015-07-11                02:47:37.990              191.11641193              4586.793886               192.11641193              1436597257.991            0                         963                       1.3998903275E+02          4.4998344421E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1347622021E+02          1.7917949152E+00          1.7917949152E+00          1.7917949152E+00          3.1590585747E-01          8.1363753021E+00          2.5637509553E+00          2.5637509553E+00          2.5637509553E+00          2.5637509553E+00          2.5637509553E+00          2.5637509553E+00          0.0000000000E+00          
2015-07-11                02:47:39.108              191.11642486              4586.794197               192.11642486              1436597259.108            0                         963                       1.3998216776E+02          4.4998364742E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1359015843E+02          1.7913431057E+00          1.7913431057E+00          1.7913431057E+00          3.1848745958E-01          7.9932503792E+00          2.5623532241E+00          2.5623532241E+00          2.5623532241E+00          2.5623532241E+00          2.5623532241E+00          2.5623532241E+00          0.0000000000E+00          
2015-07-11                02:47:39.882              191.11643383              4586.794412               192.11643383              1436597259.883            0                         963                       1.3998216776E+02          4.4998364742E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1366920434E+02          1.7910296735E+00          1.7910296735E+00          1.7910296735E+00          3.1848503300E-01          7.8939253262E+00          2.5613835036E+00          2.5613835036E+00          2.5613835036E+00          2.5613835036E+00          2.5613835036E+00          2.5613835036E+00          0.0000000000E+00          
2015-07-11                02:47:40.209              191.11643760              4586.794503               192.11643760              1436597260.209            0                         963                       1.3997932161E+02          4.4998497009E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1370245110E+02          1.7908978546E+00          1.7908978546E+00          1.7908978546E+00          3.1726497603E-01          7.8521299556E+00          2.5609756097E+00          2.5609756097E+00          2.5609756097E+00          2.5609756097E+00          2.5609756097E+00          2.5609756097E+00          0.0000000000E+00          
2015-07-11                02:47:41.358              191.11645091              4586.794822               192.11645091              1436597261.359            0                         963                       1.4001138272E+02          4.4998497009E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1381976393E+02          1.7911170349E+00          1.7911170349E+00          1.7911170349E+00          3.1296126625E-01          7.7046929597E+00          2.5595367857E+00          2.5595367857E+00          2.5595367857E+00          2.5595367857E+00          2.5595367857E+00          2.5595367857E+00          0.0000000000E+00          
2015-07-11                02:47:42.135              191.11645991              4586.795038               192.11645991              1436597262.136            0                         963                       1.4001138272E+02          4.4998497009E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1389903045E+02          1.7912650684E+00          1.7912650684E+00          1.7912650684E+00          3.1295894518E-01          7.6051120306E+00          2.5585646980E+00          2.5585646980E+00          2.5585646980E+00          2.5585646980E+00          2.5585646980E+00          2.5585646980E+00          0.0000000000E+00          
2015-07-11                02:47:42.788              191.11646745              4586.795219               192.11646745              1436597262.788            0                         963                       1.4000912690E+02          4.4998497009E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1396553832E+02          1.7913893225E+00          1.7913893225E+00          1.7913893225E+00          3.1087986091E-01          7.5215260351E+00          2.5577490318E+00          2.5577490318E+00          2.5577490318E+00          2.5577490318E+00          2.5577490318E+00          2.5577490318E+00          0.0000000000E+00          
2015-07-11                02:47:43.575              191.11647657              4586.795438               192.11647657              1436597263.576            0                         963                       1.3999161212E+02          4.4998497009E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1404560028E+02          1.7915386554E+00          1.7915386554E+00          1.7915386554E+00          3.0835964654E-01          7.5472984257E+00          2.5567262335E+00          2.5567262335E+00          2.5567262335E+00          2.5567262335E+00          2.5567262335E+00          2.5567262335E+00          0.0000000000E+00          
2015-07-11                02:47:44.687              191.11648943              4586.795746               192.11648943              1436597264.687            0                         963                       1.3999429887E+02          4.4998433757E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1431121115E+02          1.7917489629E+00          1.7917489629E+00          1.7917489629E+00          3.0480785321E-01          7.5836389587E+00          2.5552800446E+00          2.5552800446E+00          2.5552800446E+00          2.5552800446E+00          2.5552800446E+00          2.5552800446E+00          0.0000000000E+00          
