DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                11:46:14.487              191.49044546              4595.770691               192.49044546              1436629574.488            4                         963                       1.3998212169E+02          4.5002086187E+01          5.8148759080E+01          4.7000000000E+01          0.0000000000E+00          5.1908989063E+02          1.8494369903E+00          1.8494369903E+00          1.8494369903E+00          3.2788177184E-01          6.2223209076E+00          2.8338867846E+00          2.8338867846E+00          2.8338867846E+00          2.8338867846E+00          2.8338867846E+00          2.8338867846E+00          0.0000000000E+00          
2015-07-11                11:46:15.263              191.49045443              4595.770906               192.49045443              1436629575.263            4                         963                       1.3998212169E+02          4.5002086187E+01          5.8148759080E+01          4.7000000000E+01          0.0000000000E+00          5.1972053883E+02          1.8493035607E+00          1.8493035607E+00          1.8493035607E+00          3.2786375688E-01          6.2017942539E+00          2.8311983676E+00          2.8311983676E+00          2.8311983676E+00          2.8311983676E+00          2.8311983676E+00          2.8311983676E+00          0.0000000000E+00          
2015-07-11                11:46:15.914              191.49046197              4595.771087               192.49046197              1436629575.914            4                         963                       1.3999734330E+02          4.5002067566E+01          5.8173373288E+01          2.0000000000E+00          0.0000000000E+00          5.2025023318E+02          1.8491915345E+00          1.8491915345E+00          1.8491915345E+00          3.2557558976E-01          6.1845244620E+00          2.8289403665E+00          2.8289403665E+00          2.8289403665E+00          2.8289403665E+00          2.8289403665E+00          2.8289403665E+00          0.0000000000E+00          
2015-07-11                11:46:16.698              191.49047105              4595.771305               192.49047105              1436629576.699            4                         963                       1.3998480320E+02          4.5002067566E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          5.2094985512E+02          1.8492134515E+00          1.8492134515E+00          1.8492134515E+00          3.2286847851E-01          6.2907455125E+00          2.8326888947E+00          2.8326888947E+00          2.8326888947E+00          2.8326888947E+00          2.8326888947E+00          2.8326888947E+00          0.0000000000E+00          
2015-07-11                11:46:17.828              191.49048412              4595.771619               192.49048412              1436629577.828            4                         963                       1.4000759256E+02          4.5002067566E+01          5.8156325666E+01          4.7000000000E+01          0.0000000000E+00          5.2154556004E+02          1.8492456388E+00          1.8492456388E+00          1.8492456388E+00          3.1897093443E-01          6.4435034750E+00          2.8380927598E+00          2.8380927598E+00          2.8380927598E+00          2.8380927598E+00          2.8380927598E+00          2.8380927598E+00          0.0000000000E+00          
2015-07-11                11:46:18.611              191.49049318              4595.771836               192.49049318              1436629578.611            4                         963                       1.4000759256E+02          4.5002067566E+01          5.8156325666E+01          4.7000000000E+01          0.0000000000E+00          5.2195878433E+02          1.8492679341E+00          1.8492679341E+00          1.8492679341E+00          3.1900196467E-01          6.5494792901E+00          2.8418413476E+00          2.8418413476E+00          2.8418413476E+00          2.8418413476E+00          2.8418413476E+00          2.8418413476E+00          0.0000000000E+00          
2015-07-11                11:46:18.936              191.49049694              4595.771927               192.49049694              1436629578.936            4                         963                       1.4001720469E+02          4.5002067566E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          5.2213032122E+02          1.8492771822E+00          1.8492771822E+00          1.8492771822E+00          3.1963685612E-01          6.5934741941E+00          2.8433974728E+00          2.8433974728E+00          2.8433974728E+00          2.8433974728E+00          2.8433974728E+00          2.8433974728E+00          0.0000000000E+00          
2015-07-11                11:46:20.078              191.49051017              4595.772244               192.49051017              1436629580.079            4                         963                       1.3997537812E+02          4.5002067566E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2273369972E+02          1.8495247437E+00          1.8495247437E+00          1.8495247437E+00          3.2187000487E-01          6.7482010940E+00          2.8488711689E+00          2.8488711689E+00          2.8488711689E+00          2.8488711689E+00          2.8488711689E+00          2.8488711689E+00          0.0000000000E+00          
2015-07-11                11:46:20.855              191.49051917              4595.772460               192.49051917              1436629580.856            4                         963                       1.3997537812E+02          4.5002067566E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2314394304E+02          1.8496931000E+00          1.8496931000E+00          1.8496931000E+00          3.2190098433E-01          6.8533649742E+00          2.8525929543E+00          2.8525929543E+00          2.8525929543E+00          2.8525929543E+00          2.8525929543E+00          2.8525929543E+00          0.0000000000E+00          
2015-07-11                11:46:21.494              191.49052656              4595.772637               192.49052656              1436629581.495            4                         963                       1.4000646063E+02          4.5002067566E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          5.2348136682E+02          1.8498316101E+00          1.8498316101E+00          1.8498316101E+00          3.2022377413E-01          6.9398305826E+00          2.8556542261E+00          2.8556542261E+00          2.8556542261E+00          2.8556542261E+00          2.8556542261E+00          2.8556542261E+00          0.0000000000E+00          
2015-07-11                11:46:22.280              191.49053566              4595.772856               192.49053566              1436629582.281            4                         963                       1.4002805710E+02          4.5002067566E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          5.2385103673E+02          1.8498856322E+00          1.8498856322E+00          1.8498856322E+00          3.1812410312E-01          6.9274933825E+00          2.8546269346E+00          2.8546269346E+00          2.8546269346E+00          2.8546269346E+00          2.8546269346E+00          2.8546269346E+00          0.0000000000E+00          
2015-07-11                11:46:23.395              191.49054856              4595.773166               192.49054856              1436629583.396            4                         963                       1.4002844792E+02          4.5002067566E+01          5.8137257869E+01          4.7000000000E+01          0.0000000000E+00          5.2416683030E+02          1.8499625886E+00          1.8499625886E+00          1.8499625886E+00          3.1514393170E-01          6.9099865978E+00          2.8531755676E+00          2.8531755676E+00          2.8531755676E+00          2.8531755676E+00          2.8531755676E+00          2.8531755676E+00          0.0000000000E+00          
2015-07-11                11:46:24.174              191.49055758              4595.773382               192.49055758              1436629584.175            4                         963                       1.4002844792E+02          4.5002067566E+01          5.8137257869E+01          4.7000000000E+01          0.0000000000E+00          5.2438745652E+02          1.8500163166E+00          1.8500163166E+00          1.8500163166E+00          3.1513751273E-01          6.8977804122E+00          2.8521616226E+00          2.8521616226E+00          2.8521616226E+00          2.8521616226E+00          2.8521616226E+00          2.8521616226E+00          0.0000000000E+00          
2015-07-11                11:46:24.499              191.49056133              4595.773472               192.49056133              1436629584.499            4                         963                       1.4002795908E+02          4.5002091338E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          5.2447921717E+02          1.8500386589E+00          1.8500386589E+00          1.8500386589E+00          3.1535678620E-01          6.8927063163E+00          2.8517399192E+00          2.8517399192E+00          2.8517399192E+00          2.8517399192E+00          2.8517399192E+00          2.8517399192E+00          0.0000000000E+00          
2015-07-11                11:46:25.644              191.49057458              4595.773790               192.49057458              1436629585.644            4                         963                       1.3998971103E+02          4.5002128601E+01          5.8144673123E+01          4.7000000000E+01          0.0000000000E+00          5.2480346366E+02          1.8497121682E+00          1.8497121682E+00          1.8497121682E+00          3.1613164188E-01          6.8747743219E+00          2.8502497084E+00          2.8502497084E+00          2.8502497084E+00          2.8502497084E+00          2.8502497084E+00          2.8502497084E+00          0.0000000000E+00          
2015-07-11                11:46:26.437              191.49058377              4595.774011               192.49058377              1436629586.438            4                         963                       1.3998971103E+02          4.5002128601E+01          5.8144673123E+01          4.7000000000E+01          0.0000000000E+00          5.2502830139E+02          1.8494857821E+00          1.8494857821E+00          1.8494857821E+00          3.1612506775E-01          6.8623328300E+00          2.8492163847E+00          2.8492163847E+00          2.8492163847E+00          2.8492163847E+00          2.8492163847E+00          2.8492163847E+00          0.0000000000E+00          
2015-07-11                11:46:27.071              191.49059110              4595.774186               192.49059110              1436629587.071            4                         963                       1.3999235221E+02          4.5002128601E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          5.2520754652E+02          1.8493052777E+00          1.8493052777E+00          1.8493052777E+00          3.1766447181E-01          6.8524327241E+00          2.8483926251E+00          2.8483926251E+00          2.8483926251E+00          2.8483926251E+00          2.8483926251E+00          2.8483926251E+00          0.0000000000E+00          
2015-07-11                11:46:27.848              191.49060010              4595.774402               192.49060010              1436629587.849            4                         963                       1.3998625231E+02          4.5002128601E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          5.2544147073E+02          1.8491182171E+00          1.8491182171E+00          1.8491182171E+00          3.1956677958E-01          6.8852355395E+00          2.8488136153E+00          2.8488136153E+00          2.8488136153E+00          2.8488136153E+00          2.8488136153E+00          2.8488136153E+00          0.0000000000E+00          
2015-07-11                11:46:28.980              191.49061321              4595.774717               192.49061321              1436629588.981            4                         963                       1.4000774759E+02          4.5002128601E+01          5.8066737288E+01          4.7000000000E+01          0.0000000000E+00          5.2558057817E+02          1.8488463491E+00          1.8488463491E+00          1.8488463491E+00          3.2233301130E-01          6.9329587113E+00          2.8494318074E+00          2.8494318074E+00          2.8494318074E+00          2.8494318074E+00          2.8494318074E+00          2.8494318074E+00          0.0000000000E+00          
2015-07-11                11:46:29.772              191.49062236              4595.774937               192.49062236              1436629589.772            4                         963                       1.4000774759E+02          4.5002128601E+01          5.8066737288E+01          4.7000000000E+01          0.0000000000E+00          5.2567777880E+02          1.8486564103E+00          1.8486564103E+00          1.8486564103E+00          3.2233574099E-01          6.9662826486E+00          2.8498637888E+00          2.8498637888E+00          2.8498637888E+00          2.8498637888E+00          2.8498637888E+00          2.8498637888E+00          0.0000000000E+00          
2015-07-11                11:46:30.108              191.49062626              4595.775030               192.49062626              1436629590.109            4                         963                       1.4001089478E+02          4.5002128601E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          5.2571918804E+02          1.8485755102E+00          1.8485755102E+00          1.8485755102E+00          3.2109115963E-01          6.9804650658E+00          2.8500478345E+00          2.8500478345E+00          2.8500478345E+00          2.8500478345E+00          2.8500478345E+00          2.8500478345E+00          0.0000000000E+00          
2015-07-11                11:46:31.289              191.49063992              4595.775358               192.49063992              1436629591.289            4                         963                       1.3998263520E+02          4.5002128601E+01          5.8106083535E+01          4.7000000000E+01          0.0000000000E+00          5.2586418064E+02          1.8482233693E+00          1.8482233693E+00          1.8482233693E+00          3.1673320912E-01          7.0301245021E+00          2.8506922805E+00          2.8506922805E+00          2.8506922805E+00          2.8506922805E+00          2.8506922805E+00          2.8506922805E+00          0.0000000000E+00          
2015-07-11                11:46:32.076              191.49064904              4595.775577               192.49064904              1436629592.077            4                         963                       1.3998263520E+02          4.5002128601E+01          5.8106083535E+01          4.7000000000E+01          0.0000000000E+00          5.2596101495E+02          1.8479881549E+00          1.8479881549E+00          1.8479881549E+00          3.1673588166E-01          7.0633220085E+00          2.8511226496E+00          2.8511226496E+00          2.8511226496E+00          2.8511226496E+00          2.8511226496E+00          2.8511226496E+00          0.0000000000E+00          
2015-07-11                11:46:32.706              191.49065632              4595.775752               192.49065632              1436629592.706            4                         963                       1.3997000660E+02          4.5002128601E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          5.2603831585E+02          1.8478003657E+00          1.8478003657E+00          1.8478003657E+00          3.1860651613E-01          7.0898435499E+00          2.8514661860E+00          2.8514661860E+00          2.8514661860E+00          2.8514661860E+00          2.8514661860E+00          2.8514661860E+00          0.0000000000E+00          
2015-07-11                11:46:33.477              191.49066525              4595.775966               192.49066525              1436629593.478            4                         963                       1.4002388843E+02          4.5002128601E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          5.2614147776E+02          1.8475910103E+00          1.8475910103E+00          1.8475910103E+00          3.2091409160E-01          7.0627513941E+00          2.8527600469E+00          2.8527600469E+00          2.8527600469E+00          2.8527600469E+00          2.8527600469E+00          2.8527600469E+00          0.0000000000E+00          
2015-07-11                11:46:34.658              191.49067892              4595.776294               192.49067892              1436629594.659            4                         963                       1.4003665169E+02          4.5002188084E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2610258264E+02          1.8472710335E+00          1.8472710335E+00          1.8472710335E+00          3.2444275281E-01          7.0213007858E+00          2.8547450459E+00          2.8547450459E+00          2.8547450459E+00          2.8547450459E+00          2.8547450459E+00          2.8547450459E+00          0.0000000000E+00          
2015-07-11                11:46:35.460              191.49068819              4595.776517               192.49068819              1436629595.460            4                         963                       1.4003665169E+02          4.5002188084E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2607619638E+02          1.8470540491E+00          1.8470540491E+00          1.8470540491E+00          3.2445653153E-01          6.9931587019E+00          2.8560914575E+00          2.8560914575E+00          2.8560914575E+00          2.8560914575E+00          2.8560914575E+00          2.8560914575E+00          0.0000000000E+00          
2015-07-11                11:46:35.783              191.49069194              4595.776607               192.49069194              1436629595.784            4                         963                       1.4002211545E+02          4.5002281189E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          5.2606551590E+02          1.8469663352E+00          1.8469663352E+00          1.8469663352E+00          3.2133645968E-01          6.9817377246E+00          2.8566360991E+00          2.8566360991E+00          2.8566360991E+00          2.8566360991E+00          2.8566360991E+00          2.8566360991E+00          0.0000000000E+00          
2015-07-11                11:46:36.927              191.49070517              4595.776924               192.49070517              1436629596.927            4                         963                       1.3999811726E+02          4.5002281189E+01          5.8219430993E+01          4.7000000000E+01          0.0000000000E+00          5.2602787990E+02          1.8475047590E+00          1.8475047590E+00          1.8475047590E+00          3.1032908867E-01          6.9414478706E+00          2.8585575876E+00          2.8585575876E+00          2.8585575876E+00          2.8585575876E+00          2.8585575876E+00          2.8585575876E+00          0.0000000000E+00          
2015-07-11                11:46:37.726              191.49071442              4595.777146               192.49071442              1436629597.726            4                         963                       1.3999811726E+02          4.5002281189E+01          5.8219430993E+01          4.7000000000E+01          0.0000000000E+00          5.2600158828E+02          1.8478810163E+00          1.8478810163E+00          1.8478810163E+00          3.1034252186E-01          6.9133766246E+00          2.8599008830E+00          2.8599008830E+00          2.8599008830E+00          2.8599008830E+00          2.8599008830E+00          2.8599008830E+00          0.0000000000E+00          
2015-07-11                11:46:38.375              191.49072194              4595.777327               192.49072194              1436629598.376            4                         963                       1.3999031819E+02          4.5002281189E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          5.2598020460E+02          1.8481870776E+00          1.8481870776E+00          1.8481870776E+00          3.1264676650E-01          6.8905678228E+00          2.8609937395E+00          2.8609937395E+00          2.8609937395E+00          2.8609937395E+00          2.8609937395E+00          2.8609937395E+00          0.0000000000E+00          
2015-07-11                11:46:39.157              191.49073098              4595.777544               192.49073098              1436629599.157            4                         963                       1.3999519348E+02          4.5002281189E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          5.2593975695E+02          1.8485172248E+00          1.8485172248E+00          1.8485172248E+00          3.1540449011E-01          6.8142612841E+00          2.8607568488E+00          2.8607568488E+00          2.8607568488E+00          2.8607568488E+00          2.8607568488E+00          2.8607568488E+00          0.0000000000E+00          
2015-07-11                11:46:40.302              191.49074424              4595.777862               192.49074424              1436629600.302            4                         963                       1.3999401985E+02          4.5002281189E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2616434990E+02          1.8490008010E+00          1.8490008010E+00          1.8490008010E+00          3.1944986077E-01          6.7023981620E+00          2.8604016104E+00          2.8604016104E+00          2.8604016104E+00          2.8604016104E+00          2.8604016104E+00          2.8604016104E+00          0.0000000000E+00          
2015-07-11                11:46:41.065              191.49075308              4595.778074               192.49075308              1436629601.066            4                         963                       1.3999401985E+02          4.5002281189E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2631420146E+02          1.8493235131E+00          1.8493235131E+00          1.8493235131E+00          3.1945361374E-01          6.6277251387E+00          2.8601645822E+00          2.8601645822E+00          2.8601645822E+00          2.8601645822E+00          2.8601645822E+00          2.8601645822E+00          0.0000000000E+00          
2015-07-11                11:46:41.385              191.49075678              4595.778163               192.49075678              1436629601.386            4                         963                       1.4000923526E+02          4.5002281189E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          5.2637696805E+02          1.8494586650E+00          1.8494586650E+00          1.8494586650E+00          3.2027848410E-01          6.5964583995E+00          2.8600653040E+00          2.8600653040E+00          2.8600653040E+00          2.8600653040E+00          2.8600653040E+00          2.8600653040E+00          0.0000000000E+00          
2015-07-11                11:46:42.528              191.49077000              4595.778480               192.49077000              1436629602.528            4                         963                       1.4001911941E+02          4.5002281189E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2660092019E+02          1.8490662750E+00          1.8490662750E+00          1.8490662750E+00          3.2322217451E-01          6.4848743819E+00          2.8597110081E+00          2.8597110081E+00          2.8597110081E+00          2.8597110081E+00          2.8597110081E+00          2.8597110081E+00          0.0000000000E+00          
2015-07-11                11:46:43.288              191.49077880              4595.778691               192.49077880              1436629603.288            4                         963                       1.4001911941E+02          4.5002281189E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2674995404E+02          1.8488051773E+00          1.8488051773E+00          1.8488051773E+00          3.2322586313E-01          6.4105917565E+00          2.8594752285E+00          2.8594752285E+00          2.8594752285E+00          2.8594752285E+00          2.8594752285E+00          2.8594752285E+00          0.0000000000E+00          
2015-07-11                11:46:43.921              191.49078613              4595.778867               192.49078613              1436629603.922            4                         963                       1.4000104930E+02          4.5002281189E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          5.2687428629E+02          1.8485873090E+00          1.8485873090E+00          1.8485873090E+00          3.2649781672E-01          6.3486637950E+00          2.8592785396E+00          2.8592785396E+00          2.8592785396E+00          2.8592785396E+00          2.8592785396E+00          2.8592785396E+00          0.0000000000E+00          
2015-07-11                11:46:44.703              191.49079517              4595.779084               192.49079517              1436629604.703            4                         963                       1.3997271395E+02          4.5002277374E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          5.2695678168E+02          1.8481390971E+00          1.8481390971E+00          1.8481390971E+00          3.3045729482E-01          6.3025917909E+00          2.8516204074E+00          2.8516204074E+00          2.8516204074E+00          2.8516204074E+00          2.8516204074E+00          2.8516204074E+00          0.0000000000E+00          
2015-07-11                11:46:45.864              191.49080861              4595.779407               192.49080861              1436629605.864            4                         963                       1.4001490034E+02          4.5002159119E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2724789260E+02          1.8474728329E+00          1.8474728329E+00          1.8474728329E+00          3.3634267968E-01          6.2341076662E+00          2.8402366525E+00          2.8402366525E+00          2.8402366525E+00          2.8402366525E+00          2.8402366525E+00          2.8402366525E+00          0.0000000000E+00          
2015-07-11                11:46:46.654              191.49081775              4595.779626               192.49081775              1436629606.654            4                         963                       1.4001490034E+02          4.5002159119E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2744593460E+02          1.8470197453E+00          1.8470197453E+00          1.8470197453E+00          3.3627476674E-01          6.1874587102E+00          2.8324941576E+00          2.8324941576E+00          2.8324941576E+00          2.8324941576E+00          2.8324941576E+00          2.8324941576E+00          0.0000000000E+00          
2015-07-11                11:46:46.992              191.49082167              4595.779720               192.49082167              1436629606.992            4                         963                       1.3999503607E+02          4.5002159119E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          5.2753064835E+02          1.8468260167E+00          1.8468260167E+00          1.8468260167E+00          3.3208572515E-01          6.1674498921E+00          2.8291824268E+00          2.8291824268E+00          2.8291824268E+00          2.8291824268E+00          2.8291824268E+00          2.8291824268E+00          0.0000000000E+00          
2015-07-11                11:46:48.122              191.49083476              4595.780034               192.49083476              1436629608.123            4                         963                       1.4001186768E+02          4.5002159119E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2781408006E+02          1.8462448825E+00          1.8462448825E+00          1.8462448825E+00          3.1807221366E-01          6.1004973726E+00          2.8181046990E+00          2.8181046990E+00          2.8181046990E+00          2.8181046990E+00          2.8181046990E+00          2.8181046990E+00          0.0000000000E+00          
2015-07-11                11:46:48.894              191.49084368              4595.780248               192.49084368              1436629608.894            4                         963                       1.4001186768E+02          4.5002159119E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2800728427E+02          1.8458487283E+00          1.8458487283E+00          1.8458487283E+00          3.1800847666E-01          6.0549703970E+00          2.8105564185E+00          2.8105564185E+00          2.8105564185E+00          2.8105564185E+00          2.8105564185E+00          2.8105564185E+00          0.0000000000E+00          
2015-07-11                11:46:49.539              191.49085116              4595.780428               192.49085116              1436629609.540            4                         963                       1.4001349953E+02          4.5002131318E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          5.2816913879E+02          1.8455169561E+00          1.8455169561E+00          1.8455169561E+00          3.1546669943E-01          6.0167945659E+00          2.8042340315E+00          2.8042340315E+00          2.8042340315E+00          2.8042340315E+00          2.8042340315E+00          2.8042340315E+00          0.0000000000E+00          
2015-07-11                11:46:50.325              191.49086024              4595.780646               192.49086024              1436629610.325            4                         963                       1.4001877594E+02          4.5002098083E+01          5.8250651042E+01          4.6000000000E+01          0.0000000000E+00          5.2850326890E+02          1.8454623560E+00          1.8454623560E+00          1.8454623560E+00          3.1250171149E-01          6.0839545075E+00          2.8109518200E+00          2.8109518200E+00          2.8109518200E+00          2.8109518200E+00          2.8109518200E+00          2.8109518200E+00          0.0000000000E+00          
2015-07-11                11:46:51.479              191.49087360              4595.780966               192.49087360              1436629611.479            4                         963                       1.4001544045E+02          4.5002098083E+01          5.8287681598E+01          4.7000000000E+01          0.0000000000E+00          5.2903413266E+02          1.8453821040E+00          1.8453821040E+00          1.8453821040E+00          3.0814200950E-01          6.1826849486E+00          2.8208302401E+00          2.8208302401E+00          2.8208302401E+00          2.8208302401E+00          2.8208302401E+00          2.8208302401E+00          0.0000000000E+00          
2015-07-11                11:46:52.240              191.49088241              4595.781178               192.49088241              1436629612.240            4                         963                       1.4001544045E+02          4.5002098083E+01          5.8287681598E+01          4.7000000000E+01          0.0000000000E+00          5.2938434375E+02          1.8453291775E+00          1.8453291775E+00          1.8453291775E+00          3.0819876548E-01          6.2478276395E+00          2.8273470878E+00          2.8273470878E+00          2.8273470878E+00          2.8273470878E+00          2.8273470878E+00          2.8273470878E+00          0.0000000000E+00          
2015-07-11                11:46:52.565              191.49088617              4595.781268               192.49088617              1436629612.565            4                         963                       1.3999577476E+02          4.5002098083E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          5.2953394789E+02          1.8453065200E+00          1.8453065200E+00          1.8453065200E+00          3.1185750259E-01          6.2756919203E+00          2.8301308569E+00          2.8301308569E+00          2.8301308569E+00          2.8301308569E+00          2.8301308569E+00          2.8301308569E+00          0.0000000000E+00          
2015-07-11                11:46:53.711              191.49089944              4595.781587               192.49089944              1436629613.712            4                         963                       1.3997909321E+02          4.5002098083E+01          5.8279509685E+01          4.7000000000E+01          0.0000000000E+00          5.3006210611E+02          1.8456505452E+00          1.8456505452E+00          1.8456505452E+00          3.2477300045E-01          6.3740318053E+00          2.8399583981E+00          2.8399583981E+00          2.8399583981E+00          2.8399583981E+00          2.8399583981E+00          2.8399583981E+00          0.0000000000E+00          
2015-07-11                11:46:54.470              191.49090823              4595.781797               192.49090823              1436629614.471            4                         963                       1.3997909321E+02          4.5002098083E+01          5.8279509685E+01          4.7000000000E+01          0.0000000000E+00          5.3041171050E+02          1.8458784578E+00          1.8458784578E+00          1.8458784578E+00          3.2483159662E-01          6.4390035630E+00          2.8464640937E+00          2.8464640937E+00          2.8464640937E+00          2.8464640937E+00          2.8464640937E+00          2.8464640937E+00          0.0000000000E+00          
2015-07-11                11:46:55.107              191.49091559              4595.781974               192.49091559              1436629615.107            4                         963                       1.3999783304E+02          4.5002075927E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          5.3070473118E+02          1.8460695571E+00          1.8460695571E+00          1.8460695571E+00          3.2187019392E-01          6.4934100222E+00          2.8519170722E+00          2.8519170722E+00          2.8519170722E+00          2.8519170722E+00          2.8519170722E+00          2.8519170722E+00          0.0000000000E+00          
2015-07-11                11:46:55.875              191.49092448              4595.782187               192.49092448              1436629615.875            4                         963                       1.4001967716E+02          4.5002067566E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          5.3100245427E+02          1.8461586243E+00          1.8461586243E+00          1.8461586243E+00          3.1824455059E-01          6.4858018764E+00          2.8526518329E+00          2.8526518329E+00          2.8526518329E+00          2.8526518329E+00          2.8526518329E+00          2.8526518329E+00          0.0000000000E+00          
2015-07-11                11:46:57.013              191.49093766              4595.782504               192.49093766              1436629617.014            4                         963                       1.3998792875E+02          4.5002067566E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3153301740E+02          1.8462905842E+00          1.8462905842E+00          1.8462905842E+00          3.1286803275E-01          6.4745208053E+00          2.8537390937E+00          2.8537390937E+00          2.8537390937E+00          2.8537390937E+00          2.8537390937E+00          2.8537390937E+00          0.0000000000E+00          
2015-07-11                11:46:57.799              191.49094675              4595.782722               192.49094675              1436629617.799            4                         963                       1.3998792875E+02          4.5002067566E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3189870317E+02          1.8463814668E+00          1.8463814668E+00          1.8463814668E+00          3.1287838688E-01          6.4667906567E+00          2.8544884669E+00          2.8544884669E+00          2.8544884669E+00          2.8544884669E+00          2.8544884669E+00          2.8544884669E+00          0.0000000000E+00          
2015-07-11                11:46:58.112              191.49095038              4595.782809               192.49095038              1436629618.113            4                         963                       1.4000598867E+02          4.5002067566E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          5.3204498226E+02          1.8464178054E+00          1.8464178054E+00          1.8464178054E+00          3.1371377776E-01          6.4637086137E+00          2.8547882235E+00          2.8547882235E+00          2.8547882235E+00          2.8547882235E+00          2.8547882235E+00          2.8547882235E+00          0.0000000000E+00          
2015-07-11                11:46:59.260              191.49096367              4595.783128               192.49096367              1436629619.261            4                         963                       1.3999684793E+02          4.5002086187E+01          5.8348970944E+01          4.7000000000E+01          0.0000000000E+00          5.3257980366E+02          1.8466241237E+00          1.8466241237E+00          1.8466241237E+00          3.1676809052E-01          6.4524405783E+00          2.8558841854E+00          2.8558841854E+00          2.8558841854E+00          2.8558841854E+00          2.8558841854E+00          2.8558841854E+00          0.0000000000E+00          
2015-07-11                11:47:00.035              191.49097263              4595.783343               192.49097263              1436629620.035            4                         963                       1.3999684793E+02          4.5002086187E+01          5.8348970944E+01          4.7000000000E+01          0.0000000000E+00          5.3294039635E+02          1.8467632680E+00          1.8467632680E+00          1.8467632680E+00          3.1677835535E-01          6.4448187980E+00          2.8566231336E+00          2.8566231336E+00          2.8566231336E+00          2.8566231336E+00          2.8566231336E+00          2.8566231336E+00          0.0000000000E+00          
2015-07-11                11:47:00.667              191.49097995              4595.783519               192.49097995              1436629620.668            4                         963                       1.4001467091E+02          4.5002159119E+01          5.8345890411E+01          2.0000000000E+00          0.0000000000E+00          5.3323530606E+02          1.8468770744E+00          1.8468770744E+00          1.8468770744E+00          3.1637117951E-01          6.4385804741E+00          2.8572274868E+00          2.8572274868E+00          2.8572274868E+00          2.8572274868E+00          2.8572274868E+00          2.8572274868E+00          0.0000000000E+00          
2015-07-11                11:47:01.454              191.49098906              4595.783737               192.49098906              1436629621.455            4                         963                       1.3999744352E+02          4.5002159119E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          5.3360247186E+02          1.8470198369E+00          1.8470198369E+00          1.8470198369E+00          3.1586794093E-01          6.3894850018E+00          2.8580315321E+00          2.8580315321E+00          2.8580315321E+00          2.8580315321E+00          2.8580315321E+00          2.8580315321E+00          0.0000000000E+00          
