DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                09:44:31.803              191.40592366              4593.742168               192.40592366              1436622271.804            4                         963                       1.4000676977E+02          4.5002983093E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3976529436E+02          1.8632760116E+00          1.8632760116E+00          1.8632760116E+00          3.2395604314E-01          4.4374485571E+00          2.8045616312E+00          2.8045616312E+00          2.8045616312E+00          2.8045616312E+00          2.8045616312E+00          2.8045616312E+00          0.0000000000E+00          
2015-07-11                09:44:32.434              191.40593095              4593.742343               192.40593095              1436622272.434            4                         963                       1.3999782160E+02          4.5002983093E+01          5.7720676370E+01          2.0000000000E+00          0.0000000000E+00          4.3850659381E+02          1.8632550681E+00          1.8632550681E+00          1.8632550681E+00          3.2309684937E-01          4.5157210446E+00          2.8060917222E+00          2.8060917222E+00          2.8060917222E+00          2.8060917222E+00          2.8060917222E+00          2.8060917222E+00          0.0000000000E+00          
2015-07-11                09:44:33.194              191.40593975              4593.742554               192.40593975              1436622273.194            4                         963                       1.3999421692E+02          4.5002983093E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3698787655E+02          1.8632292463E+00          1.8632292463E+00          1.8632292463E+00          3.2206622335E-01          4.5088453466E+00          2.8079158282E+00          2.8079158282E+00          2.8079158282E+00          2.8079158282E+00          2.8079158282E+00          2.8079158282E+00          0.0000000000E+00          
2015-07-11                09:44:34.315              191.40595273              4593.742866               192.40595273              1436622274.316            4                         963                       1.4000954421E+02          4.5002966689E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3640941277E+02          1.8631885523E+00          1.8631885523E+00          1.8631885523E+00          3.2055864001E-01          4.4987388701E+00          2.8105625848E+00          2.8105625848E+00          2.8105625848E+00          2.8105625848E+00          2.8105625848E+00          2.8105625848E+00          0.0000000000E+00          
2015-07-11                09:44:35.101              191.40596182              4593.743084               192.40596182              1436622275.101            4                         963                       1.4000954421E+02          4.5002966689E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3600466551E+02          1.8631600646E+00          1.8631600646E+00          1.8631600646E+00          3.2057241537E-01          4.4916808263E+00          2.8124145712E+00          2.8124145712E+00          2.8124145712E+00          2.8124145712E+00          2.8124145712E+00          2.8124145712E+00          0.0000000000E+00          
2015-07-11                09:44:35.433              191.40596566              4593.743176               192.40596566              1436622275.433            4                         963                       1.3997797755E+02          4.5002891541E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3583347703E+02          1.8631480248E+00          1.8631480248E+00          1.8631480248E+00          3.2015567170E-01          4.4886906726E+00          2.8131978815E+00          2.8131978815E+00          2.8131978815E+00          2.8131978815E+00          2.8131978815E+00          2.8131978815E+00          0.0000000000E+00          
2015-07-11                09:44:36.579              191.40597894              4593.743494               192.40597894              1436622276.580            4                         963                       1.4001507975E+02          4.5002891541E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3524205439E+02          1.8638593388E+00          1.8638593388E+00          1.8638593388E+00          3.1871584326E-01          4.4783609568E+00          2.8159043045E+00          2.8159043045E+00          2.8159043045E+00          2.8159043045E+00          2.8159043045E+00          2.8159043045E+00          0.0000000000E+00          
2015-07-11                09:44:37.348              191.40598782              4593.743708               192.40598782              1436622277.348            4                         963                       1.4001507975E+02          4.5002891541E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3484602535E+02          1.8643356304E+00          1.8643356304E+00          1.8643356304E+00          3.1872928787E-01          4.4714562479E+00          2.8177166486E+00          2.8177166486E+00          2.8177166486E+00          2.8177166486E+00          2.8177166486E+00          2.8177166486E+00          0.0000000000E+00          
2015-07-11                09:44:37.989              191.40599524              4593.743886               192.40599524              1436622277.989            4                         963                       1.3997170508E+02          4.5002891541E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3451546095E+02          1.8647332244E+00          1.8647332244E+00          1.8647332244E+00          3.1632163842E-01          4.4656641673E+00          2.8192294169E+00          2.8192294169E+00          2.8192294169E+00          2.8192294169E+00          2.8192294169E+00          2.8192294169E+00          0.0000000000E+00          
2015-07-11                09:44:38.756              191.40600413              4593.744099               192.40600413              1436622278.757            4                         963                       1.3996691895E+02          4.5002891541E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3409860055E+02          1.8651448177E+00          1.8651448177E+00          1.8651448177E+00          3.1341431760E-01          4.4339854206E+00          2.8183934226E+00          2.8183934226E+00          2.8183934226E+00          2.8183934226E+00          2.8183934226E+00          2.8183934226E+00          0.0000000000E+00          
2015-07-11                09:44:39.874              191.40601706              4593.744409               192.40601706              1436622279.874            4                         963                       1.4002873684E+02          4.5002963955E+01          5.7634987893E+01          4.7000000000E+01          0.0000000000E+00          4.3417615101E+02          1.8657423755E+00          1.8657423755E+00          1.8657423755E+00          3.0919177375E-01          4.3879291675E+00          2.8171584778E+00          2.8171584778E+00          2.8171584778E+00          2.8171584778E+00          2.8171584778E+00          2.8171584778E+00          0.0000000000E+00          
2015-07-11                09:44:40.651              191.40602606              4593.744626               192.40602606              1436622280.652            4                         963                       1.4002873684E+02          4.5002963955E+01          5.7634987893E+01          4.7000000000E+01          0.0000000000E+00          4.3423017069E+02          1.8661585159E+00          1.8661585159E+00          1.8661585159E+00          3.0918654545E-01          4.3558859951E+00          2.8162983707E+00          2.8162983707E+00          2.8162983707E+00          2.8162983707E+00          2.8162983707E+00          2.8162983707E+00          0.0000000000E+00          
2015-07-11                09:44:40.976              191.40602983              4593.744716               192.40602983              1436622280.977            4                         963                       1.3999778748E+02          4.5003044128E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3425274130E+02          1.8663323122E+00          1.8663323122E+00          1.8663323122E+00          3.1132126404E-01          4.3425261188E+00          2.8159390813E+00          2.8159390813E+00          2.8159390813E+00          2.8159390813E+00          2.8159390813E+00          2.8159390813E+00          0.0000000000E+00          
2015-07-11                09:44:42.130              191.40604317              4593.745036               192.40604317              1436622282.130            4                         963                       1.3999385765E+02          4.5003044128E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3433277276E+02          1.8661565747E+00          1.8661565747E+00          1.8661565747E+00          3.1889432667E-01          4.2951286252E+00          2.8146644830E+00          2.8146644830E+00          2.8146644830E+00          2.8146644830E+00          2.8146644830E+00          2.8146644830E+00          0.0000000000E+00          
2015-07-11                09:44:42.914              191.40605225              4593.745254               192.40605225              1436622282.914            4                         963                       1.3999385765E+02          4.5003044128E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3438717765E+02          1.8660371772E+00          1.8660371772E+00          1.8660371772E+00          3.1888887903E-01          4.2628378144E+00          2.8137978466E+00          2.8137978466E+00          2.8137978466E+00          2.8137978466E+00          2.8137978466E+00          2.8137978466E+00          0.0000000000E+00          
2015-07-11                09:44:43.555              191.40605966              4593.745432               192.40605966              1436622283.555            4                         963                       1.4001379844E+02          4.5003044128E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3443165792E+02          1.8659395620E+00          1.8659395620E+00          1.8659395620E+00          3.1878640979E-01          4.2364355996E+00          2.8130893099E+00          2.8130893099E+00          2.8130893099E+00          2.8130893099E+00          2.8130893099E+00          2.8130893099E+00          0.0000000000E+00          
2015-07-11                09:44:44.322              191.40606855              4593.745645               192.40606855              1436622284.323            4                         963                       1.4001658678E+02          4.5003044128E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3451081607E+02          1.8659032036E+00          1.8659032036E+00          1.8659032036E+00          3.1868734813E-01          4.3107691686E+00          2.8155329138E+00          2.8155329138E+00          2.8155329138E+00          2.8155329138E+00          2.8155329138E+00          2.8155329138E+00          0.0000000000E+00          
2015-07-11                09:44:45.446              191.40608155              4593.745957               192.40608155              1436622285.446            4                         963                       1.4001637697E+02          4.5002908536E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3517819870E+02          1.8658491918E+00          1.8658491918E+00          1.8658491918E+00          3.1854713883E-01          4.4194773154E+00          2.8190911476E+00          2.8190911476E+00          2.8190911476E+00          2.8190911476E+00          2.8190911476E+00          2.8190911476E+00          0.0000000000E+00          
2015-07-11                09:44:46.220              191.40609052              4593.746172               192.40609052              1436622286.221            4                         963                       1.4001637697E+02          4.5002908536E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3563882317E+02          1.8658119206E+00          1.8658119206E+00          1.8658119206E+00          3.1856888619E-01          4.4944999499E+00          2.8215470961E+00          2.8215470961E+00          2.8215470961E+00          2.8215470961E+00          2.8215470961E+00          2.8215470961E+00          0.0000000000E+00          
2015-07-11                09:44:46.542              191.40609424              4593.746262               192.40609424              1436622286.542            4                         963                       1.4000937516E+02          4.5002891541E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3582961918E+02          1.8657965183E+00          1.8657965183E+00          1.8657965183E+00          3.1671244994E-01          4.5255513495E+00          2.8225644197E+00          2.8225644197E+00          2.8225644197E+00          2.8225644197E+00          2.8225644197E+00          2.8225644197E+00          0.0000000000E+00          
2015-07-11                09:44:47.687              191.40610750              4593.746580               192.40610750              1436622287.688            4                         963                       1.3999426554E+02          4.5002891541E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3651082203E+02          1.8654009806E+00          1.8654009806E+00          1.8654009806E+00          3.1008421935E-01          4.6364074201E+00          2.8261967661E+00          2.8261967661E+00          2.8261967661E+00          2.8261967661E+00          2.8261967661E+00          2.8261967661E+00          0.0000000000E+00          
2015-07-11                09:44:48.460              191.40611644              4593.746794               192.40611644              1436622288.460            4                         963                       1.3999426554E+02          4.5002891541E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3696977634E+02          1.8651344335E+00          1.8651344335E+00          1.8651344335E+00          3.1010548870E-01          4.7111394233E+00          2.8286440433E+00          2.8286440433E+00          2.8286440433E+00          2.8286440433E+00          2.8286440433E+00          2.8286440433E+00          0.0000000000E+00          
2015-07-11                09:44:49.105              191.40612390              4593.746974               192.40612390              1436622289.105            4                         963                       1.3998345012E+02          4.5002891541E+01          5.7599743151E+01          2.0000000000E+00          0.0000000000E+00          4.3735326573E+02          1.8649116985E+00          1.8649116985E+00          1.8649116985E+00          3.1172222271E-01          4.7735967070E+00          2.8306889447E+00          2.8306889447E+00          2.8306889447E+00          2.8306889447E+00          2.8306889447E+00          2.8306889447E+00          0.0000000000E+00          
2015-07-11                09:44:49.900              191.40613310              4593.747194               192.40613310              1436622289.900            4                         963                       1.3997724152E+02          4.5002825737E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3782274334E+02          1.8646271736E+00          1.8646271736E+00          1.8646271736E+00          3.1371515216E-01          4.7891886035E+00          2.8328022221E+00          2.8328022221E+00          2.8328022221E+00          2.8328022221E+00          2.8328022221E+00          2.8328022221E+00          0.0000000000E+00          
2015-07-11                09:44:51.036              191.40614625              4593.747510               192.40614625              1436622291.036            4                         963                       1.4001913009E+02          4.5002799988E+01          5.7545399516E+01          4.7000000000E+01          0.0000000000E+00          4.3758043551E+02          1.8642220042E+00          1.8642220042E+00          1.8642220042E+00          3.1655545212E-01          4.8114440821E+00          2.8358478596E+00          2.8358478596E+00          2.8358478596E+00          2.8358478596E+00          2.8358478596E+00          2.8358478596E+00          0.0000000000E+00          
2015-07-11                09:44:51.815              191.40615527              4593.747726               192.40615527              1436622291.815            4                         963                       1.4001913009E+02          4.5002799988E+01          5.7545399516E+01          4.7000000000E+01          0.0000000000E+00          4.3741425762E+02          1.8639441860E+00          1.8639441860E+00          1.8639441860E+00          3.1657193253E-01          4.8266822611E+00          2.8379366316E+00          2.8379366316E+00          2.8379366316E+00          2.8379366316E+00          2.8379366316E+00          2.8379366316E+00          0.0000000000E+00          
2015-07-11                09:44:52.145              191.40615910              4593.747818               192.40615910              1436622292.146            4                         963                       1.3999345398E+02          4.5002799988E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3734364707E+02          1.8638261185E+00          1.8638261185E+00          1.8638261185E+00          3.1759203200E-01          4.8331692313E+00          2.8388242218E+00          2.8388242218E+00          2.8388242218E+00          2.8388242218E+00          2.8388242218E+00          2.8388242218E+00          0.0000000000E+00          
2015-07-11                09:44:53.295              191.40617240              4593.748138               192.40617240              1436622293.295            4                         963                       1.4000252265E+02          4.5002799988E+01          5.7505901937E+01          4.7000000000E+01          0.0000000000E+00          4.3709853619E+02          1.8637068582E+00          1.8637068582E+00          1.8637068582E+00          3.2113337102E-01          4.8556877249E+00          2.8419056063E+00          2.8419056063E+00          2.8419056063E+00          2.8419056063E+00          2.8419056063E+00          2.8419056063E+00          0.0000000000E+00          
2015-07-11                09:44:54.078              191.40618147              4593.748355               192.40618147              1436622294.079            4                         963                       1.4000252265E+02          4.5002799988E+01          5.7505901937E+01          4.7000000000E+01          0.0000000000E+00          4.3693126991E+02          1.8636255271E+00          1.8636255271E+00          1.8636255271E+00          3.2115014332E-01          4.8710239007E+00          2.8440083974E+00          2.8440083974E+00          2.8440083974E+00          2.8440083974E+00          2.8440083974E+00          2.8440083974E+00          0.0000000000E+00          
2015-07-11                09:44:54.729              191.40618899              4593.748536               192.40618899              1436622294.729            4                         963                       1.3999329392E+02          4.5002831132E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3679258460E+02          1.8635580938E+00          1.8635580938E+00          1.8635580938E+00          3.2136379702E-01          4.8837412497E+00          2.8457519438E+00          2.8457519438E+00          2.8457519438E+00          2.8457519438E+00          2.8457519438E+00          2.8457519438E+00          0.0000000000E+00          
2015-07-11                09:44:55.497              191.40619789              4593.748749               192.40619789              1436622295.498            4                         963                       1.3997815927E+02          4.5002861023E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3659079948E+02          1.8633615847E+00          1.8633615847E+00          1.8633615847E+00          3.2157995500E-01          4.7798466615E+00          2.8430412131E+00          2.8430412131E+00          2.8430412131E+00          2.8430412131E+00          2.8430412131E+00          2.8430412131E+00          0.0000000000E+00          
2015-07-11                09:44:56.650              191.40621123              4593.749069               192.40621123              1436622296.650            4                         963                       1.3999717742E+02          4.5002861023E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3587773103E+02          1.8630678826E+00          1.8630678826E+00          1.8630678826E+00          3.2190024600E-01          4.6241965200E+00          2.8389925543E+00          2.8389925543E+00          2.8389925543E+00          2.8389925543E+00          2.8389925543E+00          2.8389925543E+00          0.0000000000E+00          
2015-07-11                09:44:57.431              191.40622028              4593.749287               192.40622028              1436622297.432            4                         963                       1.3999717742E+02          4.5002861023E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3539374882E+02          1.8628685447E+00          1.8628685447E+00          1.8628685447E+00          3.2187736181E-01          4.5185352810E+00          2.8362446945E+00          2.8362446945E+00          2.8362446945E+00          2.8362446945E+00          2.8362446945E+00          2.8362446945E+00          0.0000000000E+00          
2015-07-11                09:44:57.753              191.40622400              4593.749376               192.40622400              1436622297.754            4                         963                       1.3998861389E+02          4.5002861023E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3519447420E+02          1.8627864917E+00          1.8627864917E+00          1.8627864917E+00          3.2072739694E-01          4.4750139637E+00          2.8351133286E+00          2.8351133286E+00          2.8351133286E+00          2.8351133286E+00          2.8351133286E+00          2.8351133286E+00          0.0000000000E+00          
2015-07-11                09:44:58.888              191.40623713              4593.749691               192.40623713              1436622298.888            4                         963                       1.4000000506E+02          4.5002861023E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3449275147E+02          1.8625304640E+00          1.8625304640E+00          1.8625304640E+00          3.1667788952E-01          4.3217432690E+00          2.8311294426E+00          2.8311294426E+00          2.8311294426E+00          2.8311294426E+00          2.8311294426E+00          2.8311294426E+00          0.0000000000E+00          
2015-07-11                09:44:59.663              191.40624610              4593.749906               192.40624610              1436622299.663            4                         963                       1.4000000506E+02          4.5002861023E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3401324708E+02          1.8623554650E+00          1.8623554650E+00          1.8623554650E+00          3.1665545485E-01          4.2170278682E+00          2.8284072070E+00          2.8284072070E+00          2.8284072070E+00          2.8284072070E+00          2.8284072070E+00          2.8284072070E+00          0.0000000000E+00          
2015-07-11                09:45:00.302              191.40625351              4593.750084               192.40625351              1436622300.303            4                         963                       1.4001985310E+02          4.5003013611E+01          5.7488441781E+01          2.0000000000E+00          0.0000000000E+00          4.3361731011E+02          1.8622109411E+00          1.8622109411E+00          1.8622109411E+00          3.1798230898E-01          4.1305694347E+00          2.8261594354E+00          2.8261594354E+00          2.8261594354E+00          2.8261594354E+00          2.8261594354E+00          2.8261594354E+00          0.0000000000E+00          
2015-07-11                09:45:01.088              191.40626260              4593.750302               192.40626260              1436622301.089            4                         963                       1.4001209927E+02          4.5003013611E+01          5.7435546875E+01          4.6000000000E+01          0.0000000000E+00          4.3310681362E+02          1.8619576252E+00          1.8619576252E+00          1.8619576252E+00          3.1957363394E-01          4.1820771205E+00          2.8202921407E+00          2.8202921407E+00          2.8202921407E+00          2.8202921407E+00          2.8202921407E+00          2.8202921407E+00          0.0000000000E+00          
2015-07-11                09:45:02.220              191.40627571              4593.750617               192.40627571              1436622302.221            4                         963                       1.3999974167E+02          4.5003013611E+01          5.7372730024E+01          4.7000000000E+01          0.0000000000E+00          4.3294714657E+02          1.8615920445E+00          1.8615920445E+00          1.8615920445E+00          3.2186976448E-01          4.2562739656E+00          2.8118288741E+00          2.8118288741E+00          2.8118288741E+00          2.8118288741E+00          2.8118288741E+00          2.8118288741E+00          0.0000000000E+00          
2015-07-11                09:45:03.006              191.40628480              4593.750835               192.40628480              1436622303.007            4                         963                       1.3999974167E+02          4.5003013611E+01          5.7372730024E+01          4.7000000000E+01          0.0000000000E+00          4.3283632324E+02          1.8613383303E+00          1.8613383303E+00          1.8613383303E+00          3.2181198583E-01          4.3077723494E+00          2.8059544647E+00          2.8059544647E+00          2.8059544647E+00          2.8059544647E+00          2.8059544647E+00          2.8059544647E+00          0.0000000000E+00          
2015-07-11                09:45:03.328              191.40628853              4593.750925               192.40628853              1436622303.329            4                         963                       1.4005245972E+02          4.5003013611E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3279092726E+02          1.8612344582E+00          1.8612344582E+00          1.8612344582E+00          3.1935316125E-01          4.3288402809E+00          2.8035483807E+00          2.8035483807E+00          2.8035483807E+00          2.8035483807E+00          2.8035483807E+00          2.8035483807E+00          0.0000000000E+00          
2015-07-11                09:45:04.480              191.40630185              4593.751244               192.40630185              1436622304.480            4                         963                       1.4002571254E+02          4.5003013611E+01          5.7358353511E+01          4.7000000000E+01          0.0000000000E+00          4.3262869742E+02          1.8606533068E+00          1.8606533068E+00          1.8606533068E+00          3.1056577457E-01          4.4041481197E+00          2.7949500319E+00          2.7949500319E+00          2.7949500319E+00          2.7949500319E+00          2.7949500319E+00          2.7949500319E+00          0.0000000000E+00          
2015-07-11                09:45:05.244              191.40631071              4593.751457               192.40631071              1436622305.245            4                         963                       1.4002571254E+02          4.5003013611E+01          5.7358353511E+01          4.7000000000E+01          0.0000000000E+00          4.3252092992E+02          1.8602670646E+00          1.8602670646E+00          1.8602670646E+00          3.1051076661E-01          4.4542704583E+00          2.7892372000E+00          2.7892372000E+00          2.7892372000E+00          2.7892372000E+00          2.7892372000E+00          2.7892372000E+00          0.0000000000E+00          
2015-07-11                09:45:05.891              191.40631819              4593.751637               192.40631819              1436622305.892            4                         963                       1.4001766205E+02          4.5003013611E+01          5.7335188356E+01          2.0000000000E+00          0.0000000000E+00          4.3242981167E+02          1.8599404797E+00          1.8599404797E+00          1.8599404797E+00          3.1012970133E-01          4.4966574716E+00          2.7844067921E+00          2.7844067921E+00          2.7844067921E+00          2.7844067921E+00          2.7844067921E+00          2.7844067921E+00          0.0000000000E+00          
2015-07-11                09:45:06.664              191.40632714              4593.751851               192.40632714              1436622306.665            4                         963                       1.4000735124E+02          4.5003013611E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3235878082E+02          1.8596684376E+00          1.8596684376E+00          1.8596684376E+00          3.0971771968E-01          4.5525780811E+00          2.7834795425E+00          2.7834795425E+00          2.7834795425E+00          2.7834795425E+00          2.7834795425E+00          2.7834795425E+00          0.0000000000E+00          
2015-07-11                09:45:07.775              191.40633999              4593.752160               192.40633999              1436622307.775            4                         963                       1.4001318093E+02          4.5003013611E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3214344680E+02          1.8592779836E+00          1.8592779836E+00          1.8592779836E+00          3.0912519693E-01          4.6328750365E+00          2.7821512827E+00          2.7821512827E+00          2.7821512827E+00          2.7821512827E+00          2.7821512827E+00          2.7821512827E+00          0.0000000000E+00          
2015-07-11                09:45:08.565              191.40634914              4593.752379               192.40634914              1436622308.566            4                         963                       1.4001318093E+02          4.5003013611E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3199000473E+02          1.8589997433E+00          1.8589997433E+00          1.8589997433E+00          3.0911197883E-01          4.6901005948E+00          2.7812047999E+00          2.7812047999E+00          2.7812047999E+00          2.7812047999E+00          2.7812047999E+00          2.7812047999E+00          0.0000000000E+00          
2015-07-11                09:45:08.898              191.40635300              4593.752472               192.40635300              1436622308.899            4                         963                       1.3996568298E+02          4.5003013611E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3192541584E+02          1.8588825603E+00          1.8588825603E+00          1.8588825603E+00          3.1186624819E-01          4.7142250594E+00          2.7808063559E+00          2.7808063559E+00          2.7808063559E+00          2.7808063559E+00          2.7808063559E+00          2.7808063559E+00          0.0000000000E+00          
2015-07-11                09:45:10.039              191.40636620              4593.752789               192.40636620              1436622310.040            4                         963                       1.4000352792E+02          4.5002937132E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3170414952E+02          1.8591772131E+00          1.8591772131E+00          1.8591772131E+00          3.2130328264E-01          4.7968864331E+00          2.7794411751E+00          2.7794411751E+00          2.7794411751E+00          2.7794411751E+00          2.7794411751E+00          2.7794411751E+00          0.0000000000E+00          
2015-07-11                09:45:10.813              191.40637516              4593.753004               192.40637516              1436622310.814            4                         963                       1.4000352792E+02          4.5002937132E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3155404471E+02          1.8593772030E+00          1.8593772030E+00          1.8593772030E+00          3.2129017163E-01          4.8528825671E+00          2.7785151548E+00          2.7785151548E+00          2.7785151548E+00          2.7785151548E+00          2.7785151548E+00          2.7785151548E+00          0.0000000000E+00          
2015-07-11                09:45:11.440              191.40638242              4593.753178               192.40638242              1436622311.441            4                         963                       1.4000937114E+02          4.5002861023E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3143245004E+02          1.8595392236E+00          1.8595392236E+00          1.8595392236E+00          3.2039340199E-01          4.8982330835E+00          2.7777650372E+00          2.7777650372E+00          2.7777650372E+00          2.7777650372E+00          2.7777650372E+00          2.7777650372E+00          0.0000000000E+00          
2015-07-11                09:45:12.216              191.40639139              4593.753393               192.40639139              1436622312.216            4                         963                       1.3999145174E+02          4.5002861023E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3127659617E+02          1.8597221191E+00          1.8597221191E+00          1.8597221191E+00          3.1928619173E-01          4.8258807116E+00          2.7761268733E+00          2.7761268733E+00          2.7761268733E+00          2.7761268733E+00          2.7761268733E+00          2.7761268733E+00          0.0000000000E+00          
2015-07-11                09:45:13.357              191.40640459              4593.753710               192.40640459              1436622313.357            4                         963                       1.4003529831E+02          4.5002861023E+01          5.7317039952E+01          4.7000000000E+01          0.0000000000E+00          4.3138218236E+02          1.8599908614E+00          1.8599908614E+00          1.8599908614E+00          3.1765904082E-01          4.7193682594E+00          2.7737059580E+00          2.7737059580E+00          2.7737059580E+00          2.7737059580E+00          2.7737059580E+00          2.7737059580E+00          0.0000000000E+00          
2015-07-11                09:45:14.151              191.40641378              4593.753931               192.40641378              1436622314.151            4                         963                       1.4003529831E+02          4.5002861023E+01          5.7317039952E+01          4.7000000000E+01          0.0000000000E+00          4.3145565624E+02          1.8601778475E+00          1.8601778475E+00          1.8601778475E+00          3.1764887611E-01          4.6452618292E+00          2.7720214563E+00          2.7720214563E+00          2.7720214563E+00          2.7720214563E+00          2.7720214563E+00          2.7720214563E+00          0.0000000000E+00          
2015-07-11                09:45:14.486              191.40641766              4593.754024               192.40641766              1436622314.486            4                         963                       1.4001475525E+02          4.5002861023E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3148665531E+02          1.8602567349E+00          1.8602567349E+00          1.8602567349E+00          3.1781960354E-01          4.6139973744E+00          2.7713107819E+00          2.7713107819E+00          2.7713107819E+00          2.7713107819E+00          2.7713107819E+00          2.7713107819E+00          0.0000000000E+00          
2015-07-11                09:45:15.612              191.40643071              4593.754337               192.40643071              1436622315.613            4                         963                       1.3997864431E+02          4.5002824668E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3159092575E+02          1.8602940984E+00          1.8602940984E+00          1.8602940984E+00          3.1839391471E-01          4.5088179292E+00          2.7689201252E+00          2.7689201252E+00          2.7689201252E+00          2.7689201252E+00          2.7689201252E+00          2.7689201252E+00          0.0000000000E+00          
2015-07-11                09:45:16.377              191.40643955              4593.754549               192.40643955              1436622316.377            4                         963                       1.3997864431E+02          4.5002824668E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3166160648E+02          1.8603194369E+00          1.8603194369E+00          1.8603194369E+00          3.1838409869E-01          4.4375113411E+00          2.7672996420E+00          2.7672996420E+00          2.7672996420E+00          2.7672996420E+00          2.7672996420E+00          2.7672996420E+00          0.0000000000E+00          
2015-07-11                09:45:17.013              191.40644691              4593.754726               192.40644691              1436622317.013            4                         963                       1.4000941979E+02          4.5002799988E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3172044402E+02          1.8603405240E+00          1.8603405240E+00          1.8603405240E+00          3.1880335647E-01          4.3781565652E+00          2.7659507501E+00          2.7659507501E+00          2.7659507501E+00          2.7659507501E+00          2.7659507501E+00          2.7659507501E+00          0.0000000000E+00          
2015-07-11                09:45:17.782              191.40645582              4593.754940               192.40645582              1436622317.783            4                         963                       1.3998670006E+02          4.5002799988E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3180025469E+02          1.8603928383E+00          1.8603928383E+00          1.8603928383E+00          3.1931177265E-01          4.4598587322E+00          2.7654145728E+00          2.7654145728E+00          2.7654145728E+00          2.7654145728E+00          2.7654145728E+00          2.7654145728E+00          0.0000000000E+00          
2015-07-11                09:45:18.898              191.40646874              4593.755250               192.40646874              1436622318.899            4                         963                       1.4002271853E+02          4.5002799988E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3188021087E+02          1.8604687146E+00          1.8604687146E+00          1.8604687146E+00          3.2004832868E-01          4.5782728709E+00          2.7646384851E+00          2.7646384851E+00          2.7646384851E+00          2.7646384851E+00          2.7646384851E+00          2.7646384851E+00          0.0000000000E+00          
