DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                23:26:26.085              203.97669081              4895.440579               204.97669081              1437708386.086            4                         963                       1.3999549709E+02          4.5003776550E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3271020682E+02          1.8406143236E+00          1.8406143236E+00          1.8406143236E+00          3.1755490316E-01          4.8406829055E+00          2.6938052204E+00          2.6938052204E+00          2.6938052204E+00          2.6938052204E+00          2.6938052204E+00          2.6938052204E+00          0.0000000000E+00          
2015-07-23                23:26:26.861              203.97669978              4895.440795               204.97669978              1437708386.861            4                         963                       1.3999961042E+02          4.5003776550E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3263781956E+02          1.8405717419E+00          1.8405717419E+00          1.8405717419E+00          3.1794966672E-01          4.9017931110E+00          2.6992456685E+00          2.6992456685E+00          2.6992456685E+00          2.6992456685E+00          2.6992456685E+00          2.6992456685E+00          0.0000000000E+00          
2015-07-23                23:26:27.990              203.97671286              4895.441109               204.97671286              1437708387.991            4                         963                       1.4000641364E+02          4.5003776550E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3308654994E+02          1.8405088515E+00          1.8405088515E+00          1.8405088515E+00          3.1853008112E-01          4.9909104935E+00          2.7071653356E+00          2.7071653356E+00          2.7071653356E+00          2.7071653356E+00          2.7071653356E+00          2.7071653356E+00          0.0000000000E+00          
2015-07-23                23:26:28.769              203.97672187              4895.441325               204.97672187              1437708388.770            4                         963                       1.4000641364E+02          4.5003776550E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3339598383E+02          1.8404655361E+00          1.8404655361E+00          1.8404655361E+00          3.1857869678E-01          5.0523420341E+00          2.7126267772E+00          2.7126267772E+00          2.7126267772E+00          2.7126267772E+00          2.7126267772E+00          2.7126267772E+00          0.0000000000E+00          
2015-07-23                23:26:29.101              203.97672571              4895.441417               204.97672571              1437708389.101            4                         963                       1.3998999891E+02          4.5003776550E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3352748676E+02          1.8404471287E+00          1.8404471287E+00          1.8404471287E+00          3.1919570263E-01          5.0784517285E+00          2.7149478030E+00          2.7149478030E+00          2.7149478030E+00          2.7149478030E+00          2.7149478030E+00          2.7149478030E+00          0.0000000000E+00          
2015-07-23                23:26:30.257              203.97673910              4895.441738               204.97673910              1437708390.258            4                         963                       1.3998554749E+02          4.5003664234E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3398729322E+02          1.8411590239E+00          1.8411590239E+00          1.8411590239E+00          3.2135286797E-01          5.1697180853E+00          2.7230629326E+00          2.7230629326E+00          2.7230629326E+00          2.7230629326E+00          2.7230629326E+00          2.7230629326E+00          0.0000000000E+00          
2015-07-23                23:26:31.028              203.97674801              4895.441952               204.97674801              1437708391.028            4                         963                       1.3998554749E+02          4.5003664234E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3429338644E+02          1.8416329505E+00          1.8416329505E+00          1.8416329505E+00          3.2140123022E-01          5.2304403882E+00          2.7284654408E+00          2.7284654408E+00          2.7284654408E+00          2.7284654408E+00          2.7284654408E+00          2.7284654408E+00          0.0000000000E+00          
2015-07-23                23:26:31.661              203.97675535              4895.442128               204.97675535              1437708391.662            4                         963                       1.3999346506E+02          4.5003623962E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3454546770E+02          1.8420232612E+00          1.8420232612E+00          1.8420232612E+00          3.2058866221E-01          5.2804274189E+00          2.7329148039E+00          2.7329148039E+00          2.7329148039E+00          2.7329148039E+00          2.7329148039E+00          2.7329148039E+00          0.0000000000E+00          
2015-07-23                23:26:32.443              203.97676439              4895.442345               204.97676439              1437708392.443            4                         963                       1.4000006914E+02          4.5003623962E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3477613562E+02          1.8422581998E+00          1.8422581998E+00          1.8422581998E+00          3.1949870650E-01          5.2667545939E+00          2.7282089881E+00          2.7282089881E+00          2.7282089881E+00          2.7282089881E+00          2.7282089881E+00          2.7282089881E+00          0.0000000000E+00          
2015-07-23                23:26:33.563              203.97677736              4895.442657               204.97677736              1437708393.564            4                         963                       1.4001397387E+02          4.5003623962E+01          5.4841404358E+01          4.7000000000E+01          0.0000000000E+00          4.3488804941E+02          1.8425957468E+00          1.8425957468E+00          1.8425957468E+00          3.1793272776E-01          5.2471236171E+00          2.7214625305E+00          2.7214625305E+00          2.7214625305E+00          2.7214625305E+00          2.7214625305E+00          2.7214625305E+00          0.0000000000E+00          
2015-07-23                23:26:34.361              203.97678660              4895.442878               204.97678660              1437708394.362            4                         963                       1.4001397387E+02          4.5003623962E+01          5.4841404358E+01          4.7000000000E+01          0.0000000000E+00          4.3496771340E+02          1.8428360099E+00          1.8428360099E+00          1.8428360099E+00          3.1789077210E-01          5.2331619801E+00          2.7166613137E+00          2.7166613137E+00          2.7166613137E+00          2.7166613137E+00          2.7166613137E+00          2.7166613137E+00          0.0000000000E+00          
2015-07-23                23:26:34.687              203.97679036              4895.442969               204.97679036              1437708394.687            4                         963                       1.4001752946E+02          4.5003642594E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3500016255E+02          1.8429338137E+00          1.8429338137E+00          1.8429338137E+00          3.2044252920E-01          5.2275068828E+00          2.7147062511E+00          2.7147062511E+00          2.7147062511E+00          2.7147062511E+00          2.7147062511E+00          2.7147062511E+00          0.0000000000E+00          
2015-07-23                23:26:35.822              203.97680350              4895.443284               204.97680350              1437708395.822            4                         963                       1.4001589190E+02          4.5003684998E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3511349473E+02          1.8435948359E+00          1.8435948359E+00          1.8435948359E+00          3.2935265302E-01          5.2077578509E+00          2.7078800281E+00          2.7078800281E+00          2.7078800281E+00          2.7078800281E+00          2.7078800281E+00          2.7078800281E+00          0.0000000000E+00          
2015-07-23                23:26:36.592              203.97681242              4895.443498               204.97681242              1437708396.593            4                         963                       1.4001589190E+02          4.5003684998E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3519046088E+02          1.8440439383E+00          1.8440439383E+00          1.8440439383E+00          3.2931118841E-01          5.1942688094E+00          2.7032443021E+00          2.7032443021E+00          2.7032443021E+00          2.7032443021E+00          2.7032443021E+00          2.7032443021E+00          0.0000000000E+00          
2015-07-23                23:26:37.243              203.97681994              4895.443679               204.97681994              1437708397.243            4                         963                       1.3999720890E+02          4.5003684998E+01          5.4832619863E+01          2.0000000000E+00          0.0000000000E+00          4.3525534500E+02          1.8444225312E+00          1.8444225312E+00          1.8444225312E+00          3.2950935833E-01          5.1828995420E+00          2.6993369146E+00          2.6993369146E+00          2.6993369146E+00          2.6993369146E+00          2.6993369146E+00          2.6993369146E+00          0.0000000000E+00          
2015-07-23                23:26:38.026              203.97682900              4895.443896               204.97682900              1437708398.026            4                         963                       1.3998966153E+02          4.5003684998E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3537130338E+02          1.8449949673E+00          1.8449949673E+00          1.8449949673E+00          3.2979511816E-01          5.1342258640E+00          2.6994486865E+00          2.6994486865E+00          2.6994486865E+00          2.6994486865E+00          2.6994486865E+00          2.6994486865E+00          0.0000000000E+00          
2015-07-23                23:26:39.147              203.97684198              4895.444208               204.97684198              1437708399.147            4                         963                       1.3996867005E+02          4.5003680564E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3537415110E+02          1.8458147629E+00          1.8458147629E+00          1.8458147629E+00          3.3020285603E-01          5.0645367250E+00          2.6996132525E+00          2.6996132525E+00          2.6996132525E+00          2.6996132525E+00          2.6996132525E+00          2.6996132525E+00          0.0000000000E+00          
2015-07-23                23:26:39.933              203.97685108              4895.444426               204.97685108              1437708399.933            4                         963                       1.3996867005E+02          4.5003680564E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3537614716E+02          1.8463895777E+00          1.8463895777E+00          1.8463895777E+00          3.3020685048E-01          5.0156701042E+00          2.6997286404E+00          2.6997286404E+00          2.6997286404E+00          2.6997286404E+00          2.6997286404E+00          2.6997286404E+00          0.0000000000E+00          
2015-07-23                23:26:40.275              203.97685503              4895.444521               204.97685503              1437708400.275            4                         963                       1.3998110849E+02          4.5003654480E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3537701077E+02          1.8466397269E+00          1.8466397269E+00          1.8466397269E+00          3.2809434109E-01          4.9943819806E+00          2.6997788482E+00          2.6997788482E+00          2.6997788482E+00          2.6997788482E+00          2.6997788482E+00          2.6997788482E+00          0.0000000000E+00          
2015-07-23                23:26:41.444              203.97686856              4895.444846               204.97686856              1437708401.444            4                         963                       1.4000839311E+02          4.5003654480E+01          5.4856537530E+01          4.7000000000E+01          0.0000000000E+00          4.3537991131E+02          1.8464794704E+00          1.8464794704E+00          1.8464794704E+00          3.2087343609E-01          4.9216154562E+00          2.6999504655E+00          2.6999504655E+00          2.6999504655E+00          2.6999504655E+00          2.6999504655E+00          2.6999504655E+00          0.0000000000E+00          
2015-07-23                23:26:42.227              203.97687764              4895.445063               204.97687764              1437708402.228            4                         963                       1.4000839311E+02          4.5003654480E+01          5.4856537530E+01          4.7000000000E+01          0.0000000000E+00          4.3538186786E+02          1.8463719047E+00          1.8463719047E+00          1.8463719047E+00          3.2087736967E-01          4.8728725213E+00          2.7000655615E+00          2.7000655615E+00          2.7000655615E+00          2.7000655615E+00          2.7000655615E+00          2.7000655615E+00          0.0000000000E+00          
2015-07-23                23:26:42.864              203.97688500              4895.445240               204.97688500              1437708402.864            4                         963                       1.4000026860E+02          4.5003654480E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3538345408E+02          1.8462846523E+00          1.8462846523E+00          1.8462846523E+00          3.2045305638E-01          4.8333258930E+00          2.7001589307E+00          2.7001589307E+00          2.7001589307E+00          2.7001589307E+00          2.7001589307E+00          2.7001589307E+00          0.0000000000E+00          
2015-07-23                23:26:43.628              203.97689384              4895.445452               204.97689384              1437708403.628            4                         963                       1.3999559879E+02          4.5003654480E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3541558313E+02          1.8462729198E+00          1.8462729198E+00          1.8462729198E+00          3.1997430711E-01          4.8592521580E+00          2.7041194798E+00          2.7041194798E+00          2.7041194798E+00          2.7041194798E+00          2.7041194798E+00          2.7041194798E+00          0.0000000000E+00          
2015-07-23                23:26:44.816              203.97690760              4895.445782               204.97690760              1437708404.817            4                         963                       1.3999381203E+02          4.5003590932E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3561135321E+02          1.8462544692E+00          1.8462544692E+00          1.8462544692E+00          3.1923033584E-01          4.8996046373E+00          2.7102806721E+00          2.7102806721E+00          2.7102806721E+00          2.7102806721E+00          2.7102806721E+00          2.7102806721E+00          0.0000000000E+00          
2015-07-23                23:26:45.618              203.97691688              4895.446005               204.97691688              1437708405.618            4                         963                       1.3999381203E+02          4.5003590932E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3574327273E+02          1.8462420522E+00          1.8462420522E+00          1.8462420522E+00          3.1926760122E-01          4.9267956141E+00          2.7144323562E+00          2.7144323562E+00          2.7144323562E+00          2.7144323562E+00          2.7144323562E+00          2.7144323562E+00          0.0000000000E+00          
2015-07-23                23:26:45.933              203.97692052              4895.446093               204.97692052              1437708405.933            4                         963                       1.3999244738E+02          4.5003532410E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3579515303E+02          1.8462372163E+00          1.8462372163E+00          1.8462372163E+00          3.1695904779E-01          4.9374606300E+00          2.7160652713E+00          2.7160652713E+00          2.7160652713E+00          2.7160652713E+00          2.7160652713E+00          2.7160652713E+00          0.0000000000E+00          
2015-07-23                23:26:47.056              203.97693353              4895.446405               204.97693353              1437708407.057            4                         963                       1.4000202332E+02          4.5003532410E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3598032182E+02          1.8464841702E+00          1.8464841702E+00          1.8464841702E+00          3.0872044352E-01          4.9755163697E+00          2.7218929834E+00          2.7218929834E+00          2.7218929834E+00          2.7218929834E+00          2.7218929834E+00          2.7218929834E+00          0.0000000000E+00          
2015-07-23                23:26:47.825              203.97694243              4895.446618               204.97694243              1437708407.826            4                         963                       1.4000202332E+02          4.5003532410E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3610705076E+02          1.8466530681E+00          1.8466530681E+00          1.8466530681E+00          3.0875547975E-01          5.0016212395E+00          2.7258810412E+00          2.7258810412E+00          2.7258810412E+00          2.7258810412E+00          2.7258810412E+00          2.7258810412E+00          0.0000000000E+00          
2015-07-23                23:26:48.471              203.97694991              4895.446798               204.97694991              1437708408.472            4                         963                       1.4000210765E+02          4.5003532410E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3621353964E+02          1.8467948916E+00          1.8467948916E+00          1.8467948916E+00          3.1358160221E-01          5.0236086193E+00          2.7292318127E+00          2.7292318127E+00          2.7292318127E+00          2.7292318127E+00          2.7292318127E+00          2.7292318127E+00          0.0000000000E+00          
2015-07-23                23:26:49.253              203.97695896              4895.447015               204.97695896              1437708409.254            4                         963                       1.4000067584E+02          4.5003529867E+01          5.4815104167E+01          4.6000000000E+01          0.0000000000E+00          4.3622891306E+02          1.8466174389E+00          1.8466174389E+00          1.8466174389E+00          3.1929256953E-01          5.0476055605E+00          2.7188580629E+00          2.7188580629E+00          2.7188580629E+00          2.7188580629E+00          2.7188580629E+00          2.7188580629E+00          0.0000000000E+00          
2015-07-23                23:26:50.369              203.97697187              4895.447325               204.97697187              1437708410.370            4                         963                       1.4002232978E+02          4.5003471375E+01          5.4850635593E+01          4.7000000000E+01          0.0000000000E+00          4.3609477031E+02          1.8463647292E+00          1.8463647292E+00          1.8463647292E+00          3.2743777080E-01          5.0818476763E+00          2.7040669807E+00          2.7040669807E+00          2.7040669807E+00          2.7040669807E+00          2.7040669807E+00          2.7040669807E+00          0.0000000000E+00          
2015-07-23                23:26:51.177              203.97698123              4895.447549               204.97698123              1437708411.178            4                         963                       1.4002232978E+02          4.5003471375E+01          5.4850635593E+01          4.7000000000E+01          0.0000000000E+00          4.3599773242E+02          1.8461820881E+00          1.8461820881E+00          1.8461820881E+00          3.2733665951E-01          5.1065670001E+00          2.6933646657E+00          2.6933646657E+00          2.6933646657E+00          2.6933646657E+00          2.6933646657E+00          2.6933646657E+00          0.0000000000E+00          
2015-07-23                23:26:51.506              203.97698503              4895.447641               204.97698503              1437708411.507            4                         963                       1.4000422026E+02          4.5003471375E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3595823839E+02          1.8461078171E+00          1.8461078171E+00          1.8461078171E+00          3.2483543086E-01          5.1166024375E+00          2.6890085143E+00          2.6890085143E+00          2.6890085143E+00          2.6890085143E+00          2.6890085143E+00          2.6890085143E+00          0.0000000000E+00          
2015-07-23                23:26:52.642              203.97699818              4895.447956               204.97699818              1437708412.643            4                         963                       1.3999769382E+02          4.5003471375E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3582197068E+02          1.8457869218E+00          1.8457869218E+00          1.8457869218E+00          3.1620204214E-01          5.1512536117E+00          2.6739743203E+00          2.6739743203E+00          2.6739743203E+00          2.6739743203E+00          2.6739743203E+00          2.6739743203E+00          0.0000000000E+00          
2015-07-23                23:26:53.414              203.97700712              4895.448171               204.97700712              1437708413.415            4                         963                       1.3999769382E+02          4.5003471375E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3572947160E+02          1.8455689622E+00          1.8455689622E+00          1.8455689622E+00          3.1610765595E-01          5.1748715374E+00          2.6637637091E+00          2.6637637091E+00          2.6637637091E+00          2.6637637091E+00          2.6637637091E+00          2.6637637091E+00          0.0000000000E+00          
2015-07-23                23:26:54.052              203.97701450              4895.448348               204.97701450              1437708414.053            4                         963                       1.3998414340E+02          4.5003471375E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3565309175E+02          1.8453889091E+00          1.8453889091E+00          1.8453889091E+00          3.1928696241E-01          5.1944293704E+00          2.6553292465E+00          2.6553292465E+00          2.6553292465E+00          2.6553292465E+00          2.6553292465E+00          2.6553292465E+00          0.0000000000E+00          
2015-07-23                23:26:54.816              203.97702334              4895.448560               204.97702334              1437708414.817            4                         963                       1.3997456646E+02          4.5003669421E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3567832128E+02          1.8455325393E+00          1.8455325393E+00          1.8455325393E+00          3.2323269094E-01          5.1723648735E+00          2.6600984691E+00          2.6600984691E+00          2.6600984691E+00          2.6600984691E+00          2.6600984691E+00          2.6600984691E+00          0.0000000000E+00          
2015-07-23                23:26:55.961              203.97703660              4895.448878               204.97703660              1437708415.962            4                         963                       1.4003157738E+02          4.5003684998E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3583964710E+02          1.8457476885E+00          1.8457476885E+00          1.8457476885E+00          3.2914845432E-01          5.1393002994E+00          2.6672447064E+00          2.6672447064E+00          2.6672447064E+00          2.6672447064E+00          2.6672447064E+00          2.6672447064E+00          0.0000000000E+00          
2015-07-23                23:26:56.753              203.97704575              4895.449098               204.97704575              1437708416.753            4                         963                       1.4003157738E+02          4.5003684998E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3595112221E+02          1.8458964506E+00          1.8458964506E+00          1.8458964506E+00          3.2919652330E-01          5.1164094715E+00          2.6721829976E+00          2.6721829976E+00          2.6721829976E+00          2.6721829976E+00          2.6721829976E+00          2.6721829976E+00          0.0000000000E+00          
2015-07-23                23:26:57.078              203.97704953              4895.449189               204.97704953              1437708417.079            4                         963                       1.4002848109E+02          4.5003684998E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3599707694E+02          1.8459577494E+00          1.8459577494E+00          1.8459577494E+00          3.3060733819E-01          5.1069921413E+00          2.6742185938E+00          2.6742185938E+00          2.6742185938E+00          2.6742185938E+00          2.6742185938E+00          2.6742185938E+00          0.0000000000E+00          
2015-07-23                23:26:58.240              203.97706296              4895.449511               204.97706296              1437708418.240            4                         963                       1.3999304247E+02          4.5003684998E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3616077061E+02          1.8460259628E+00          1.8460259628E+00          1.8460259628E+00          3.3563259359E-01          5.0734535905E+00          2.6814697061E+00          2.6814697061E+00          2.6814697061E+00          2.6814697061E+00          2.6814697061E+00          2.6814697061E+00          0.0000000000E+00          
2015-07-23                23:26:59.039              203.97707221              4895.449733               204.97707221              1437708419.039            4                         963                       1.3999304247E+02          4.5003684998E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3627345335E+02          1.8460730114E+00          1.8460730114E+00          1.8460730114E+00          3.3568176899E-01          5.0503311502E+00          2.6864614114E+00          2.6864614114E+00          2.6864614114E+00          2.6864614114E+00          2.6864614114E+00          2.6864614114E+00          0.0000000000E+00          
2015-07-23                23:26:59.677              203.97707959              4895.449910               204.97707959              1437708419.677            4                         963                       1.4002405512E+02          4.5003665140E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3636344246E+02          1.8461106772E+00          1.8461106772E+00          1.8461106772E+00          3.3170251451E-01          5.0318193576E+00          2.6904481521E+00          2.6904481521E+00          2.6904481521E+00          2.6904481521E+00          2.6904481521E+00          2.6904481521E+00          0.0000000000E+00          
2015-07-23                23:27:00.457              203.97708863              4895.450127               204.97708863              1437708420.458            4                         963                       1.3999917459E+02          4.5003654480E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3643085505E+02          1.8460253389E+00          1.8460253389E+00          1.8460253389E+00          3.2677592988E-01          5.0792170595E+00          2.6898909356E+00          2.6898909356E+00          2.6898909356E+00          2.6898909356E+00          2.6898909356E+00          2.6898909356E+00          0.0000000000E+00          
2015-07-23                23:27:01.612              203.97710200              4895.450448               204.97710200              1437708421.613            4                         963                       1.3998164575E+02          4.5003654480E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3651231606E+02          1.8458991654E+00          1.8458991654E+00          1.8458991654E+00          3.1949016515E-01          5.1493117669E+00          2.6890674183E+00          2.6890674183E+00          2.6890674183E+00          2.6890674183E+00          2.6890674183E+00          2.6890674183E+00          0.0000000000E+00          
2015-07-23                23:27:02.398              203.97711110              4895.450666               204.97711110              1437708422.399            4                         963                       1.3998164575E+02          4.5003654480E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3656776214E+02          1.8458132140E+00          1.8458132140E+00          1.8458132140E+00          3.1948274482E-01          5.1970724145E+00          2.6885070161E+00          2.6885070161E+00          2.6885070161E+00          2.6885070161E+00          2.6885070161E+00          2.6885070161E+00          0.0000000000E+00          
2015-07-23                23:27:02.721              203.97711484              4895.450756               204.97711484              1437708422.722            4                         963                       1.4000064794E+02          4.5003654480E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3659054790E+02          1.8457778859E+00          1.8457778859E+00          1.8457778859E+00          3.1989413179E-01          5.2167042546E+00          2.6882767279E+00          2.6882767279E+00          2.6882767279E+00          2.6882767279E+00          2.6882767279E+00          2.6882767279E+00          0.0000000000E+00          
2015-07-23                23:27:03.875              203.97712818              4895.451076               204.97712818              1437708423.875            4                         963                       1.4000732747E+02          4.5003644874E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3667188146E+02          1.8456028450E+00          1.8456028450E+00          1.8456028450E+00          3.2136261404E-01          5.2867831906E+00          2.6874546985E+00          2.6874546985E+00          2.6874546985E+00          2.6874546985E+00          2.6874546985E+00          2.6874546985E+00          0.0000000000E+00          
2015-07-23                23:27:04.654              203.97713721              4895.451293               204.97713721              1437708424.655            4                         963                       1.4000732747E+02          4.5003644874E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3672689975E+02          1.8454844512E+00          1.8454844512E+00          1.8454844512E+00          3.2135523247E-01          5.3341792212E+00          2.6868986178E+00          2.6868986178E+00          2.6868986178E+00          2.6868986178E+00          2.6868986178E+00          2.6868986178E+00          0.0000000000E+00          
2015-07-23                23:27:05.305              203.97714475              4895.451474               204.97714475              1437708425.306            4                         963                       1.4002898501E+02          4.5003501892E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3677281110E+02          1.8453856943E+00          1.8453856943E+00          1.8453856943E+00          3.1832965821E-01          5.3737001827E+00          2.6864345167E+00          2.6864345167E+00          2.6864345167E+00          2.6864345167E+00          2.6864345167E+00          2.6864345167E+00          0.0000000000E+00          
2015-07-23                23:27:06.088              203.97715381              4895.451691               204.97715381              1437708426.089            4                         963                       1.4002696991E+02          4.5003501892E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3684260016E+02          1.8453116472E+00          1.8453116472E+00          1.8453116472E+00          3.1470962258E-01          5.3844164448E+00          2.6877277591E+00          2.6877277591E+00          2.6877277591E+00          2.6877277591E+00          2.6877277591E+00          2.6877277591E+00          0.0000000000E+00          
2015-07-23                23:27:07.234              203.97716707              4895.452010               204.97716707              1437708427.235            4                         963                       1.4000735429E+02          4.5003501892E+01          5.4892857143E+01          4.7000000000E+01          0.0000000000E+00          4.3698850704E+02          1.8452032033E+00          1.8452032033E+00          1.8452032033E+00          3.0941139761E-01          5.4001019479E+00          2.6896194794E+00          2.6896194794E+00          2.6896194794E+00          2.6896194794E+00          2.6896194794E+00          2.6896194794E+00          0.0000000000E+00          
2015-07-23                23:27:08.030              203.97717628              4895.452231               204.97717628              1437708428.031            4                         963                       1.4000735429E+02          4.5003501892E+01          5.4892857143E+01          4.7000000000E+01          0.0000000000E+00          4.3708986774E+02          1.8451278114E+00          1.8451278114E+00          1.8451278114E+00          3.0942333250E-01          5.4110415631E+00          2.6909335506E+00          2.6909335506E+00          2.6909335506E+00          2.6909335506E+00          2.6909335506E+00          2.6909335506E+00          0.0000000000E+00          
2015-07-23                23:27:08.351              203.97717999              4895.452320               204.97717999              1437708428.351            4                         963                       1.4000233347E+02          4.5003501892E+01          5.4905263158E+01          2.5000000000E+01          0.0000000000E+00          4.3713061860E+02          1.8450974928E+00          1.8450974928E+00          1.8450974928E+00          3.0998631152E-01          5.4154461443E+00          2.6914618440E+00          2.6914618440E+00          2.6914618440E+00          2.6914618440E+00          2.6914618440E+00          2.6914618440E+00          0.0000000000E+00          
2015-07-23                23:27:09.516              203.97719348              4895.452644               204.97719348              1437708429.517            4                         963                       1.3999752660E+02          4.5003536991E+01          5.4899213075E+01          4.7000000000E+01          0.0000000000E+00          4.3727913359E+02          1.8454128503E+00          1.8454128503E+00          1.8454128503E+00          3.1203777729E-01          5.4314957478E+00          2.6933869282E+00          2.6933869282E+00          2.6933869282E+00          2.6933869282E+00          2.6933869282E+00          2.6933869282E+00          0.0000000000E+00          
2015-07-23                23:27:10.298              203.97720252              4895.452861               204.97720252              1437708430.298            4                         963                       1.3999752660E+02          4.5003536991E+01          5.4899213075E+01          4.7000000000E+01          0.0000000000E+00          4.3737861402E+02          1.8456241162E+00          1.8456241162E+00          1.8456241162E+00          3.1204956271E-01          5.4422294895E+00          2.6946764727E+00          2.6946764727E+00          2.6946764727E+00          2.6946764727E+00          2.6946764727E+00          2.6946764727E+00          0.0000000000E+00          
2015-07-23                23:27:10.938              203.97720994              4895.453039               204.97720994              1437708430.939            4                         963                       1.3999355734E+02          4.5003654480E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3746026988E+02          1.8457974860E+00          1.8457974860E+00          1.8457974860E+00          3.1381758079E-01          5.4510603781E+00          2.6957349168E+00          2.6957349168E+00          2.6957349168E+00          2.6957349168E+00          2.6957349168E+00          2.6957349168E+00          0.0000000000E+00          
2015-07-23                23:27:11.709              203.97721885              4895.453253               204.97721885              1437708431.709            4                         963                       1.4001246834E+02          4.5003654480E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3756504744E+02          1.8460262563E+00          1.8460262563E+00          1.8460262563E+00          3.1595147063E-01          5.4232752075E+00          2.6978547938E+00          2.6978547938E+00          2.6978547938E+00          2.6978547938E+00          2.6978547938E+00          2.6978547938E+00          0.0000000000E+00          
2015-07-23                23:27:12.841              203.97723196              4895.453567               204.97723196              1437708432.841            4                         963                       1.4000667884E+02          4.5003654480E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3783247657E+02          1.8463624362E+00          1.8463624362E+00          1.8463624362E+00          3.1908982696E-01          5.3824304178E+00          2.7009685279E+00          2.7009685279E+00          2.7009685279E+00          2.7009685279E+00          2.7009685279E+00          2.7009685279E+00          0.0000000000E+00          
2015-07-23                23:27:13.627              203.97724105              4895.453785               204.97724105              1437708433.627            4                         963                       1.4000667884E+02          4.5003654480E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3801817987E+02          1.8465959231E+00          1.8465959231E+00          1.8465959231E+00          3.1911275750E-01          5.3540439339E+00          2.7031308159E+00          2.7031308159E+00          2.7031308159E+00          2.7031308159E+00          2.7031308159E+00          2.7031308159E+00          0.0000000000E+00          
