DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-24                01:51:51.173              204.07767561              4897.864215               205.07767561              1437717111.173            4                         963                       1.4000969827E+02          4.5002037048E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8435085948E+02          1.8846448624E+00          1.8846448624E+00          1.8846448624E+00          3.3413686904E-01          5.5644944334E+00          2.8139271257E+00          2.8139271257E+00          2.8139271257E+00          2.8139271257E+00          2.8139271257E+00          2.8139271257E+00          0.0000000000E+00          
2015-07-24                01:51:51.951              204.07768463              4897.864431               205.07768463              1437717111.952            4                         963                       1.4003282404E+02          4.5002037048E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8446769427E+02          1.8845390185E+00          1.8845390185E+00          1.8845390185E+00          3.3309854304E-01          5.5645256854E+00          2.8160851975E+00          2.8160851975E+00          2.8160851975E+00          2.8160851975E+00          2.8160851975E+00          2.8160851975E+00          0.0000000000E+00          
2015-07-24                01:51:53.094              204.07769785              4897.864748               205.07769785              1437717113.094            4                         963                       1.4001475255E+02          4.5002037048E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8458930151E+02          1.8843839294E+00          1.8843839294E+00          1.8843839294E+00          3.3157581109E-01          5.5645701796E+00          2.8192506861E+00          2.8192506861E+00          2.8192506861E+00          2.8192506861E+00          2.8192506861E+00          2.8192506861E+00          0.0000000000E+00          
2015-07-24                01:51:53.900              204.07770718              4897.864972               205.07770718              1437717113.900            4                         963                       1.4001475255E+02          4.5002037048E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8467514288E+02          1.8842744500E+00          1.8842744500E+00          1.8842744500E+00          3.3159730723E-01          5.5646148011E+00          2.8214851124E+00          2.8214851124E+00          2.8214851124E+00          2.8214851124E+00          2.8214851124E+00          2.8214851124E+00          0.0000000000E+00          
2015-07-24                01:51:54.224              204.07771094              4897.865062               205.07771094              1437717114.225            4                         963                       1.3996868302E+02          4.5002046043E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8470974891E+02          1.8842303828E+00          1.8842303828E+00          1.8842303828E+00          3.2730844619E-01          5.5645809784E+00          2.8223861601E+00          2.8223861601E+00          2.8223861601E+00          2.8223861601E+00          2.8223861601E+00          2.8223861601E+00          0.0000000000E+00          
2015-07-24                01:51:55.365              204.07772414              4897.865379               205.07772414              1437717115.366            4                         963                       1.3998978854E+02          4.5002159119E+01          5.5700363196E+01          4.7000000000E+01          0.0000000000E+00          4.8483126598E+02          1.8843045170E+00          1.8843045170E+00          1.8843045170E+00          3.1225014738E-01          5.5644624549E+00          2.8255498400E+00          2.8255498400E+00          2.8255498400E+00          2.8255498400E+00          2.8255498400E+00          2.8255498400E+00          0.0000000000E+00          
2015-07-24                01:51:56.137              204.07773307              4897.865594               205.07773307              1437717116.137            4                         963                       1.3998978854E+02          4.5002159119E+01          5.5700363196E+01          4.7000000000E+01          0.0000000000E+00          4.8491341183E+02          1.8843544362E+00          1.8843544362E+00          1.8843544362E+00          3.1226997370E-01          5.5645052876E+00          2.8276878806E+00          2.8276878806E+00          2.8276878806E+00          2.8276878806E+00          2.8276878806E+00          2.8276878806E+00          0.0000000000E+00          
2015-07-24                01:51:56.779              204.07774051              4897.865772               205.07774051              1437717116.780            4                         963                       1.4000506388E+02          4.5002159119E+01          5.5726883562E+01          2.0000000000E+00          0.0000000000E+00          4.8498193233E+02          1.8843960272E+00          1.8843960272E+00          1.8843960272E+00          3.1487315798E-01          5.5645721925E+00          2.8294711350E+00          2.8294711350E+00          2.8294711350E+00          2.8294711350E+00          2.8294711350E+00          2.8294711350E+00          0.0000000000E+00          
2015-07-24                01:51:57.546              204.07774939              4897.865985               205.07774939              1437717117.547            4                         963                       1.3999562120E+02          4.5002159119E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8500956417E+02          1.8842930944E+00          1.8842930944E+00          1.8842930944E+00          3.1792629380E-01          5.4989456829E+00          2.8254272178E+00          2.8254272178E+00          2.8254272178E+00          2.8254272178E+00          2.8254272178E+00          2.8254272178E+00          0.0000000000E+00          
2015-07-24                01:51:58.667              204.07776235              4897.866296               205.07776235              1437717118.667            4                         963                       1.4000964444E+02          4.5002159119E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8506820653E+02          1.8841428131E+00          1.8841428131E+00          1.8841428131E+00          3.2238393313E-01          5.4031160634E+00          2.8195230507E+00          2.8195230507E+00          2.8195230507E+00          2.8195230507E+00          2.8195230507E+00          2.8195230507E+00          0.0000000000E+00          
2015-07-24                01:51:59.443              204.07777133              4897.866512               205.07777133              1437717119.443            4                         963                       1.4000964444E+02          4.5002159119E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8510883140E+02          1.8840387833E+00          1.8840387833E+00          1.8840387833E+00          3.2235099383E-01          5.3366821936E+00          2.8154332906E+00          2.8154332906E+00          2.8154332906E+00          2.8154332906E+00          2.8154332906E+00          2.8154332906E+00          0.0000000000E+00          
2015-07-24                01:51:59.757              204.07777498              4897.866599               205.07777498              1437717119.758            4                         963                       1.3999683822E+02          4.5002061141E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8512532310E+02          1.8839965585E+00          1.8839965585E+00          1.8839965585E+00          3.2260314770E-01          5.3097180386E+00          2.8137733728E+00          2.8137733728E+00          2.8137733728E+00          2.8137733728E+00          2.8137733728E+00          2.8137733728E+00          0.0000000000E+00          
2015-07-24                01:52:00.897              204.07778816              4897.866916               205.07778816              1437717120.897            4                         963                       1.3998317451E+02          4.5002006531E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8518497445E+02          1.8841977726E+00          1.8841977726E+00          1.8841977726E+00          3.2351478930E-01          5.2122194188E+00          2.8077724277E+00          2.8077724277E+00          2.8077724277E+00          2.8077724277E+00          2.8077724277E+00          2.8077724277E+00          0.0000000000E+00          
2015-07-24                01:52:01.671              204.07779712              4897.867131               205.07779712              1437717121.671            4                         963                       1.3998317451E+02          4.5002006531E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8522550998E+02          1.8843345235E+00          1.8843345235E+00          1.8843345235E+00          3.2348185976E-01          5.1459570018E+00          2.8036955146E+00          2.8036955146E+00          2.8036955146E+00          2.8036955146E+00          2.8036955146E+00          2.8036955146E+00          0.0000000000E+00          
2015-07-24                01:52:02.315              204.07780457              4897.867310               205.07780457              1437717122.315            4                         963                       1.3999247151E+02          4.5002006531E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8525923175E+02          1.8844483586E+00          1.8844483586E+00          1.8844483586E+00          3.2074089126E-01          5.0907912006E+00          2.8003039655E+00          2.8003039655E+00          2.8003039655E+00          2.8003039655E+00          2.8003039655E+00          2.8003039655E+00          0.0000000000E+00          
2015-07-24                01:52:03.102              204.07781369              4897.867529               205.07781369              1437717123.103            4                         963                       1.3999125671E+02          4.5002006531E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8534871328E+02          1.8847235539E+00          1.8847235539E+00          1.8847235539E+00          3.1743264490E-01          5.1057164142E+00          2.8016533187E+00          2.8016533187E+00          2.8016533187E+00          2.8016533187E+00          2.8016533187E+00          2.8016533187E+00          0.0000000000E+00          
2015-07-24                01:52:04.244              204.07782691              4897.867846               205.07782691              1437717124.245            4                         963                       1.3998913064E+02          4.5002011334E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8562311958E+02          1.8851221732E+00          1.8851221732E+00          1.8851221732E+00          3.1263914353E-01          5.1273504568E+00          2.8036049661E+00          2.8036049661E+00          2.8036049661E+00          2.8036049661E+00          2.8036049661E+00          2.8036049661E+00          0.0000000000E+00          
2015-07-24                01:52:05.035              204.07783605              4897.868065               205.07783605              1437717125.035            4                         963                       1.3998913064E+02          4.5002011334E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8581296532E+02          1.8853978797E+00          1.8853978797E+00          1.8853978797E+00          3.1265199006E-01          5.1423563640E+00          2.8049551613E+00          2.8049551613E+00          2.8049551613E+00          2.8049551613E+00          2.8049551613E+00          2.8049551613E+00          0.0000000000E+00          
2015-07-24                01:52:05.367              204.07783990              4897.868158               205.07783990              1437717125.367            4                         963                       1.4002267456E+02          4.5002037048E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8589275585E+02          1.8855137166E+00          1.8855137166E+00          1.8855137166E+00          3.1448846097E-01          5.1486847280E+00          2.8055226108E+00          2.8055226108E+00          2.8055226108E+00          2.8055226108E+00          2.8055226108E+00          2.8055226108E+00          0.0000000000E+00          
2015-07-24                01:52:06.513              204.07785317              4897.868476               205.07785317              1437717126.514            4                         963                       1.4000339030E+02          4.5002037048E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8616839705E+02          1.8852367702E+00          1.8852367702E+00          1.8852367702E+00          3.2083339506E-01          5.1705474296E+00          2.8074831652E+00          2.8074831652E+00          2.8074831652E+00          2.8074831652E+00          2.8074831652E+00          2.8074831652E+00          0.0000000000E+00          
2015-07-24                01:52:07.315              204.07786245              4897.868699               205.07786245              1437717127.316            4                         963                       1.4000339030E+02          4.5002037048E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8636113191E+02          1.8850431994E+00          1.8850431994E+00          1.8850431994E+00          3.2084661883E-01          5.1857808186E+00          2.8088541263E+00          2.8088541263E+00          2.8088541263E+00          2.8088541263E+00          2.8088541263E+00          2.8088541263E+00          0.0000000000E+00          
2015-07-24                01:52:07.956              204.07786986              4897.868877               205.07786986              1437717127.956            4                         963                       1.4001313155E+02          4.5002037048E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8651494168E+02          1.8848887337E+00          1.8848887337E+00          1.8848887337E+00          3.2040477911E-01          5.1979316832E+00          2.8099482253E+00          2.8099482253E+00          2.8099482253E+00          2.8099482253E+00          2.8099482253E+00          2.8099482253E+00          0.0000000000E+00          
2015-07-24                01:52:08.732              204.07787884              4897.869092               205.07787884              1437717128.732            4                         963                       1.4000839488E+02          4.5002037048E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8670650757E+02          1.8847156767E+00          1.8847156767E+00          1.8847156767E+00          3.1987541693E-01          5.1942620322E+00          2.8118510723E+00          2.8118510723E+00          2.8118510723E+00          2.8118510723E+00          2.8118510723E+00          2.8118510723E+00          0.0000000000E+00          
2015-07-24                01:52:09.839              204.07789167              4897.869400               205.07789167              1437717129.840            4                         963                       1.3998960045E+02          4.5002008526E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8682252782E+02          1.8844688173E+00          1.8844688173E+00          1.8844688173E+00          3.1911818138E-01          5.1890181889E+00          2.8145727288E+00          2.8145727288E+00          2.8145727288E+00          2.8145727288E+00          2.8145727288E+00          2.8145727288E+00          0.0000000000E+00          
2015-07-24                01:52:10.614              204.07790063              4897.869615               205.07790063              1437717130.614            4                         963                       1.3998960045E+02          4.5002008526E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8690358437E+02          1.8842963568E+00          1.8842963568E+00          1.8842963568E+00          3.1913634412E-01          5.1853616689E+00          2.8164741695E+00          2.8164741695E+00          2.8164741695E+00          2.8164741695E+00          2.8164741695E+00          2.8164741695E+00          0.0000000000E+00          
2015-07-24                01:52:10.940              204.07790440              4897.869706               205.07790440              1437717130.940            4                         963                       1.3999769673E+02          4.5001976013E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8693772790E+02          1.8842237070E+00          1.8842237070E+00          1.8842237070E+00          3.1969975588E-01          5.1838282857E+00          2.8172750866E+00          2.8172750866E+00          2.8172750866E+00          2.8172750866E+00          2.8172750866E+00          2.8172750866E+00          0.0000000000E+00          
2015-07-24                01:52:12.085              204.07791765              4897.870024               205.07791765              1437717132.085            4                         963                       1.4000162353E+02          4.5001976013E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8705767725E+02          1.8843253279E+00          1.8843253279E+00          1.8843253279E+00          3.2167875786E-01          5.1784429735E+00          2.8200883685E+00          2.8200883685E+00          2.8200883685E+00          2.8200883685E+00          2.8200883685E+00          2.8200883685E+00          0.0000000000E+00          
2015-07-24                01:52:12.871              204.07792675              4897.870242               205.07792675              1437717132.871            4                         963                       1.4000162353E+02          4.5001976013E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8714002394E+02          1.8843951207E+00          1.8843951207E+00          1.8843951207E+00          3.2169730824E-01          5.1747299991E+00          2.8220198030E+00          2.8220198030E+00          2.8220198030E+00          2.8220198030E+00          2.8220198030E+00          2.8220198030E+00          0.0000000000E+00          
2015-07-24                01:52:13.546              204.07793456              4897.870429               205.07793456              1437717133.546            4                         963                       1.4000897175E+02          4.5001976013E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8721074316E+02          1.8844550964E+00          1.8844550964E+00          1.8844550964E+00          3.1989861624E-01          5.1715194977E+00          2.8236786214E+00          2.8236786214E+00          2.8236786214E+00          2.8236786214E+00          2.8236786214E+00          2.8236786214E+00          0.0000000000E+00          
2015-07-24                01:52:14.332              204.07794366              4897.870648               205.07794366              1437717134.332            4                         963                       1.4002367926E+02          4.5001976013E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8728287454E+02          1.8844962520E+00          1.8844962520E+00          1.8844962520E+00          3.1779490857E-01          5.1432547218E+00          2.8244499336E+00          2.8244499336E+00          2.8244499336E+00          2.8244499336E+00          2.8244499336E+00          2.8244499336E+00          0.0000000000E+00          
2015-07-24                01:52:15.490              204.07795706              4897.870969               205.07795706              1437717135.490            4                         963                       1.4000351203E+02          4.5001976013E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8747526974E+02          1.8845567543E+00          1.8845567543E+00          1.8845567543E+00          3.1469617563E-01          5.1016150124E+00          2.8255839388E+00          2.8255839388E+00          2.8255839388E+00          2.8255839388E+00          2.8255839388E+00          2.8255839388E+00          0.0000000000E+00          
2015-07-24                01:52:16.273              204.07796613              4897.871187               205.07796613              1437717136.274            4                         963                       1.4000351203E+02          4.5001976013E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8760553663E+02          1.8845976799E+00          1.8845976799E+00          1.8845976799E+00          3.1470592600E-01          5.0734491179E+00          2.8263517280E+00          2.8263517280E+00          2.8263517280E+00          2.8263517280E+00          2.8263517280E+00          2.8263517280E+00          0.0000000000E+00          
2015-07-24                01:52:16.595              204.07796986              4897.871277               205.07796986              1437717136.596            4                         963                       1.3998892710E+02          4.5001976013E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8765904947E+02          1.8846144168E+00          1.8846144168E+00          1.8846144168E+00          3.1869106551E-01          5.0619289795E+00          2.8266670770E+00          2.8266670770E+00          2.8266670770E+00          2.8266670770E+00          2.8266670770E+00          2.8266670770E+00          0.0000000000E+00          
2015-07-24                01:52:17.721              204.07798289              4897.871589               205.07798289              1437717137.722            4                         963                       1.4000156500E+02          4.5001976013E+01          5.5752118644E+01          4.7000000000E+01          0.0000000000E+00          4.8784617940E+02          1.8845948232E+00          1.8845948232E+00          1.8845948232E+00          3.3262703326E-01          5.0216441965E+00          2.8277698565E+00          2.8277698565E+00          2.8277698565E+00          2.8277698565E+00          2.8277698565E+00          2.8277698565E+00          0.0000000000E+00          
2015-07-24                01:52:18.503              204.07799193              4897.871806               205.07799193              1437717138.503            4                         963                       1.4000156500E+02          4.5001976013E+01          5.5752118644E+01          4.7000000000E+01          0.0000000000E+00          4.8797595605E+02          1.8845814085E+00          1.8845814085E+00          1.8845814085E+00          3.3263699493E-01          4.9935860275E+00          2.8285347881E+00          2.8285347881E+00          2.8285347881E+00          2.8285347881E+00          2.8285347881E+00          2.8285347881E+00          0.0000000000E+00          
2015-07-24                01:52:19.163              204.07799957              4897.871990               205.07799957              1437717139.163            4                         963                       1.4001222365E+02          4.5001976013E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8808562644E+02          1.8845700960E+00          1.8845700960E+00          1.8845700960E+00          3.3135068507E-01          4.9698592902E+00          2.8291812315E+00          2.8291812315E+00          2.8291812315E+00          2.8291812315E+00          2.8291812315E+00          2.8291812315E+00          0.0000000000E+00          
2015-07-24                01:52:19.943              204.07800860              4897.872206               205.07800860              1437717139.943            4                         963                       1.4002662182E+02          4.5001940727E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8821246346E+02          1.8845489063E+00          1.8845489063E+00          1.8845489063E+00          3.2981997718E-01          5.0653990896E+00          2.8296276436E+00          2.8296276436E+00          2.8296276436E+00          2.8296276436E+00          2.8296276436E+00          2.8296276436E+00          0.0000000000E+00          
2015-07-24                01:52:21.082              204.07802179              4897.872523               205.07802179              1437717141.083            4                         963                       1.4002589158E+02          4.5001884460E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8836936463E+02          1.8845179810E+00          1.8845179810E+00          1.8845179810E+00          3.2758250141E-01          5.2050334243E+00          2.8302809056E+00          2.8302809056E+00          2.8302809056E+00          2.8302809056E+00          2.8302809056E+00          2.8302809056E+00          0.0000000000E+00          
2015-07-24                01:52:21.875              204.07803096              4897.872743               205.07803096              1437717141.875            4                         963                       1.4002589158E+02          4.5001884460E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8847837555E+02          1.8844964679E+00          1.8844964679E+00          1.8844964679E+00          3.2758173048E-01          5.3020612714E+00          2.8307347624E+00          2.8307347624E+00          2.8307347624E+00          2.8307347624E+00          2.8307347624E+00          2.8307347624E+00          0.0000000000E+00          
2015-07-24                01:52:22.217              204.07803492              4897.872838               205.07803492              1437717142.217            4                         963                       1.3998600801E+02          4.5001884460E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8852544501E+02          1.8844872095E+00          1.8844872095E+00          1.8844872095E+00          3.2585417509E-01          5.3439388380E+00          2.8309307496E+00          2.8309307496E+00          2.8309307496E+00          2.8309307496E+00          2.8309307496E+00          2.8309307496E+00          0.0000000000E+00          
2015-07-24                01:52:23.384              204.07804843              4897.873162               205.07804843              1437717143.384            4                         963                       1.3998464123E+02          4.5001884460E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8868606440E+02          1.8845052869E+00          1.8845052869E+00          1.8845052869E+00          3.1995917943E-01          5.4868368982E+00          2.8315995269E+00          2.8315995269E+00          2.8315995269E+00          2.8315995269E+00          2.8315995269E+00          2.8315995269E+00          0.0000000000E+00          
2015-07-24                01:52:24.164              204.07805745              4897.873379               205.07805745              1437717144.164            4                         963                       1.3998464123E+02          4.5001884460E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8879343068E+02          1.8845172986E+00          1.8845172986E+00          1.8845172986E+00          3.1995835663E-01          5.5823946582E+00          2.8320465354E+00          2.8320465354E+00          2.8320465354E+00          2.8320465354E+00          2.8320465354E+00          2.8320465354E+00          0.0000000000E+00          
2015-07-24                01:52:24.801              204.07806483              4897.873556               205.07806483              1437717144.801            4                         963                       1.3997703552E+02          4.5001906617E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8888111461E+02          1.8845271075E+00          1.8845271075E+00          1.8845271075E+00          3.2000560217E-01          5.6604340733E+00          2.8324115993E+00          2.8324115993E+00          2.8324115993E+00          2.8324115993E+00          2.8324115993E+00          2.8324115993E+00          0.0000000000E+00          
2015-07-24                01:52:25.569              204.07807373              4897.873769               205.07807373              1437717145.570            4                         963                       1.4001067893E+02          4.5001945496E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8895903254E+02          1.8844608340E+00          1.8844608340E+00          1.8844608340E+00          3.2003909394E-01          5.6662635072E+00          2.8296931315E+00          2.8296931315E+00          2.8296931315E+00          2.8296931315E+00          2.8296931315E+00          2.8296931315E+00          0.0000000000E+00          
2015-07-24                01:52:26.703              204.07808684              4897.874084               205.07808684              1437717146.703            4                         963                       1.4001551956E+02          4.5001945496E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8901820533E+02          1.8843633011E+00          1.8843633011E+00          1.8843633011E+00          3.2008796640E-01          5.6748507791E+00          2.8256901008E+00          2.8256901008E+00          2.8256901008E+00          2.8256901008E+00          2.8256901008E+00          2.8256901008E+00          0.0000000000E+00          
2015-07-24                01:52:27.490              204.07809596              4897.874303               205.07809596              1437717147.491            4                         963                       1.4001551956E+02          4.5001945496E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8905935879E+02          1.8842954851E+00          1.8842954851E+00          1.8842954851E+00          3.2006268866E-01          5.6808225007E+00          2.8229064524E+00          2.8229064524E+00          2.8229064524E+00          2.8229064524E+00          2.8229064524E+00          2.8229064524E+00          0.0000000000E+00          
2015-07-24                01:52:27.825              204.07809983              4897.874396               205.07809983              1437717147.825            4                         963                       1.4001675415E+02          4.5001945496E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8907680254E+02          1.8842667387E+00          1.8842667387E+00          1.8842667387E+00          3.2038881647E-01          5.6833577232E+00          2.8217266935E+00          2.8217266935E+00          2.8217266935E+00          2.8217266935E+00          2.8217266935E+00          2.8217266935E+00          0.0000000000E+00          
2015-07-24                01:52:28.973              204.07811312              4897.874715               205.07811312              1437717148.974            4                         963                       1.3999247738E+02          4.5001945496E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8913682365E+02          1.8844369763E+00          1.8844369763E+00          1.8844369763E+00          3.2151064439E-01          5.6920794515E+00          2.8176686930E+00          2.8176686930E+00          2.8176686930E+00          2.8176686930E+00          2.8176686930E+00          2.8176686930E+00          0.0000000000E+00          
2015-07-24                01:52:29.747              204.07812208              4897.874930               205.07812208              1437717149.748            4                         963                       1.3999247738E+02          4.5001945496E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8917725282E+02          1.8845516679E+00          1.8845516679E+00          1.8845516679E+00          3.2148576378E-01          5.6979452511E+00          2.8149355521E+00          2.8149355521E+00          2.8149355521E+00          2.8149355521E+00          2.8149355521E+00          2.8149355521E+00          0.0000000000E+00          
2015-07-24                01:52:30.398              204.07812961              4897.875111               205.07812961              1437717150.398            4                         963                       1.4000158880E+02          4.5001872128E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8921120861E+02          1.8846479522E+00          1.8846479522E+00          1.8846479522E+00          3.2329498669E-01          5.7028933798E+00          2.8126405559E+00          2.8126405559E+00          2.8126405559E+00          2.8126405559E+00          2.8126405559E+00          2.8126405559E+00          0.0000000000E+00          
2015-07-24                01:52:31.203              204.07813892              4897.875334               205.07813892              1437717151.203            4                         963                       1.4001459885E+02          4.5001853943E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8928463344E+02          1.8848549772E+00          1.8848549772E+00          1.8848549772E+00          3.2557823446E-01          5.5453528548E+00          2.8133515057E+00          2.8133515057E+00          2.8133515057E+00          2.8133515057E+00          2.8133515057E+00          2.8133515057E+00          0.0000000000E+00          
2015-07-24                01:52:32.375              204.07815250              4897.875660               205.07815250              1437717152.376            4                         963                       1.3999911277E+02          4.5001853943E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8936385983E+02          1.8851566934E+00          1.8851566934E+00          1.8851566934E+00          3.2890512903E-01          5.3157930659E+00          2.8143882807E+00          2.8143882807E+00          2.8143882807E+00          2.8143882807E+00          2.8143882807E+00          2.8143882807E+00          0.0000000000E+00          
2015-07-24                01:52:33.171              204.07816171              4897.875881               205.07816171              1437717153.172            4                         963                       1.3999911277E+02          4.5001853943E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8941761976E+02          1.8853614846E+00          1.8853614846E+00          1.8853614846E+00          3.2892155582E-01          5.1599863360E+00          2.8150918684E+00          2.8150918684E+00          2.8150918684E+00          2.8150918684E+00          2.8150918684E+00          2.8150918684E+00          0.0000000000E+00          
2015-07-24                01:52:33.490              204.07816541              4897.875970               205.07816541              1437717153.491            4                         963                       1.4001305044E+02          4.5001853943E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8943916300E+02          1.8854435699E+00          1.8854435699E+00          1.8854435699E+00          3.2819703421E-01          5.0975373857E+00          2.8153738408E+00          2.8153738408E+00          2.8153738408E+00          2.8153738408E+00          2.8153738408E+00          2.8153738408E+00          0.0000000000E+00          
2015-07-24                01:52:34.657              204.07817891              4897.876294               205.07817891              1437717154.658            4                         963                       1.3999862959E+02          4.5001777464E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8951796170E+02          1.8854428551E+00          1.8854428551E+00          1.8854428551E+00          3.2554643870E-01          4.8690796508E+00          2.8164054147E+00          2.8164054147E+00          2.8164054147E+00          2.8164054147E+00          2.8164054147E+00          2.8164054147E+00          0.0000000000E+00          
2015-07-24                01:52:35.457              204.07818816              4897.876516               205.07818816              1437717155.457            4                         963                       1.3999862959E+02          4.5001777464E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8957191835E+02          1.8854423331E+00          1.8854423331E+00          1.8854423331E+00          3.2556288437E-01          4.7126855112E+00          2.8171117226E+00          2.8171117226E+00          2.8171117226E+00          2.8171117226E+00          2.8171117226E+00          2.8171117226E+00          0.0000000000E+00          
2015-07-24                01:52:36.112              204.07819575              4897.876698               205.07819575              1437717156.113            4                         963                       1.4000711180E+02          4.5001701355E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8961621582E+02          1.8854419327E+00          1.8854419327E+00          1.8854419327E+00          3.2404659952E-01          4.5842633659E+00          2.8176916385E+00          2.8176916385E+00          2.8176916385E+00          2.8176916385E+00          2.8176916385E+00          2.8176916385E+00          0.0000000000E+00          
2015-07-24                01:52:36.914              204.07820503              4897.876921               205.07820503              1437717156.915            4                         963                       1.4002015114E+02          4.5001701355E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8967203940E+02          1.8854460076E+00          1.8854460076E+00          1.8854460076E+00          3.2217758654E-01          4.7057530486E+00          2.8185824599E+00          2.8185824599E+00          2.8185824599E+00          2.8185824599E+00          2.8185824599E+00          2.8185824599E+00          0.0000000000E+00          
2015-07-24                01:52:38.055              204.07821824              4897.877238               205.07821824              1437717158.056            4                         963                       1.4002534477E+02          4.5001701355E+01          5.5853662228E+01          4.7000000000E+01          0.0000000000E+00          4.8983767587E+02          1.8854516725E+00          1.8854516725E+00          1.8854516725E+00          3.1951917459E-01          4.8785978934E+00          2.8198474816E+00          2.8198474816E+00          2.8198474816E+00          2.8198474816E+00          2.8198474816E+00          2.8198474816E+00          0.0000000000E+00          
2015-07-24                01:52:38.819              204.07822708              4897.877450               205.07822708              1437717158.820            4                         963                       1.4002534477E+02          4.5001701355E+01          5.5853662228E+01          4.7000000000E+01          0.0000000000E+00          4.8994859285E+02          1.8854554344E+00          1.8854554344E+00          1.8854554344E+00          3.1952080483E-01          4.9943542244E+00          2.8206945674E+00          2.8206945674E+00          2.8206945674E+00          2.8206945674E+00          2.8206945674E+00          2.8206945674E+00          0.0000000000E+00          
