DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-24                02:40:27.664              204.11143130              4898.674351               205.11143130              1437720027.664            4                         963                       1.4001040875E+02          4.4996177673E+01          5.4246670702E+01          4.7000000000E+01          0.0000000000E+00          8.4147778141E+02          1.8161047251E+00          1.8161047251E+00          1.8161047251E+00          3.0053269635E-01          6.1847080973E+00          2.8513259521E+00          2.8513259521E+00          2.8513259521E+00          2.8513259521E+00          2.8513259521E+00          2.8513259521E+00          0.0000000000E+00          
2015-07-24                02:40:28.322              204.11143891              4898.674534               205.11143891              1437720028.322            4                         963                       1.4003252756E+02          4.4996177673E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          8.4088091276E+02          1.8160166027E+00          1.8160166027E+00          1.8160166027E+00          3.0225875461E-01          6.1528962247E+00          2.8515377906E+00          2.8515377906E+00          2.8515377906E+00          2.8515377906E+00          2.8515377906E+00          2.8515377906E+00          0.0000000000E+00          
2015-07-24                02:40:29.105              204.11144797              4898.674751               205.11144797              1437720029.105            4                         963                       1.4001200342E+02          4.4996177673E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          8.4011917700E+02          1.8158310288E+00          1.8158310288E+00          1.8158310288E+00          3.0427789627E-01          6.1935775726E+00          2.8484013521E+00          2.8484013521E+00          2.8484013521E+00          2.8484013521E+00          2.8484013521E+00          2.8484013521E+00          0.0000000000E+00          
2015-07-24                02:40:30.240              204.11146112              4898.675067               205.11146112              1437720030.241            4                         963                       1.4001183786E+02          4.4996177673E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          8.4049348209E+02          1.8155595713E+00          1.8155595713E+00          1.8155595713E+00          3.0721945119E-01          6.2526386029E+00          2.8438103657E+00          2.8438103657E+00          2.8438103657E+00          2.8438103657E+00          2.8438103657E+00          2.8438103657E+00          0.0000000000E+00          
2015-07-24                02:40:31.039              204.11147036              4898.675289               205.11147036              1437720031.039            4                         963                       1.4001183786E+02          4.4996177673E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          8.4075638546E+02          1.8153689535E+00          1.8153689535E+00          1.8153689535E+00          3.0719089062E-01          6.2941016507E+00          2.8405859649E+00          2.8405859649E+00          2.8405859649E+00          2.8405859649E+00          2.8405859649E+00          2.8405859649E+00          0.0000000000E+00          
2015-07-24                02:40:31.361              204.11147409              4898.675378               205.11147409              1437720031.361            4                         963                       1.4001438165E+02          4.4996177673E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          8.4086246658E+02          1.8152920155E+00          1.8152920155E+00          1.8152920155E+00          3.0882551361E-01          6.3108521956E+00          2.8392850317E+00          2.8392850317E+00          2.8392850317E+00          2.8392850317E+00          2.8392850317E+00          2.8392850317E+00          0.0000000000E+00          
2015-07-24                02:40:32.502              204.11148729              4898.675695               205.11148729              1437720032.502            4                         963                       1.4001544104E+02          4.4996177673E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          8.4123832555E+02          1.8148810480E+00          1.8148810480E+00          1.8148810480E+00          3.1461714535E-01          6.3702072545E+00          2.8346758574E+00          2.8346758574E+00          2.8346758574E+00          2.8346758574E+00          2.8346758574E+00          2.8346758574E+00          0.0000000000E+00          
2015-07-24                02:40:33.279              204.11149630              4898.675911               205.11149630              1437720033.280            4                         963                       1.4001544104E+02          4.4996177673E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          8.4149457181E+02          1.8146009405E+00          1.8146009405E+00          1.8146009405E+00          3.1458889584E-01          6.4106310375E+00          2.8315336413E+00          2.8315336413E+00          2.8315336413E+00          2.8315336413E+00          2.8315336413E+00          2.8315336413E+00          0.0000000000E+00          
2015-07-24                02:40:33.921              204.11150372              4898.676089               205.11150372              1437720033.921            4                         963                       1.4000389277E+02          4.4996177673E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          8.4170567660E+02          1.8143701991E+00          1.8143701991E+00          1.8143701991E+00          3.1369897334E-01          6.4439260456E+00          2.8289451029E+00          2.8289451029E+00          2.8289451029E+00          2.8289451029E+00          2.8289451029E+00          2.8289451029E+00          0.0000000000E+00          
2015-07-24                02:40:34.701              204.11151275              4898.676306               205.11151275              1437720034.702            4                         963                       1.4000393200E+02          4.4996286392E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          8.4202729925E+02          1.8141898149E+00          1.8141898149E+00          1.8141898149E+00          3.1265755271E-01          6.4087949851E+00          2.8300251893E+00          2.8300251893E+00          2.8300251893E+00          2.8300251893E+00          2.8300251893E+00          2.8300251893E+00          0.0000000000E+00          
2015-07-24                02:40:35.871              204.11152630              4898.676631               205.11152630              1437720035.872            4                         963                       1.4000332693E+02          4.4996360779E+01          5.4131658596E+01          4.7000000000E+01          0.0000000000E+00          8.4242881531E+02          1.8139197008E+00          1.8139197008E+00          1.8139197008E+00          3.1109666827E-01          6.3561637329E+00          2.8316455960E+00          2.8316455960E+00          2.8316455960E+00          2.8316455960E+00          2.8316455960E+00          2.8316455960E+00          0.0000000000E+00          
2015-07-24                02:40:36.667              204.11153551              4898.676852               205.11153551              1437720036.668            4                         963                       1.4000332693E+02          4.4996360779E+01          5.4131658596E+01          4.7000000000E+01          0.0000000000E+00          8.4270200056E+02          1.8137359065E+00          1.8137359065E+00          1.8137359065E+00          3.1111097635E-01          6.3203694622E+00          2.8327480983E+00          2.8327480983E+00          2.8327480983E+00          2.8327480983E+00          2.8327480983E+00          2.8327480983E+00          0.0000000000E+00          
2015-07-24                02:40:37.005              204.11153941              4898.676946               205.11153941              1437720037.005            4                         963                       1.4000566101E+02          4.4996360779E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          8.4281766288E+02          1.8136580836E+00          1.8136580836E+00          1.8136580836E+00          3.1162866714E-01          6.3052215227E+00          2.8332148787E+00          2.8332148787E+00          2.8332148787E+00          2.8332148787E+00          2.8332148787E+00          2.8332148787E+00          0.0000000000E+00          
2015-07-24                02:40:38.183              204.11155304              4898.677273               205.11155304              1437720038.183            4                         963                       1.4002721957E+02          4.4996360779E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          8.4322200610E+02          1.8138461754E+00          1.8138461754E+00          1.8138461754E+00          3.1343837291E-01          6.2522716016E+00          2.8348466147E+00          2.8348466147E+00          2.8348466147E+00          2.8348466147E+00          2.8348466147E+00          2.8348466147E+00          0.0000000000E+00          
2015-07-24                02:40:38.973              204.11156220              4898.677493               205.11156220              1437720038.974            4                         963                       1.4002721957E+02          4.4996360779E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          8.4349352502E+02          1.8139725027E+00          1.8139725027E+00          1.8139725027E+00          3.1345265678E-01          6.2167024668E+00          2.8359423602E+00          2.8359423602E+00          2.8359423602E+00          2.8359423602E+00          2.8359423602E+00          2.8359423602E+00          0.0000000000E+00          
2015-07-24                02:40:39.605              204.11156951              4898.677668               205.11156951              1437720039.606            4                         963                       1.4002299891E+02          4.4996360779E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          8.4371047138E+02          1.8140734601E+00          1.8140734601E+00          1.8140734601E+00          3.1236935379E-01          6.1882699373E+00          2.8368178901E+00          2.8368178901E+00          2.8368178901E+00          2.8368178901E+00          2.8368178901E+00          2.8368178901E+00          0.0000000000E+00          
2015-07-24                02:40:40.384              204.11157852              4898.677884               205.11157852              1437720040.384            4                         963                       1.4000737762E+02          4.4996360779E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          8.4401847892E+02          1.8142615766E+00          1.8142615766E+00          1.8142615766E+00          3.1105990527E-01          6.1523223660E+00          2.8405777697E+00          2.8405777697E+00          2.8405777697E+00          2.8405777697E+00          2.8405777697E+00          2.8405777697E+00          0.0000000000E+00          
2015-07-24                02:40:41.559              204.11159212              4898.678211               205.11159212              1437720041.559            4                         963                       1.4000582010E+02          4.4996360779E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          8.3880505012E+02          1.8145544530E+00          1.8145544530E+00          1.8145544530E+00          3.0903388034E-01          6.0978804925E+00          2.8464164231E+00          2.8464164231E+00          2.8464164231E+00          2.8464164231E+00          2.8464164231E+00          2.8464164231E+00          0.0000000000E+00          
2015-07-24                02:40:42.385              204.11160169              4898.678441               205.11160169              1437720042.386            4                         963                       1.4000582010E+02          4.4996360779E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          8.3513504134E+02          1.8147606116E+00          1.8147606116E+00          1.8147606116E+00          3.0904049814E-01          6.0595799472E+00          2.8505268220E+00          2.8505268220E+00          2.8505268220E+00          2.8505268220E+00          2.8505268220E+00          2.8505268220E+00          0.0000000000E+00          
2015-07-24                02:40:42.713              204.11160547              4898.678531               205.11160547              1437720042.713            4                         963                       1.4001724002E+02          4.4996360779E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          8.3368375998E+02          1.8148420923E+00          1.8148420923E+00          1.8148420923E+00          3.1161560071E-01          6.0444667168E+00          2.8521523175E+00          2.8521523175E+00          2.8521523175E+00          2.8521523175E+00          2.8521523175E+00          2.8521523175E+00          0.0000000000E+00          
2015-07-24                02:40:43.858              204.11161873              4898.678849               205.11161873              1437720043.858            4                         963                       1.3999727570E+02          4.4996360779E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          8.2860160139E+02          1.8191363296E+00          1.8191363296E+00          1.8191363296E+00          3.2063379118E-01          5.9915511598E+00          2.8578450373E+00          2.8578450373E+00          2.8578450373E+00          2.8578450373E+00          2.8578450373E+00          2.8578450373E+00          0.0000000000E+00          
2015-07-24                02:40:44.634              204.11162771              4898.679065               205.11162771              1437720044.634            4                         963                       1.3999727570E+02          4.4996360779E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          8.2515667753E+02          1.8220471556E+00          1.8220471556E+00          1.8220471556E+00          3.2064096194E-01          5.9556151737E+00          2.8617040455E+00          2.8617040455E+00          2.8617040455E+00          2.8617040455E+00          2.8617040455E+00          2.8617040455E+00          0.0000000000E+00          
2015-07-24                02:40:45.280              204.11163520              4898.679245               205.11163520              1437720045.281            4                         963                       1.4001017740E+02          4.4996360779E+01          5.4121575342E+01          2.0000000000E+00          0.0000000000E+00          8.2228406846E+02          1.8244743297E+00          1.8244743297E+00          1.8244743297E+00          3.2078360555E-01          5.9256547287E+00          2.8649220890E+00          2.8649220890E+00          2.8649220890E+00          2.8649220890E+00          2.8649220890E+00          2.8649220890E+00          0.0000000000E+00          
2015-07-24                02:40:46.052              204.11164413              4898.679459               205.11164413              1437720046.053            4                         963                       1.4003203901E+02          4.4996360779E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          8.1876648523E+02          1.8272257449E+00          1.8272257449E+00          1.8272257449E+00          3.2089623784E-01          5.9253097756E+00          2.8627163090E+00          2.8627163090E+00          2.8627163090E+00          2.8627163090E+00          2.8627163090E+00          2.8627163090E+00          0.0000000000E+00          
2015-07-24                02:40:47.194              204.11165734              4898.679776               205.11165734              1437720047.194            4                         963                       1.4000703763E+02          4.4996360779E+01          5.4108202179E+01          4.7000000000E+01          0.0000000000E+00          7.6207299908E+02          1.8313712458E+00          1.8313712458E+00          1.8313712458E+00          3.2062718816E-01          5.9234321632E+00          2.8608979811E+00          2.8608979811E+00          2.8608979811E+00          2.8608979811E+00          2.8608979811E+00          2.8608979811E+00          0.0000000000E+00          
2015-07-24                02:40:47.977              204.11166641              4898.679994               205.11166641              1437720047.978            4                         963                       1.4000703763E+02          4.4996360779E+01          5.4108202179E+01          4.7000000000E+01          0.0000000000E+00          7.2312012942E+02          1.8342195785E+00          1.8342195785E+00          1.8342195785E+00          3.2027675069E-01          5.9221400296E+00          2.8596486697E+00          2.8596486697E+00          2.8596486697E+00          2.8596486697E+00          2.8596486697E+00          2.8596486697E+00          0.0000000000E+00          
2015-07-24                02:40:48.301              204.11167015              4898.680084               205.11167015              1437720048.301            4                         963                       1.4003365511E+02          4.4996360779E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          7.0707244835E+02          1.8353931055E+00          1.8353931055E+00          1.8353931055E+00          3.1629320543E-01          5.9215614256E+00          2.8591339891E+00          2.8591339891E+00          2.8591339891E+00          2.8591339891E+00          2.8591339891E+00          2.8591339891E+00          0.0000000000E+00          
2015-07-24                02:40:49.453              204.11168348              4898.680404               205.11168348              1437720049.453            4                         963                       1.4000914737E+02          4.4996389154E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4983975728E+02          1.8385151204E+00          1.8385151204E+00          1.8385151204E+00          3.0208619493E-01          5.9194967746E+00          2.8572984513E+00          2.8572984513E+00          2.8572984513E+00          2.8572984513E+00          2.8572984513E+00          2.8572984513E+00          0.0000000000E+00          
2015-07-24                02:40:50.243              204.11169263              4898.680623               205.11169263              1437720050.243            4                         963                       1.4000914737E+02          4.4996389154E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.1059386527E+02          1.8406558305E+00          1.8406558305E+00          1.8406558305E+00          3.0173348886E-01          5.9181940504E+00          2.8560397961E+00          2.8560397961E+00          2.8560397961E+00          2.8560397961E+00          2.8560397961E+00          2.8560397961E+00          0.0000000000E+00          
2015-07-24                02:40:50.901              204.11170025              4898.680806               205.11170025              1437720050.902            4                         963                       1.4000861996E+02          4.4996604919E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          5.7785720879E+02          1.8424414781E+00          1.8424414781E+00          1.8424414781E+00          3.0316182760E-01          5.9171281040E+00          2.8549899121E+00          2.8549899121E+00          2.8549899121E+00          2.8549899121E+00          2.8549899121E+00          2.8549899121E+00          0.0000000000E+00          
2015-07-24                02:40:51.678              204.11170925              4898.681022               205.11170925              1437720051.679            4                         963                       1.4002226257E+02          4.4996604919E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          5.3927289344E+02          1.8445779268E+00          1.8445779268E+00          1.8445779268E+00          3.0485734151E-01          5.9146889057E+00          2.8550382107E+00          2.8550382107E+00          2.8550382107E+00          2.8550382107E+00          2.8550382107E+00          2.8550382107E+00          0.0000000000E+00          
2015-07-24                02:40:52.831              204.11172258              4898.681342               205.11172258              1437720052.831            4                         963                       1.4002122605E+02          4.4996604919E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2938841298E+02          1.8476723918E+00          1.8476723918E+00          1.8476723918E+00          3.0777163082E-01          5.9123293677E+00          2.8537857050E+00          2.8537857050E+00          2.8537857050E+00          2.8537857050E+00          2.8537857050E+00          2.8537857050E+00          0.0000000000E+00          
2015-07-24                02:40:53.634              204.11173189              4898.681565               205.11173189              1437720053.635            4                         963                       1.4002122605E+02          4.4996604919E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2249013036E+02          1.8498320494E+00          1.8498320494E+00          1.8498320494E+00          3.0770400499E-01          5.9106572833E+00          2.8529116057E+00          2.8529116057E+00          2.8529116057E+00          2.8529116057E+00          2.8529116057E+00          2.8529116057E+00          0.0000000000E+00          
2015-07-24                02:40:53.960              204.11173565              4898.681656               205.11173565              1437720053.960            4                         963                       1.4002592468E+02          4.4996604919E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          5.1970170987E+02          1.8507050132E+00          1.8507050132E+00          1.8507050132E+00          3.0868907536E-01          5.9099935785E+00          2.8525582796E+00          2.8525582796E+00          2.8525582796E+00          2.8525582796E+00          2.8525582796E+00          2.8525582796E+00          0.0000000000E+00          
2015-07-24                02:40:55.102              204.11174888              4898.681973               205.11174888              1437720055.103            4                         963                       1.4002079234E+02          4.4996633442E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0989520979E+02          1.8513406225E+00          1.8513406225E+00          1.8513406225E+00          3.1215327843E-01          5.9076570363E+00          2.8513157056E+00          2.8513157056E+00          2.8513157056E+00          2.8513157056E+00          2.8513157056E+00          2.8513157056E+00          0.0000000000E+00          
2015-07-24                02:40:55.874              204.11175780              4898.682187               205.11175780              1437720055.874            4                         963                       1.4002079234E+02          4.4996633442E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0328057042E+02          1.8517693997E+00          1.8517693997E+00          1.8517693997E+00          3.1208828831E-01          5.9060520016E+00          2.8504775814E+00          2.8504775814E+00          2.8504775814E+00          2.8504775814E+00          2.8504775814E+00          2.8504775814E+00          0.0000000000E+00          
2015-07-24                02:40:56.529              204.11176538              4898.682369               205.11176538              1437720056.529            4                         963                       1.3999916646E+02          4.4996665955E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9766128936E+02          1.8521336450E+00          1.8521336450E+00          1.8521336450E+00          3.1279996454E-01          5.9046976925E+00          2.8497655826E+00          2.8497655826E+00          2.8497655826E+00          2.8497655826E+00          2.8497655826E+00          2.8497655826E+00          0.0000000000E+00          
2015-07-24                02:40:57.322              204.11177457              4898.682590               205.11177457              1437720057.323            4                         963                       1.4001889038E+02          4.4996665955E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9085696820E+02          1.8525950330E+00          1.8525950330E+00          1.8525950330E+00          3.1366722968E-01          5.9487051123E+00          2.8497188729E+00          2.8497188729E+00          2.8497188729E+00          2.8497188729E+00          2.8497188729E+00          2.8497188729E+00          0.0000000000E+00          
2015-07-24                02:40:58.438              204.11178749              4898.682900               205.11178749              1437720058.439            4                         963                       1.4000521319E+02          4.4996665955E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8916959248E+02          1.8532313514E+00          1.8532313514E+00          1.8532313514E+00          3.1495283061E-01          6.0107685848E+00          2.8494328661E+00          2.8494328661E+00          2.8494328661E+00          2.8494328661E+00          2.8494328661E+00          2.8494328661E+00          0.0000000000E+00          
2015-07-24                02:40:59.219              204.11179652              4898.683116               205.11179652              1437720059.219            4                         963                       1.4000521319E+02          4.4996665955E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8799025213E+02          1.8536761038E+00          1.8536761038E+00          1.8536761038E+00          3.1493813101E-01          6.0541352752E+00          2.8492329714E+00          2.8492329714E+00          2.8492329714E+00          2.8492329714E+00          2.8492329714E+00          2.8492329714E+00          0.0000000000E+00          
2015-07-24                02:40:59.543              204.11180028              4898.683207               205.11180028              1437720059.544            4                         963                       1.4003039551E+02          4.4996665955E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8749886329E+02          1.8538614132E+00          1.8538614132E+00          1.8538614132E+00          3.1512370659E-01          6.0722070397E+00          2.8491496825E+00          2.8491496825E+00          2.8491496825E+00          2.8491496825E+00          2.8491496825E+00          2.8491496825E+00          0.0000000000E+00          
2015-07-24                02:41:00.711              204.11181380              4898.683531               205.11181380              1437720060.712            4                         963                       1.4002367137E+02          4.4996665955E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8573284322E+02          1.8534139552E+00          1.8534139552E+00          1.8534139552E+00          3.1579058049E-01          6.1371531094E+00          2.8488503572E+00          2.8488503572E+00          2.8488503572E+00          2.8488503572E+00          2.8488503572E+00          2.8488503572E+00          0.0000000000E+00          
2015-07-24                02:41:01.480              204.11182269              4898.683744               205.11182269              1437720061.480            4                         963                       1.4002367137E+02          4.4996665955E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8457163393E+02          1.8531197464E+00          1.8531197464E+00          1.8531197464E+00          3.1577607075E-01          6.1798519153E+00          2.8486535430E+00          2.8486535430E+00          2.8486535430E+00          2.8486535430E+00          2.8486535430E+00          2.8486535430E+00          0.0000000000E+00          
2015-07-24                02:41:02.138              204.11183031              4898.683927               205.11183031              1437720062.139            4                         963                       1.3999612620E+02          4.4996665955E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8357523924E+02          1.8528672878E+00          1.8528672878E+00          1.8528672878E+00          3.1616633498E-01          6.2164954573E+00          2.8484846635E+00          2.8484846635E+00          2.8484846635E+00          2.8484846635E+00          2.8484846635E+00          2.8484846635E+00          0.0000000000E+00          
2015-07-24                02:41:02.911              204.11183926              4898.684142               205.11183926              1437720062.912            4                         963                       1.3998864110E+02          4.4996665955E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8241271451E+02          1.8525885414E+00          1.8525885414E+00          1.8525885414E+00          3.1663574410E-01          6.1755316372E+00          2.8490026176E+00          2.8490026176E+00          2.8490026176E+00          2.8490026176E+00          2.8490026176E+00          2.8490026176E+00          0.0000000000E+00          
2015-07-24                02:41:04.065              204.11185260              4898.684463               205.11185260              1437720064.065            4                         963                       1.4002449254E+02          4.4996653688E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8157513271E+02          1.8521713733E+00          1.8521713733E+00          1.8521713733E+00          3.1734351036E-01          6.1144541757E+00          2.8497501370E+00          2.8497501370E+00          2.8497501370E+00          2.8497501370E+00          2.8497501370E+00          2.8497501370E+00          0.0000000000E+00          
2015-07-24                02:41:04.862              204.11186184              4898.684684               205.11186184              1437720064.863            4                         963                       1.4002449254E+02          4.4996653688E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8099542177E+02          1.8518826526E+00          1.8518826526E+00          1.8518826526E+00          3.1734569983E-01          6.0721761268E+00          2.8502675166E+00          2.8502675166E+00          2.8502675166E+00          2.8502675166E+00          2.8502675166E+00          2.8502675166E+00          0.0000000000E+00          
2015-07-24                02:41:05.190              204.11186563              4898.684775               205.11186563              1437720065.190            4                         963                       1.4003231169E+02          4.4996604919E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8075786392E+02          1.8517643726E+00          1.8517643726E+00          1.8517643726E+00          3.1561299924E-01          6.0548307718E+00          2.8504795298E+00          2.8504795298E+00          2.8504795298E+00          2.8504795298E+00          2.8504795298E+00          2.8504795298E+00          0.0000000000E+00          
2015-07-24                02:41:06.338              204.11187891              4898.685094               205.11187891              1437720066.338            4                         963                       1.4000742471E+02          4.4996604919E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7992386856E+02          1.8516270791E+00          1.8516270791E+00          1.8516270791E+00          3.0952990979E-01          5.9939366434E+00          2.8512238624E+00          2.8512238624E+00          2.8512238624E+00          2.8512238624E+00          2.8512238624E+00          2.8512238624E+00          0.0000000000E+00          
2015-07-24                02:41:07.117              204.11188793              4898.685310               205.11188793              1437720067.117            4                         963                       1.4000742471E+02          4.4996604919E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7935794007E+02          1.8515338396E+00          1.8515338396E+00          1.8515338396E+00          3.0953198624E-01          5.9526653963E+00          2.8517289591E+00          2.8517289591E+00          2.8517289591E+00          2.8517289591E+00          2.8517289591E+00          2.8517289591E+00          0.0000000000E+00          
2015-07-24                02:41:07.757              204.11189535              4898.685488               205.11189535              1437720067.758            4                         963                       1.3998896873E+02          4.4996604919E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7889226166E+02          1.8514570901E+00          1.8514570901E+00          1.8514570901E+00          3.1100662922E-01          5.9187231081E+00          2.8521445866E+00          2.8521445866E+00          2.8521445866E+00          2.8521445866E+00          2.8521445866E+00          2.8521445866E+00          0.0000000000E+00          
2015-07-24                02:41:08.553              204.11190456              4898.685709               205.11190456              1437720068.554            4                         963                       1.4000221252E+02          4.4996604919E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7830410703E+02          1.8513340618E+00          1.8513340618E+00          1.8513340618E+00          3.1282363820E-01          5.9411277753E+00          2.8515189277E+00          2.8515189277E+00          2.8515189277E+00          2.8515189277E+00          2.8515189277E+00          2.8515189277E+00          0.0000000000E+00          
2015-07-24                02:41:09.677              204.11191756              4898.686021               205.11191756              1437720069.677            4                         963                       1.3999250117E+02          4.4996676300E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7731909534E+02          1.8511607372E+00          1.8511607372E+00          1.8511607372E+00          3.1538569913E-01          5.9727322457E+00          2.8506406214E+00          2.8506406214E+00          2.8506406214E+00          2.8506406214E+00          2.8506406214E+00          2.8506406214E+00          0.0000000000E+00          
2015-07-24                02:41:10.483              204.11192689              4898.686245               205.11192689              1437720070.483            4                         963                       1.3999250117E+02          4.4996676300E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7661214757E+02          1.8510363752E+00          1.8510363752E+00          1.8510363752E+00          3.1537248225E-01          5.9953931001E+00          2.8500102665E+00          2.8500102665E+00          2.8500102665E+00          2.8500102665E+00          2.8500102665E+00          2.8500102665E+00          0.0000000000E+00          
2015-07-24                02:41:10.818              204.11193076              4898.686338               205.11193076              1437720070.818            4                         963                       1.4002016312E+02          4.4996788025E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7631832246E+02          1.8509846811E+00          1.8509846811E+00          1.8509846811E+00          3.1569131065E-01          6.0048156018E+00          2.8497482759E+00          2.8497482759E+00          2.8497482759E+00          2.8497482759E+00          2.8497482759E+00          2.8497482759E+00          0.0000000000E+00          
2015-07-24                02:41:11.987              204.11194431              4898.686663               205.11194431              1437720071.988            4                         963                       1.4001938306E+02          4.4996788025E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7529216497E+02          1.8511115203E+00          1.8511115203E+00          1.8511115203E+00          3.1680482197E-01          6.0377243366E+00          2.8488332897E+00          2.8488332897E+00          2.8488332897E+00          2.8488332897E+00          2.8488332897E+00          2.8488332897E+00          0.0000000000E+00          
2015-07-24                02:41:12.763              204.11195328              4898.686879               205.11195328              1437720072.763            4                         963                       1.4001938306E+02          4.4996788025E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7461246243E+02          1.8511955502E+00          1.8511955502E+00          1.8511955502E+00          3.1679210906E-01          6.0595138157E+00          2.8482272315E+00          2.8482272315E+00          2.8482272315E+00          2.8482272315E+00          2.8482272315E+00          2.8482272315E+00          0.0000000000E+00          
2015-07-24                02:41:13.397              204.11196061              4898.687055               205.11196061              1437720073.397            4                         963                       1.4000437274E+02          4.4996788025E+01          5.3967465753E+01          2.0000000000E+00          0.0000000000E+00          4.7405643623E+02          1.8512642669E+00          1.8512642669E+00          1.8512642669E+00          3.1813128278E-01          6.0773552796E+00          2.8477314495E+00          2.8477314495E+00          2.8477314495E+00          2.8477314495E+00          2.8477314495E+00          2.8477314495E+00          0.0000000000E+00          
2015-07-24                02:41:14.161              204.11196947              4898.687267               205.11196947              1437720074.162            4                         963                       1.4000691223E+02          4.4996788025E+01          5.3994791667E+01          4.6000000000E+01          0.0000000000E+00          4.7335802335E+02          1.8512691298E+00          1.8512691298E+00          1.8512691298E+00          3.1972339291E-01          6.0065487003E+00          2.8439205970E+00          2.8439205970E+00          2.8439205970E+00          2.8439205970E+00          2.8439205970E+00          2.8439205970E+00          0.0000000000E+00          
2015-07-24                02:41:15.292              204.11198256              4898.687581               205.11198256              1437720075.293            4                         963                       1.4002601210E+02          4.4996788025E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7268887573E+02          1.8512757868E+00          1.8512757868E+00          1.8512757868E+00          3.2207987933E-01          5.9018756818E+00          2.8382776320E+00          2.8382776320E+00          2.8382776320E+00          2.8382776320E+00          2.8382776320E+00          2.8382776320E+00          0.0000000000E+00          
