DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-24                00:47:45.138              204.03316132              4896.795872               205.03316132              1437713265.138            4                         963                       1.3998152256E+02          4.5001857758E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5275481744E+02          1.8761354509E+00          1.8761354509E+00          1.8761354509E+00          3.2154767390E-01          6.4172758636E+00          2.7331522620E+00          2.7331522620E+00          2.7331522620E+00          2.7331522620E+00          2.7331522620E+00          2.7331522620E+00          0.0000000000E+00          
2015-07-24                00:47:46.257              204.03317428              4896.796183               205.03317428              1437713266.258            4                         963                       1.4000212644E+02          4.5001853943E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5257761051E+02          1.8762771614E+00          1.8762771614E+00          1.8762771614E+00          3.1775940587E-01          6.4486276603E+00          2.7340973994E+00          2.7340973994E+00          2.7340973994E+00          2.7340973994E+00          2.7340973994E+00          2.7340973994E+00          0.0000000000E+00          
2015-07-24                00:47:47.048              204.03318343              4896.796402               205.03318343              1437713267.048            4                         963                       1.4000212644E+02          4.5001853943E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5245261914E+02          1.8763770722E+00          1.8763770722E+00          1.8763770722E+00          3.1776302872E-01          6.4707741872E+00          2.7347640840E+00          2.7347640840E+00          2.7347640840E+00          2.7347640840E+00          2.7347640840E+00          2.7347640840E+00          0.0000000000E+00          
2015-07-24                00:47:47.371              204.03318716              4896.796492               205.03318716              1437713267.371            4                         963                       1.4001640320E+02          4.5001853943E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5240150699E+02          1.8764179791E+00          1.8764179791E+00          1.8764179791E+00          3.1463903801E-01          6.4797912895E+00          2.7350366724E+00          2.7350366724E+00          2.7350366724E+00          2.7350366724E+00          2.7350366724E+00          2.7350366724E+00          0.0000000000E+00          
2015-07-24                00:47:48.505              204.03320029              4896.796807               205.03320029              1437713268.505            4                         963                       1.4001301889E+02          4.5001853943E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5222205276E+02          1.8764801398E+00          1.8764801398E+00          1.8764801398E+00          3.0367097079E-01          6.5114487776E+00          2.7359937140E+00          2.7359937140E+00          2.7359937140E+00          2.7359937140E+00          2.7359937140E+00          2.7359937140E+00          0.0000000000E+00          
2015-07-24                00:47:49.275              204.03320920              4896.797021               205.03320920              1437713269.275            4                         963                       1.4001301889E+02          4.5001853943E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5210021511E+02          1.8765222140E+00          1.8765222140E+00          1.8765222140E+00          3.0367433281E-01          6.5330345796E+00          2.7366435801E+00          2.7366435801E+00          2.7366435801E+00          2.7366435801E+00          2.7366435801E+00          2.7366435801E+00          0.0000000000E+00          
2015-07-24                00:47:49.915              204.03321662              4896.797199               205.03321662              1437713269.916            4                         963                       1.3998620647E+02          4.5001942360E+01          5.5290239726E+01          2.0000000000E+00          0.0000000000E+00          4.5199879531E+02          1.8765571767E+00          1.8765571767E+00          1.8765571767E+00          3.0718335397E-01          6.5510463987E+00          2.7371845869E+00          2.7371845869E+00          2.7371845869E+00          2.7371845869E+00          2.7371845869E+00          2.7371845869E+00          0.0000000000E+00          
2015-07-24                00:47:50.688              204.03322557              4896.797414               205.03322557              1437713270.689            4                         963                       1.3997054195E+02          4.5002037048E+01          5.5277343750E+01          4.6000000000E+01          0.0000000000E+00          4.5186593789E+02          1.8765675116E+00          1.8765675116E+00          1.8765675116E+00          3.1140234261E-01          6.5911237590E+00          2.7365424375E+00          2.7365424375E+00          2.7365424375E+00          2.7365424375E+00          2.7365424375E+00          2.7365424375E+00          0.0000000000E+00          
2015-07-24                00:47:51.838              204.03323888              4896.797733               205.03323888              1437713271.839            4                         963                       1.4000188193E+02          4.5002037048E+01          5.5282384988E+01          4.7000000000E+01          0.0000000000E+00          4.5183997022E+02          1.8765826210E+00          1.8765826210E+00          1.8765826210E+00          3.1768024714E-01          6.6507518270E+00          2.7355823557E+00          2.7355823557E+00          2.7355823557E+00          2.7355823557E+00          2.7355823557E+00          2.7355823557E+00          0.0000000000E+00          
2015-07-24                00:47:52.651              204.03324828              4896.797959               205.03324828              1437713272.651            4                         963                       1.4000188193E+02          4.5002037048E+01          5.5282384988E+01          4.7000000000E+01          0.0000000000E+00          4.5182162523E+02          1.8765933705E+00          1.8765933705E+00          1.8765933705E+00          3.1767146675E-01          6.6928007933E+00          2.7349044828E+00          2.7349044828E+00          2.7349044828E+00          2.7349044828E+00          2.7349044828E+00          2.7349044828E+00          0.0000000000E+00          
2015-07-24                00:47:52.970              204.03325198              4896.798047               205.03325198              1437713272.971            4                         963                       1.4000859487E+02          4.5002037048E+01          5.5259210526E+01          2.5000000000E+01          0.0000000000E+00          4.5181440069E+02          1.8765975690E+00          1.8765975690E+00          1.8765975690E+00          3.1975035409E-01          6.7093969613E+00          2.7346373463E+00          2.7346373463E+00          2.7346373463E+00          2.7346373463E+00          2.7346373463E+00          2.7346373463E+00          0.0000000000E+00          
2015-07-24                00:47:54.138              204.03326549              4896.798372               205.03326549              1437713274.138            4                         963                       1.3999107390E+02          4.5002037048E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5178804384E+02          1.8764018107E+00          1.8764018107E+00          1.8764018107E+00          3.2733161723E-01          6.7699209079E+00          2.7336631619E+00          2.7336631619E+00          2.7336631619E+00          2.7336631619E+00          2.7336631619E+00          2.7336631619E+00          0.0000000000E+00          
2015-07-24                00:47:54.921              204.03327456              4896.798589               205.03327456              1437713274.922            4                         963                       1.3999107390E+02          4.5002037048E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5177032597E+02          1.8762703947E+00          1.8762703947E+00          1.8762703947E+00          3.2732302131E-01          6.8105197732E+00          2.7330087244E+00          2.7330087244E+00          2.7330087244E+00          2.7330087244E+00          2.7330087244E+00          2.7330087244E+00          0.0000000000E+00          
2015-07-24                00:47:55.559              204.03328194              4896.798767               205.03328194              1437713275.560            4                         963                       1.3997133328E+02          4.5001823425E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5175590268E+02          1.8761634954E+00          1.8761634954E+00          1.8761634954E+00          3.2500695182E-01          6.8435302495E+00          2.7324761753E+00          2.7324761753E+00          2.7324761753E+00          2.7324761753E+00          2.7324761753E+00          2.7324761753E+00          0.0000000000E+00          
2015-07-24                00:47:56.328              204.03329083              4896.798980               205.03329083              1437713276.328            4                         963                       1.4000641584E+02          4.5001823425E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5174749767E+02          1.8760618933E+00          1.8760618933E+00          1.8760618933E+00          3.2223862966E-01          6.7236129360E+00          2.7329382321E+00          2.7329382321E+00          2.7329382321E+00          2.7329382321E+00          2.7329382321E+00          2.7329382321E+00          0.0000000000E+00          
2015-07-24                00:47:57.463              204.03330397              4896.799295               205.03330397              1437713277.463            4                         963                       1.4001490071E+02          4.5001823425E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5164358413E+02          1.8759118793E+00          1.8759118793E+00          1.8759118793E+00          3.1814656856E-01          6.5463889501E+00          2.7336236591E+00          2.7336236591E+00          2.7336236591E+00          2.7336236591E+00          2.7336236591E+00          2.7336236591E+00          0.0000000000E+00          
2015-07-24                00:47:58.262              204.03331322              4896.799517               205.03331322              1437713278.262            4                         963                       1.4001490071E+02          4.5001823425E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5157043794E+02          1.8758062209E+00          1.8758062209E+00          1.8758062209E+00          3.1815770098E-01          6.4216644328E+00          2.7341061883E+00          2.7341061883E+00          2.7341061883E+00          2.7341061883E+00          2.7341061883E+00          2.7341061883E+00          0.0000000000E+00          
2015-07-24                00:47:58.588              204.03331700              4896.799608               205.03331700              1437713278.589            4                         963                       1.3997974854E+02          4.5001823425E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5154050078E+02          1.8757629857E+00          1.8757629857E+00          1.8757629857E+00          3.1777822955E-01          6.3706148425E+00          2.7343036723E+00          2.7343036723E+00          2.7343036723E+00          2.7343036723E+00          2.7343036723E+00          2.7343036723E+00          0.0000000000E+00          
2015-07-24                00:47:59.736              204.03333029              4896.799927               205.03333029              1437713279.737            4                         963                       1.3999801019E+02          4.5001823425E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5143541968E+02          1.8760247663E+00          1.8760247663E+00          1.8760247663E+00          3.1644601794E-01          6.1913952730E+00          2.7349969953E+00          2.7349969953E+00          2.7349969953E+00          2.7349969953E+00          2.7349969953E+00          2.7349969953E+00          0.0000000000E+00          
2015-07-24                00:48:00.509              204.03333922              4896.800141               205.03333922              1437713280.509            4                         963                       1.3999801019E+02          4.5001823425E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5136475611E+02          1.8762007935E+00          1.8762007935E+00          1.8762007935E+00          3.1645677768E-01          6.0708857447E+00          2.7354632497E+00          2.7354632497E+00          2.7354632497E+00          2.7354632497E+00          2.7354632497E+00          2.7354632497E+00          0.0000000000E+00          
2015-07-24                00:48:01.161              204.03334678              4896.800323               205.03334678              1437713281.162            4                         963                       1.3998036173E+02          4.5001823425E+01          5.5225599315E+01          2.0000000000E+00          0.0000000000E+00          4.5130498499E+02          1.8763496822E+00          1.8763496822E+00          1.8763496822E+00          3.1683438018E-01          5.9689566170E+00          2.7358576414E+00          2.7358576414E+00          2.7358576414E+00          2.7358576414E+00          2.7358576414E+00          2.7358576414E+00          0.0000000000E+00          
2015-07-24                00:48:01.961              204.03335604              4896.800545               205.03335604              1437713281.962            4                         963                       1.3998640919E+02          4.5001823425E+01          5.5222656250E+01          4.6000000000E+01          0.0000000000E+00          4.5121900593E+02          1.8764935132E+00          1.8764935132E+00          1.8764935132E+00          3.1727309781E-01          6.0055184559E+00          2.7347703023E+00          2.7347703023E+00          2.7347703023E+00          2.7347703023E+00          2.7347703023E+00          2.7347703023E+00          0.0000000000E+00          
2015-07-24                00:48:03.108              204.03336932              4896.800864               205.03336932              1437713283.109            4                         963                       1.3999898143E+02          4.5001823425E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5118164081E+02          1.8766995927E+00          1.8766995927E+00          1.8766995927E+00          3.1790280801E-01          6.0579412789E+00          2.7332090351E+00          2.7332090351E+00          2.7332090351E+00          2.7332090351E+00          2.7332090351E+00          2.7332090351E+00          0.0000000000E+00          
2015-07-24                00:48:03.911              204.03337860              4896.801086               205.03337860              1437713283.911            4                         963                       1.3999898143E+02          4.5001823425E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5115551532E+02          1.8768436916E+00          1.8768436916E+00          1.8768436916E+00          3.1789053885E-01          6.0945906558E+00          2.7321174436E+00          2.7321174436E+00          2.7321174436E+00          2.7321174436E+00          2.7321174436E+00          2.7321174436E+00          0.0000000000E+00          
2015-07-24                00:48:04.237              204.03338238              4896.801177               205.03338238              1437713284.238            4                         963                       1.4001289368E+02          4.5001823425E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5114487057E+02          1.8769023898E+00          1.8769023898E+00          1.8769023898E+00          3.2088965374E-01          6.1095700111E+00          2.7316723838E+00          2.7316723838E+00          2.7316723838E+00          2.7316723838E+00          2.7316723838E+00          2.7316723838E+00          0.0000000000E+00          
2015-07-24                00:48:05.400              204.03339583              4896.801500               205.03339583              1437713285.400            4                         963                       1.3999911868E+02          4.5002051531E+01          5.5219279661E+01          4.7000000000E+01          0.0000000000E+00          4.5110700875E+02          1.8763697602E+00          1.8763697602E+00          1.8763697602E+00          3.3154663513E-01          6.1627986877E+00          2.7300909341E+00          2.7300909341E+00          2.7300909341E+00          2.7300909341E+00          2.7300909341E+00          2.7300909341E+00          0.0000000000E+00          
2015-07-24                00:48:06.181              204.03340488              4896.801717               205.03340488              1437713286.182            4                         963                       1.3999911868E+02          4.5002051531E+01          5.5219279661E+01          4.7000000000E+01          0.0000000000E+00          4.5108151368E+02          1.8760114567E+00          1.8760114567E+00          1.8760114567E+00          3.3153439020E-01          6.1985336342E+00          2.7290267244E+00          2.7290267244E+00          2.7290267244E+00          2.7290267244E+00          2.7290267244E+00          2.7290267244E+00          0.0000000000E+00          
2015-07-24                00:48:06.816              204.03341223              4896.801894               205.03341223              1437713286.817            4                         963                       1.3998341328E+02          4.5002098083E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5106080082E+02          1.8757206043E+00          1.8757206043E+00          1.8757206043E+00          3.2661674412E-01          6.2274918686E+00          2.7281626064E+00          2.7281626064E+00          2.7281626064E+00          2.7281626064E+00          2.7281626064E+00          2.7281626064E+00          0.0000000000E+00          
2015-07-24                00:48:07.585              204.03342112              4896.802107               205.03342112              1437713287.585            4                         963                       1.4000621033E+02          4.5002098083E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5105330796E+02          1.8754218637E+00          1.8754218637E+00          1.8754218637E+00          3.2068844399E-01          6.2732357943E+00          2.7292752475E+00          2.7292752475E+00          2.7292752475E+00          2.7292752475E+00          2.7292752475E+00          2.7292752475E+00          0.0000000000E+00          
2015-07-24                00:48:08.710              204.03343416              4896.802420               205.03343416              1437713288.711            4                         963                       1.4000277226E+02          4.5002098083E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5091387276E+02          1.8749840524E+00          1.8749840524E+00          1.8749840524E+00          3.1199517070E-01          6.3402996410E+00          2.7309102310E+00          2.7309102310E+00          2.7309102310E+00          2.7309102310E+00          2.7309102310E+00          2.7309102310E+00          0.0000000000E+00          
2015-07-24                00:48:09.480              204.03344307              4896.802634               205.03344307              1437713289.481            4                         963                       1.4000277226E+02          4.5002098083E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5081853157E+02          1.8746845441E+00          1.8746845441E+00          1.8746845441E+00          3.1200158568E-01          6.3862322279E+00          2.7320283653E+00          2.7320283653E+00          2.7320283653E+00          2.7320283653E+00          2.7320283653E+00          2.7320283653E+00          0.0000000000E+00          
2015-07-24                00:48:09.806              204.03344684              4896.802724               205.03344684              1437713289.807            4                         963                       1.4000204179E+02          4.5001990469E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5077816222E+02          1.8745577613E+00          1.8745577613E+00          1.8745577613E+00          3.1066717026E-01          6.4056628634E+00          2.7325017760E+00          2.7325017760E+00          2.7325017760E+00          2.7325017760E+00          2.7325017760E+00          2.7325017760E+00          0.0000000000E+00          
2015-07-24                00:48:10.963              204.03346023              4896.803046               205.03346023              1437713290.964            4                         963                       1.3998287605E+02          4.5001945496E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5063493369E+02          1.8751020996E+00          1.8751020996E+00          1.8751020996E+00          3.0593108353E-01          6.4746246969E+00          2.7341820363E+00          2.7341820363E+00          2.7341820363E+00          2.7341820363E+00          2.7341820363E+00          2.7341820363E+00          0.0000000000E+00          
2015-07-24                00:48:11.750              204.03346933              4896.803264               205.03346933              1437713291.750            4                         963                       1.3998287605E+02          4.5001945496E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5053763554E+02          1.8754718490E+00          1.8754718490E+00          1.8754718490E+00          3.0593753498E-01          6.5215123783E+00          2.7353235867E+00          2.7353235867E+00          2.7353235867E+00          2.7353235867E+00          2.7353235867E+00          2.7353235867E+00          0.0000000000E+00          
2015-07-24                00:48:12.407              204.03347694              4896.803447               205.03347694              1437713292.408            4                         963                       1.4001598489E+02          4.5001945496E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5045619082E+02          1.8757813076E+00          1.8757813076E+00          1.8757813076E+00          3.1073212179E-01          6.5608222401E+00          2.7362792828E+00          2.7362792828E+00          2.7362792828E+00          2.7362792828E+00          2.7362792828E+00          2.7362792828E+00          0.0000000000E+00          
2015-07-24                00:48:13.206              204.03348618              4896.803668               205.03348618              1437713293.206            4                         963                       1.4000239865E+02          4.5001945496E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5035208271E+02          1.8761405374E+00          1.8761405374E+00          1.8761405374E+00          3.1654887185E-01          6.4782166839E+00          2.7367854627E+00          2.7367854627E+00          2.7367854627E+00          2.7367854627E+00          2.7367854627E+00          2.7367854627E+00          0.0000000000E+00          
2015-07-24                00:48:14.345              204.03349936              4896.803985               205.03349936              1437713294.345            4                         963                       1.4001802529E+02          4.5001909806E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5017452580E+02          1.8766533264E+00          1.8766533264E+00          1.8766533264E+00          3.2485116765E-01          6.3603114916E+00          2.7375087714E+00          2.7375087714E+00          2.7375087714E+00          2.7375087714E+00          2.7375087714E+00          2.7375087714E+00          0.0000000000E+00          
2015-07-24                00:48:15.131              204.03350847              4896.804203               205.03350847              1437713295.132            4                         963                       1.4001802529E+02          4.5001909806E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5005182571E+02          1.8770077514E+00          1.8770077514E+00          1.8770077514E+00          3.2485954583E-01          6.2787749045E+00          2.7380085633E+00          2.7380085633E+00          2.7380085633E+00          2.7380085633E+00          2.7380085633E+00          2.7380085633E+00          0.0000000000E+00          
2015-07-24                00:48:15.467              204.03351236              4896.804297               205.03351236              1437713295.468            4                         963                       1.3999795275E+02          4.5001853943E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4999944124E+02          1.8771590589E+00          1.8771590589E+00          1.8771590589E+00          3.2549684628E-01          6.2439715108E+00          2.7382219467E+00          2.7382219467E+00          2.7382219467E+00          2.7382219467E+00          2.7382219467E+00          2.7382219467E+00          0.0000000000E+00          
2015-07-24                00:48:16.651              204.03352606              4896.804626               205.03352606              1437713296.652            4                         963                       1.3999349366E+02          4.5001853943E+01          5.5158898305E+01          4.7000000000E+01          0.0000000000E+00          4.4981484773E+02          1.8777406119E+00          1.8777406119E+00          1.8777406119E+00          3.2774261491E-01          6.1213310276E+00          2.7389738871E+00          2.7389738871E+00          2.7389738871E+00          2.7389738871E+00          2.7389738871E+00          2.7389738871E+00          0.0000000000E+00          
2015-07-24                00:48:17.427              204.03353505              4896.804841               205.03353505              1437713297.428            4                         963                       1.3999349366E+02          4.5001853943E+01          5.5158898305E+01          4.7000000000E+01          0.0000000000E+00          4.4969385814E+02          1.8781217981E+00          1.8781217981E+00          1.8781217981E+00          3.2775090688E-01          6.0409341184E+00          2.7394667283E+00          2.7394667283E+00          2.7394667283E+00          2.7394667283E+00          2.7394667283E+00          2.7394667283E+00          0.0000000000E+00          
2015-07-24                00:48:18.059              204.03354236              4896.805017               205.03354236              1437713298.060            4                         963                       1.3999742780E+02          4.5001853943E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4959531260E+02          1.8784323002E+00          1.8784323002E+00          1.8784323002E+00          3.2512860679E-01          5.9754244774E+00          2.7398681239E+00          2.7398681239E+00          2.7398681239E+00          2.7398681239E+00          2.7398681239E+00          2.7398681239E+00          0.0000000000E+00          
2015-07-24                00:48:18.835              204.03355134              4896.805232               205.03355134              1437713298.836            4                         963                       1.3999736595E+02          4.5001853943E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4947149727E+02          1.8788049736E+00          1.8788049736E+00          1.8788049736E+00          3.2189988023E-01          5.9903911026E+00          2.7400115101E+00          2.7400115101E+00          2.7400115101E+00          2.7400115101E+00          2.7400115101E+00          2.7400115101E+00          0.0000000000E+00          
2015-07-24                00:48:19.960              204.03356436              4896.805545               205.03356436              1437713299.961            4                         963                       1.4001859433E+02          4.5001853943E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4941345528E+02          1.8793450678E+00          1.8793450678E+00          1.8793450678E+00          3.1722005634E-01          6.0120920844E+00          2.7402159982E+00          2.7402159982E+00          2.7402159982E+00          2.7402159982E+00          2.7402159982E+00          2.7402159982E+00          0.0000000000E+00          
2015-07-24                00:48:20.747              204.03357347              4896.805763               205.03357347              1437713300.748            4                         963                       1.4001859433E+02          4.5001853943E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4937285904E+02          1.8797228361E+00          1.8797228361E+00          1.8797228361E+00          3.1722010616E-01          6.0273126585E+00          2.7403590491E+00          2.7403590491E+00          2.7403590491E+00          2.7403590491E+00          2.7403590491E+00          2.7403590491E+00          0.0000000000E+00          
2015-07-24                00:48:21.078              204.03357730              4896.805855               205.03357730              1437713301.079            4                         963                       1.4001579285E+02          4.5001853943E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4935579284E+02          1.8798816575E+00          1.8798816575E+00          1.8798816575E+00          3.2066690143E-01          6.0337558155E+00          2.7404192134E+00          2.7404192134E+00          2.7404192134E+00          2.7404192134E+00          2.7404192134E+00          2.7404192134E+00          0.0000000000E+00          
2015-07-24                00:48:22.221              204.03359053              4896.806173               205.03359053              1437713302.222            4                         963                       1.3998889829E+02          4.5001853943E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4929678423E+02          1.8789333169E+00          1.8789333169E+00          1.8789333169E+00          3.3256926696E-01          6.0560037035E+00          2.7406269716E+00          2.7406269716E+00          2.7406269716E+00          2.7406269716E+00          2.7406269716E+00          2.7406269716E+00          0.0000000000E+00          
2015-07-24                00:48:22.993              204.03359947              4896.806387               205.03359947              1437713302.994            4                         963                       1.3998889829E+02          4.5001853943E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4925690998E+02          1.8782929359E+00          1.8782929359E+00          1.8782929359E+00          3.3256930755E-01          6.0709332033E+00          2.7407672984E+00          2.7407672984E+00          2.7407672984E+00          2.7407672984E+00          2.7407672984E+00          2.7407672984E+00          0.0000000000E+00          
2015-07-24                00:48:23.654              204.03360711              4896.806571               205.03360711              1437713303.654            4                         963                       1.4001480583E+02          4.5001853943E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4922281320E+02          1.8777455146E+00          1.8777455146E+00          1.8777455146E+00          3.2945326921E-01          6.0836591392E+00          2.7408872687E+00          2.7408872687E+00          2.7408872687E+00          2.7408872687E+00          2.7408872687E+00          2.7408872687E+00          0.0000000000E+00          
2015-07-24                00:48:24.428              204.03361608              4896.806786               205.03361608              1437713304.429            4                         963                       1.4000758298E+02          4.5001853943E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4918223363E+02          1.8771010464E+00          1.8771010464E+00          1.8771010464E+00          3.2579093554E-01          6.1440063288E+00          2.7409601795E+00          2.7409601795E+00          2.7409601795E+00          2.7409601795E+00          2.7409601795E+00          2.7409601795E+00          0.0000000000E+00          
2015-07-24                00:48:25.558              204.03362914              4896.807099               205.03362914              1437713305.558            4                         963                       1.3999840433E+02          4.5001853943E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4921827010E+02          1.8761620519E+00          1.8761620519E+00          1.8761620519E+00          3.2045652952E-01          6.2319210896E+00          2.7410637412E+00          2.7410637412E+00          2.7410637412E+00          2.7410637412E+00          2.7410637412E+00          2.7410637412E+00          0.0000000000E+00          
2015-07-24                00:48:26.338              204.03363817              4896.807316               205.03363817              1437713306.338            4                         963                       1.3999840433E+02          4.5001853943E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4924317551E+02          1.8755132540E+00          1.8755132540E+00          1.8755132540E+00          3.2045374817E-01          6.2927038326E+00          2.7411352887E+00          2.7411352887E+00          2.7411352887E+00          2.7411352887E+00          2.7411352887E+00          2.7411352887E+00          0.0000000000E+00          
2015-07-24                00:48:26.671              204.03364203              4896.807409               205.03364203              1437713306.671            4                         963                       1.4000344029E+02          4.5001853943E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4925380441E+02          1.8752362966E+00          1.8752362966E+00          1.8752362966E+00          3.1881263521E-01          6.3186335865E+00          2.7411658346E+00          2.7411658346E+00          2.7411658346E+00          2.7411658346E+00          2.7411658346E+00          2.7411658346E+00          0.0000000000E+00          
2015-07-24                00:48:27.835              204.03365550              4896.807732               205.03365550              1437713307.835            4                         963                       1.3999404408E+02          4.5001853943E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4929101012E+02          1.8753016164E+00          1.8753016164E+00          1.8753016164E+00          3.1307616599E-01          6.4092719208E+00          2.7412726084E+00          2.7412726084E+00          2.7412726084E+00          2.7412726084E+00          2.7412726084E+00          2.7412726084E+00          0.0000000000E+00          
2015-07-24                00:48:28.625              204.03366464              4896.807951               205.03366464              1437713308.625            4                         963                       1.3999404408E+02          4.5001853943E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4931627054E+02          1.8753458781E+00          1.8753458781E+00          1.8753458781E+00          3.1307337164E-01          6.4708346057E+00          2.7413450742E+00          2.7413450742E+00          2.7413450742E+00          2.7413450742E+00          2.7413450742E+00          2.7413450742E+00          0.0000000000E+00          
2015-07-24                00:48:29.282              204.03367225              4896.808134               205.03367225              1437713309.282            4                         963                       1.3999854420E+02          4.5001853943E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4933728513E+02          1.8753826350E+00          1.8753826350E+00          1.8753826350E+00          3.1600836636E-01          6.5220684072E+00          2.7414053393E+00          2.7414053393E+00          2.7414053393E+00          2.7414053393E+00          2.7414053393E+00          2.7414053393E+00          0.0000000000E+00          
2015-07-24                00:48:30.053              204.03368118              4896.808348               205.03368118              1437713310.054            4                         963                       1.4000584984E+02          4.5001853943E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4937622106E+02          1.8754690446E+00          1.8754690446E+00          1.8754690446E+00          3.1948046098E-01          6.4600613413E+00          2.7432359364E+00          2.7432359364E+00          2.7432359364E+00          2.7432359364E+00          2.7432359364E+00          2.7432359364E+00          0.0000000000E+00          
2015-07-24                00:48:31.186              204.03369428              4896.808663               205.03369428              1437713311.186            4                         963                       1.4000340685E+02          4.5001853943E+01          5.5121822034E+01          4.7000000000E+01          0.0000000000E+00          4.4967529360E+02          1.8755953877E+00          1.8755953877E+00          1.8755953877E+00          3.2457413636E-01          6.3691455028E+00          2.7459137251E+00          2.7459137251E+00          2.7459137251E+00          2.7459137251E+00          2.7459137251E+00          2.7459137251E+00          0.0000000000E+00          
2015-07-24                00:48:31.973              204.03370340              4896.808882               205.03370340              1437713311.974            4                         963                       1.4000340685E+02          4.5001853943E+01          5.5121822034E+01          4.7000000000E+01          0.0000000000E+00          4.4988349248E+02          1.8756834108E+00          1.8756834108E+00          1.8756834108E+00          3.2459680624E-01          6.3058152598E+00          2.7477779751E+00          2.7477779751E+00          2.7477779751E+00          2.7477779751E+00          2.7477779751E+00          2.7477779751E+00          0.0000000000E+00          
2015-07-24                00:48:32.298              204.03370715              4896.808972               205.03370715              1437713312.298            4                         963                       1.4000323920E+02          4.5001853943E+01          5.5084868421E+01          2.5000000000E+01          0.0000000000E+00          4.4996909321E+02          1.8757196707E+00          1.8757196707E+00          1.8757196707E+00          3.2101232304E-01          6.2797325329E+00          2.7485445441E+00          2.7485445441E+00          2.7485445441E+00          2.7485445441E+00          2.7485445441E+00          2.7485445441E+00          0.0000000000E+00          
