DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                21:39:38.921              203.90253382              4893.660812               204.90253382              1437701978.922            4                         963                       1.4001160595E+02          4.5000297546E+01          5.6649213075E+01          4.7000000000E+01          0.0000000000E+00          5.4632759570E+02          2.2022889306E+00          2.2022889306E+00          2.2022889306E+00          3.3536619618E-01          8.2614940227E+00          2.8632018633E+00          2.8632018633E+00          2.8632018633E+00          2.8632018633E+00          2.8632018633E+00          2.8632018633E+00          0.0000000000E+00          
2015-07-23                21:39:39.256              203.90253769              4893.660904               204.90253769              1437701979.256            4                         963                       1.4002370300E+02          4.5000297546E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          5.4639687719E+02          2.2023862434E+00          2.2023862434E+00          2.2023862434E+00          3.3634073481E-01          8.2343758539E+00          2.8628685679E+00          2.8628685679E+00          2.8628685679E+00          2.8628685679E+00          2.8628685679E+00          2.8628685679E+00          0.0000000000E+00          
2015-07-23                21:39:40.418              203.90255115              4893.661227               204.90255115              1437701980.419            4                         963                       1.3999648313E+02          4.5000297546E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4663811408E+02          2.2027715313E+00          2.2027715313E+00          2.2027715313E+00          3.3973402184E-01          8.1399494604E+00          2.8617080628E+00          2.8617080628E+00          2.8617080628E+00          2.8617080628E+00          2.8617080628E+00          2.8617080628E+00          0.0000000000E+00          
2015-07-23                21:39:41.197              203.90256016              4893.661444               204.90256016              1437701981.198            4                         963                       1.3999648313E+02          4.5000297546E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4679968865E+02          2.2030296403E+00          2.2030296403E+00          2.2030296403E+00          3.3973202122E-01          8.0766734189E+00          2.8609307708E+00          2.8609307708E+00          2.8609307708E+00          2.8609307708E+00          2.8609307708E+00          2.8609307708E+00          0.0000000000E+00          
2015-07-23                21:39:41.828              203.90256745              4893.661619               204.90256745              1437701981.828            4                         963                       1.3997971057E+02          4.5000297546E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          5.4693035004E+02          2.2032384206E+00          2.2032384206E+00          2.2032384206E+00          3.3734023652E-01          8.0254714419E+00          2.8603021740E+00          2.8603021740E+00          2.8603021740E+00          2.8603021740E+00          2.8603021740E+00          2.8603021740E+00          0.0000000000E+00          
2015-07-23                21:39:42.589              203.90257627              4893.661831               204.90257627              1437701982.590            4                         963                       1.3999397977E+02          4.5000297546E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          5.4708813527E+02          2.2034901778E+00          2.2034901778E+00          2.2034901778E+00          3.3444097362E-01          8.0640414761E+00          2.8595146358E+00          2.8595146358E+00          2.8595146358E+00          2.8595146358E+00          2.8595146358E+00          2.8595146358E+00          0.0000000000E+00          
2015-07-23                21:39:43.723              203.90258939              4893.662145               204.90258939              1437701983.723            4                         963                       1.4000213690E+02          4.5000297546E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4727643377E+02          2.2038645792E+00          2.2038645792E+00          2.2038645792E+00          3.3012989094E-01          8.1213891294E+00          2.8583450144E+00          2.8583450144E+00          2.8583450144E+00          2.8583450144E+00          2.8583450144E+00          2.8583450144E+00          0.0000000000E+00          
2015-07-23                21:39:44.525              203.90259867              4893.662368               204.90259867              1437701984.525            4                         963                       1.4000213690E+02          4.5000297546E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4740972450E+02          2.2041295402E+00          2.2041295402E+00          2.2041295402E+00          3.3012094576E-01          8.1620196278E+00          2.8575171304E+00          2.8575171304E+00          2.8575171304E+00          2.8575171304E+00          2.8575171304E+00          2.8575171304E+00          0.0000000000E+00          
2015-07-23                21:39:44.849              203.90260243              4893.662458               204.90260243              1437701984.850            4                         963                       1.3999384203E+02          4.5000275381E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          5.4746374210E+02          2.2042368770E+00          2.2042368770E+00          2.2042368770E+00          3.3198096028E-01          8.1785070611E+00          2.8571816500E+00          2.8571816500E+00          2.8571816500E+00          2.8571816500E+00          2.8571816500E+00          2.8571816500E+00          0.0000000000E+00          
2015-07-23                21:39:46.013              203.90261589              4893.662781               204.90261589              1437701986.013            4                         963                       1.3999725375E+02          4.5000267029E+01          5.6685230024E+01          4.7000000000E+01          0.0000000000E+00          5.4765702749E+02          2.2044313530E+00          2.2044313530E+00          2.2044313530E+00          3.3863675791E-01          8.2375065243E+00          2.8559811904E+00          2.8559811904E+00          2.8559811904E+00          2.8559811904E+00          2.8559811904E+00          2.8559811904E+00          0.0000000000E+00          
2015-07-23                21:39:46.809              203.90262510              4893.663003               204.90262510              1437701986.809            4                         963                       1.3999725375E+02          4.5000267029E+01          5.6685230024E+01          4.7000000000E+01          0.0000000000E+00          5.4778930407E+02          2.2045645398E+00          2.2045645398E+00          2.2045645398E+00          3.3862775028E-01          8.2778329290E+00          2.8551595930E+00          2.8551595930E+00          2.8551595930E+00          2.8551595930E+00          2.8551595930E+00          2.8551595930E+00          0.0000000000E+00          
2015-07-23                21:39:47.464              203.90263270              4893.663185               204.90263270              1437701987.465            4                         963                       1.3998819126E+02          4.5000267029E+01          5.6669092466E+01          2.0000000000E+00          0.0000000000E+00          5.4789831266E+02          2.2046743046E+00          2.2046743046E+00          2.2046743046E+00          3.3837961749E-01          8.3110638494E+00          2.8544825220E+00          2.8544825220E+00          2.8544825220E+00          2.8544825220E+00          2.8544825220E+00          2.8544825220E+00          0.0000000000E+00          
2015-07-23                21:39:48.253              203.90264183              4893.663404               204.90264183              1437701988.254            4                         963                       1.4002077182E+02          4.5000267029E+01          5.6655598958E+01          4.6000000000E+01          0.0000000000E+00          5.4804035390E+02          2.2048382553E+00          2.2048382553E+00          2.2048382553E+00          3.3809381822E-01          8.3150430124E+00          2.8547723697E+00          2.8547723697E+00          2.8547723697E+00          2.8547723697E+00          2.8547723697E+00          2.8547723697E+00          0.0000000000E+00          
2015-07-23                21:39:49.377              203.90265483              4893.663716               204.90265483              1437701989.377            4                         963                       1.4000191906E+02          4.5000273310E+01          5.6674636804E+01          4.7000000000E+01          0.0000000000E+00          5.4825104366E+02          2.2050715976E+00          2.2050715976E+00          2.2050715976E+00          3.3768710097E-01          8.3207068634E+00          2.8551846845E+00          2.8551846845E+00          2.8551846845E+00          2.8551846845E+00          2.8551846845E+00          2.8551846845E+00          0.0000000000E+00          
2015-07-23                21:39:50.154              203.90266382              4893.663932               204.90266382              1437701990.154            4                         963                       1.4000191906E+02          4.5000273310E+01          5.6674636804E+01          4.7000000000E+01          0.0000000000E+00          5.4839682176E+02          2.2052330429E+00          2.2052330429E+00          2.2052330429E+00          3.3769080594E-01          8.3246290989E+00          2.8554699685E+00          2.8554699685E+00          2.8554699685E+00          2.8554699685E+00          2.8554699685E+00          2.8554699685E+00          0.0000000000E+00          
2015-07-23                21:39:50.487              203.90266769              4893.664024               204.90266769              1437701990.488            4                         963                       1.3999253845E+02          4.5000297546E+01          5.6654605263E+01          2.5000000000E+01          0.0000000000E+00          5.4845948324E+02          2.2053024649E+00          2.2053024649E+00          2.2053024649E+00          3.3642534739E-01          8.3262998372E+00          2.8555926018E+00          2.8555926018E+00          2.8555926018E+00          2.8555926018E+00          2.8555926018E+00          2.8555926018E+00          0.0000000000E+00          
2015-07-23                21:39:51.661              203.90268126              4893.664350               204.90268126              1437701991.661            4                         963                       1.3999192278E+02          4.5000297546E+01          5.6684170702E+01          4.7000000000E+01          0.0000000000E+00          5.4867955531E+02          2.2056291988E+00          2.2056291988E+00          2.2056291988E+00          3.3198104652E-01          8.3321675101E+00          2.8560232928E+00          2.8560232928E+00          2.8560232928E+00          2.8560232928E+00          2.8560232928E+00          2.8560232928E+00          0.0000000000E+00          
2015-07-23                21:39:52.427              203.90269013              4893.664563               204.90269013              1437701992.427            4                         963                       1.3999192278E+02          4.5000297546E+01          5.6684170702E+01          4.7000000000E+01          0.0000000000E+00          5.4882327684E+02          2.2058425141E+00          2.2058425141E+00          2.2058425141E+00          3.3198467249E-01          8.3360342705E+00          2.8563045493E+00          2.8563045493E+00          2.8563045493E+00          2.8563045493E+00          2.8563045493E+00          2.8563045493E+00          0.0000000000E+00          
2015-07-23                21:39:53.062              203.90269749              4893.664740               204.90269749              1437701993.063            4                         963                       1.4000245787E+02          4.5000297546E+01          5.6668022260E+01          2.0000000000E+00          0.0000000000E+00          5.4894261151E+02          2.2060196019E+00          2.2060196019E+00          2.2060196019E+00          3.3344472117E-01          8.3392623488E+00          2.8565380753E+00          2.8565380753E+00          2.8565380753E+00          2.8565380753E+00          2.8565380753E+00          2.8565380753E+00          0.0000000000E+00          
2015-07-23                21:39:53.855              203.90270666              4893.664960               204.90270666              1437701993.855            4                         963                       1.4000596619E+02          4.5000297546E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          5.4909350406E+02          2.2062468160E+00          2.2062468160E+00          2.2062468160E+00          3.3526935327E-01          8.2736371813E+00          2.8570605048E+00          2.8570605048E+00          2.8570605048E+00          2.8570605048E+00          2.8570605048E+00          2.8570605048E+00          0.0000000000E+00          
2015-07-23                21:39:54.980              203.90271968              4893.665272               204.90271968              1437701994.980            4                         963                       1.4000912827E+02          4.5000312842E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4933158229E+02          2.2065695294E+00          2.2065695294E+00          2.2065695294E+00          3.3786142194E-01          8.1804202442E+00          2.8578019504E+00          2.8578019504E+00          2.8578019504E+00          2.8578019504E+00          2.8578019504E+00          2.8578019504E+00          0.0000000000E+00          
2015-07-23                21:39:55.763              203.90272874              4893.665490               204.90272874              1437701995.763            4                         963                       1.4000912827E+02          4.5000312842E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4949728449E+02          2.2067941747E+00          2.2067941747E+00          2.2067941747E+00          3.3787167986E-01          8.1155196415E+00          2.8583180126E+00          2.8583180126E+00          2.8583180126E+00          2.8583180126E+00          2.8583180126E+00          2.8583180126E+00          0.0000000000E+00          
2015-07-23                21:39:56.086              203.90273249              4893.665580               204.90273249              1437701996.087            4                         963                       1.4000498657E+02          4.5000328064E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          5.4956585022E+02          2.2068871452E+00          2.2068871452E+00          2.2068871452E+00          3.3716840630E-01          8.0886556948E+00          2.8585315595E+00          2.8585315595E+00          2.8585315595E+00          2.8585315595E+00          2.8585315595E+00          2.8585315595E+00          0.0000000000E+00          
2015-07-23                21:39:57.210              203.90274550              4893.665892               204.90274550              1437701997.211            4                         963                       1.3999584990E+02          4.5000328064E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4980373257E+02          2.2074908817E+00          2.2074908817E+00          2.2074908817E+00          3.3472862702E-01          7.9954612859E+00          2.8592723999E+00          2.8592723999E+00          2.8592723999E+00          2.8592723999E+00          2.8592723999E+00          2.8592723999E+00          0.0000000000E+00          
2015-07-23                21:39:57.973              203.90275432              4893.666104               204.90275432              1437701997.973            4                         963                       1.3999584990E+02          4.5000328064E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4996500922E+02          2.2079001534E+00          2.2079001534E+00          2.2079001534E+00          3.3473859316E-01          7.9323014959E+00          2.8597746567E+00          2.8597746567E+00          2.8597746567E+00          2.8597746567E+00          2.8597746567E+00          2.8597746567E+00          0.0000000000E+00          
2015-07-23                21:39:58.619              203.90276181              4893.666283               204.90276181              1437701998.620            4                         963                       1.3999172347E+02          4.5000328064E+01          5.6742508562E+01          2.0000000000E+00          0.0000000000E+00          5.5010194335E+02          2.2082477038E+00          2.2082477038E+00          2.2082477038E+00          3.3248637228E-01          7.8786464568E+00          2.8602011238E+00          2.8602011238E+00          2.8602011238E+00          2.8602011238E+00          2.8602011238E+00          2.8602011238E+00          0.0000000000E+00          
2015-07-23                21:39:59.394              203.90277078              4893.666499               204.90277078              1437701999.395            4                         963                       1.3999468454E+02          4.5000328064E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          5.5028295069E+02          2.2087134475E+00          2.2087134475E+00          2.2087134475E+00          3.2980128518E-01          7.8651176225E+00          2.8624170836E+00          2.8624170836E+00          2.8624170836E+00          2.8624170836E+00          2.8624170836E+00          2.8624170836E+00          0.0000000000E+00          
2015-07-23                21:40:00.548              203.90278412              4893.666819               204.90278412              1437702000.548            4                         963                       1.4001711497E+02          4.5000205994E+01          5.6729721550E+01          4.7000000000E+01          0.0000000000E+00          5.5057418881E+02          2.2094063796E+00          2.2094063796E+00          2.2094063796E+00          3.2580635800E-01          7.8449907904E+00          2.8657136820E+00          2.8657136820E+00          2.8657136820E+00          2.8657136820E+00          2.8657136820E+00          2.8657136820E+00          0.0000000000E+00          
2015-07-23                21:40:01.322              203.90279308              4893.667034               204.90279308              1437702001.322            4                         963                       1.4001711497E+02          4.5000205994E+01          5.6729721550E+01          4.7000000000E+01          0.0000000000E+00          5.5076972342E+02          2.2098715323E+00          2.2098715323E+00          2.2098715323E+00          3.2582914241E-01          7.8315123883E+00          2.8679269543E+00          2.8679269543E+00          2.8679269543E+00          2.8679269543E+00          2.8679269543E+00          2.8679269543E+00          0.0000000000E+00          
2015-07-23                21:40:01.658              203.90279698              4893.667127               204.90279698              1437702001.659            4                         963                       1.4002681274E+02          4.5000205994E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          5.5085487358E+02          2.2100740029E+00          2.2100740029E+00          2.2100740029E+00          3.2956871047E-01          7.8256888155E+00          2.8688906864E+00          2.8688906864E+00          2.8688906864E+00          2.8688906864E+00          2.8688906864E+00          2.8688906864E+00          0.0000000000E+00          
2015-07-23                21:40:02.811              203.90281031              4893.667448               204.90281031              1437702002.811            4                         963                       1.4001709864E+02          4.5000205994E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5114595726E+02          2.2103860165E+00          2.2103860165E+00          2.2103860165E+00          3.4235301376E-01          7.8057811623E+00          2.8721854414E+00          2.8721854414E+00          2.8721854414E+00          2.8721854414E+00          2.8721854414E+00          2.8721854414E+00          0.0000000000E+00          
2015-07-23                21:40:03.581              203.90281922              4893.667661               204.90281922              1437702003.581            4                         963                       1.4001709864E+02          4.5000205994E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5134052088E+02          2.2105947450E+00          2.2105947450E+00          2.2105947450E+00          3.4237633817E-01          7.7923721716E+00          2.8743879574E+00          2.8743879574E+00          2.8743879574E+00          2.8743879574E+00          2.8743879574E+00          2.8743879574E+00          0.0000000000E+00          
2015-07-23                21:40:04.210              203.90282652              4893.667836               204.90282652              1437702004.211            4                         963                       1.3997273709E+02          4.5000212891E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          5.5149970943E+02          2.2107656392E+00          2.2107656392E+00          2.2107656392E+00          3.3673588473E-01          7.7813330087E+00          2.8761901904E+00          2.8761901904E+00          2.8761901904E+00          2.8761901904E+00          2.8761901904E+00          2.8761901904E+00          0.0000000000E+00          
2015-07-23                21:40:04.976              203.90283537              4893.668049               204.90283537              1437702004.976            4                         963                       1.3997506873E+02          4.5000297546E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          5.5166582595E+02          2.2108940966E+00          2.2108940966E+00          2.2108940966E+00          3.2986204552E-01          7.7495794451E+00          2.8756538543E+00          2.8756538543E+00          2.8756538543E+00          2.8756538543E+00          2.8756538543E+00          2.8756538543E+00          0.0000000000E+00          
2015-07-23                21:40:06.092              203.90284830              4893.668359               204.90284830              1437702006.093            4                         963                       1.3999801052E+02          4.5000297546E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5185421129E+02          2.2110817496E+00          2.2110817496E+00          2.2110817496E+00          3.1982512321E-01          7.7032136534E+00          2.8748722747E+00          2.8748722747E+00          2.8748722747E+00          2.8748722747E+00          2.8748722747E+00          2.8748722747E+00          0.0000000000E+00          
2015-07-23                21:40:06.871              203.90285730              4893.668575               204.90285730              1437702006.871            4                         963                       1.3999801052E+02          4.5000297546E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5198543654E+02          2.2112123229E+00          2.2112123229E+00          2.2112123229E+00          3.1982333566E-01          7.6710036703E+00          2.8743279129E+00          2.8743279129E+00          2.8743279129E+00          2.8743279129E+00          2.8743279129E+00          2.8743279129E+00          0.0000000000E+00          
2015-07-23                21:40:07.197              203.90286108              4893.668666               204.90286108              1437702007.197            4                         963                       1.3996215820E+02          4.5000297546E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          5.5204042725E+02          2.2112669966E+00          2.2112669966E+00          2.2112669966E+00          3.2198381575E-01          7.6575329756E+00          2.8740998163E+00          2.8740998163E+00          2.8740998163E+00          2.8740998163E+00          2.8740998163E+00          2.8740998163E+00          0.0000000000E+00          
2015-07-23                21:40:08.336              203.90287427              4893.668982               204.90287427              1437702008.337            4                         963                       1.4002608481E+02          4.5000297546E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5223274180E+02          2.2118356608E+00          2.2118356608E+00          2.2118356608E+00          3.2953874529E-01          7.6104272287E+00          2.8733021974E+00          2.8733021974E+00          2.8733021974E+00          2.8733021974E+00          2.8733021974E+00          2.8733021974E+00          0.0000000000E+00          
2015-07-23                21:40:09.107              203.90288318              4893.669196               204.90288318              1437702009.107            4                         963                       1.4002608481E+02          4.5000297546E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5236262365E+02          2.2122198448E+00          2.2122198448E+00          2.2122198448E+00          3.2953689196E-01          7.5785486990E+00          2.8727634736E+00          2.8727634736E+00          2.8727634736E+00          2.8727634736E+00          2.8727634736E+00          2.8727634736E+00          0.0000000000E+00          
2015-07-23                21:40:09.756              203.90289069              4893.669377               204.90289069              1437702009.756            4                         963                       1.4004218318E+02          4.5000216654E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          5.5247209765E+02          2.2125436217E+00          2.2125436217E+00          2.2125436217E+00          3.3126720621E-01          7.5517005148E+00          2.8723094167E+00          2.8723094167E+00          2.8723094167E+00          2.8723094167E+00          2.8723094167E+00          2.8723094167E+00          0.0000000000E+00          
2015-07-23                21:40:10.529              203.90289965              4893.669592               204.90289965              1437702010.530            4                         963                       1.4002845001E+02          4.5000114441E+01          5.6640625000E+01          4.6000000000E+01          0.0000000000E+00          5.5258468217E+02          2.2128775180E+00          2.2128775180E+00          2.2128775180E+00          3.3331001604E-01          7.5827335313E+00          2.8699686268E+00          2.8699686268E+00          2.8699686268E+00          2.8699686268E+00          2.8699686268E+00          2.8699686268E+00          0.0000000000E+00          
2015-07-23                21:40:11.657              203.90291271              4893.669905               204.90291271              1437702011.658            4                         963                       1.3999801026E+02          4.5000114441E+01          5.6682960048E+01          4.7000000000E+01          0.0000000000E+00          5.4947469077E+02          2.2133696008E+00          2.2133696008E+00          2.2133696008E+00          3.3625916727E-01          7.6278730002E+00          2.8666493598E+00          2.8666493598E+00          2.8666493598E+00          2.8666493598E+00          2.8666493598E+00          2.8666493598E+00          0.0000000000E+00          
2015-07-23                21:40:12.434              203.90292170              4893.670121               204.90292170              1437702012.435            4                         963                       1.3999801026E+02          4.5000114441E+01          5.6682960048E+01          4.7000000000E+01          0.0000000000E+00          5.4733265167E+02          2.2137085833E+00          2.2137085833E+00          2.2137085833E+00          3.3621727817E-01          7.6589414341E+00          2.8643632574E+00          2.8643632574E+00          2.8643632574E+00          2.8643632574E+00          2.8643632574E+00          2.8643632574E+00          0.0000000000E+00          
2015-07-23                21:40:12.753              203.90292539              4893.670209               204.90292539              1437702012.754            4                         963                       1.3999069214E+02          4.5000114441E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          5.4645328079E+02          2.2138477614E+00          2.2138477614E+00          2.2138477614E+00          3.3556287924E-01          7.6716890085E+00          2.8634247630E+00          2.8634247630E+00          2.8634247630E+00          2.8634247630E+00          2.8634247630E+00          2.8634247630E+00          0.0000000000E+00          
2015-07-23                21:40:13.890              203.90293854              4893.670525               204.90293854              1437702013.890            4                         963                       1.3997603945E+02          4.5000114441E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4331984802E+02          2.1723874795E+00          2.1723874795E+00          2.1723874795E+00          3.3323070884E-01          7.7170443805E+00          2.8600829909E+00          2.8600829909E+00          2.8600829909E+00          2.8600829909E+00          2.8600829909E+00          2.8600829909E+00          0.0000000000E+00          
2015-07-23                21:40:14.677              203.90294766              4893.670744               204.90294766              1437702014.678            4                         963                       1.3997603945E+02          4.5000114441E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4114653428E+02          2.1436301743E+00          2.1436301743E+00          2.1436301743E+00          3.3318701109E-01          7.7485246412E+00          2.8577652446E+00          2.8577652446E+00          2.8577652446E+00          2.8577652446E+00          2.8577652446E+00          2.8577652446E+00          0.0000000000E+00          
2015-07-23                21:40:15.323              203.90295514              4893.670923               204.90295514              1437702015.324            4                         963                       1.3999750655E+02          4.5000205994E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          5.3936498355E+02          2.1200564317E+00          2.1200564317E+00          2.1200564317E+00          3.2770950682E-01          7.7742664926E+00          2.8558653570E+00          2.8558653570E+00          2.8558653570E+00          2.8558653570E+00          2.8558653570E+00          2.8558653570E+00          0.0000000000E+00          
2015-07-23                21:40:16.109              203.90296424              4893.671142               204.90296424              1437702016.110            4                         963                       1.4000640869E+02          4.5000205994E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          5.3716395097E+02          2.0912806653E+00          2.0912806653E+00          2.0912806653E+00          3.2102011486E-01          7.7034897756E+00          2.8501016056E+00          2.8501016056E+00          2.8501016056E+00          2.8501016056E+00          2.8501016056E+00          2.8501016056E+00          0.0000000000E+00          
2015-07-23                21:40:17.292              203.90297792              4893.671470               204.90297792              1437702017.292            4                         963                       1.4003463915E+02          4.5000205994E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2421378308E+02          2.0480310523E+00          2.0480310523E+00          2.0480310523E+00          3.1088153884E-01          7.5967984262E+00          2.8417066474E+00          2.8417066474E+00          2.8417066474E+00          2.8417066474E+00          2.8417066474E+00          2.8417066474E+00          0.0000000000E+00          
2015-07-23                21:40:18.092              203.90298719              4893.671692               204.90298719              1437702018.093            4                         963                       1.4003463915E+02          4.5000205994E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1544017772E+02          2.0187276459E+00          2.0187276459E+00          2.0187276459E+00          3.1075765653E-01          7.5245787389E+00          2.8360195987E+00          2.8360195987E+00          2.8360195987E+00          2.8360195987E+00          2.8360195987E+00          2.8360195987E+00          0.0000000000E+00          
2015-07-23                21:40:18.421              203.90299100              4893.671784               204.90299100              1437702018.422            4                         963                       1.4000498882E+02          4.5000205994E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          5.1183706585E+02          2.0066929310E+00          2.0066929310E+00          2.0066929310E+00          3.1137069798E-01          7.4949234747E+00          2.8336841696E+00          2.8336841696E+00          2.8336841696E+00          2.8336841696E+00          2.8336841696E+00          2.8336841696E+00          0.0000000000E+00          
2015-07-23                21:40:19.561              203.90300418              4893.672100               204.90300418              1437702019.561            4                         963                       1.3995625745E+02          4.5000267177E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9936730476E+02          2.0018347651E+00          2.0018347651E+00          2.0018347651E+00          3.1349436165E-01          7.3922922031E+00          2.8256009373E+00          2.8256009373E+00          2.8256009373E+00          2.8256009373E+00          2.8256009373E+00          2.8256009373E+00          0.0000000000E+00          
2015-07-23                21:40:20.345              203.90301325              4893.672318               204.90301325              1437702020.345            4                         963                       1.3995625745E+02          4.5000267177E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9078621148E+02          1.9984914505E+00          1.9984914505E+00          1.9984914505E+00          3.1337405094E-01          7.3216296574E+00          2.8200388873E+00          2.8200388873E+00          2.8200388873E+00          2.8200388873E+00          2.8200388873E+00          2.8200388873E+00          0.0000000000E+00          
2015-07-23                21:40:20.989              203.90302071              4893.672497               204.90302071              1437702020.989            4                         963                       1.3998389346E+02          4.5000328064E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8373875409E+02          1.9957455762E+00          1.9957455762E+00          1.9957455762E+00          3.1179746538E-01          7.2635676035E+00          2.8154711742E+00          2.8154711742E+00          2.8154711742E+00          2.8154711742E+00          2.8154711742E+00          2.8154711742E+00          0.0000000000E+00          
2015-07-23                21:40:21.759              203.90302962              4893.672711               204.90302962              1437702021.759            4                         963                       1.4001344299E+02          4.5000328064E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7528054834E+02          1.9923611538E+00          1.9923611538E+00          1.9923611538E+00          3.0987346894E-01          7.2671014094E+00          2.8061151382E+00          2.8061151382E+00          2.8061151382E+00          2.8061151382E+00          2.8061151382E+00          2.8061151382E+00          0.0000000000E+00          
2015-07-23                21:40:22.904              203.90304288              4893.673029               204.90304288              1437702022.905            4                         963                       1.4002029596E+02          4.5000328064E+01          5.6710805085E+01          4.7000000000E+01          0.0000000000E+00          4.7315016104E+02          1.9873091480E+00          1.9873091480E+00          1.9873091480E+00          3.0709967817E-01          7.2726387487E+00          2.7919063210E+00          2.7919063210E+00          2.7919063210E+00          2.7919063210E+00          2.7919063210E+00          2.7919063210E+00          0.0000000000E+00          
2015-07-23                21:40:23.720              203.90305231              4893.673256               204.90305231              1437702023.720            4                         963                       1.4002029596E+02          4.5000328064E+01          5.6710805085E+01          4.7000000000E+01          0.0000000000E+00          4.7163581601E+02          1.9837175761E+00          1.9837175761E+00          1.9837175761E+00          3.0699696551E-01          7.2765992858E+00          2.7818073682E+00          2.7818073682E+00          2.7818073682E+00          2.7818073682E+00          2.7818073682E+00          2.7818073682E+00          0.0000000000E+00          
2015-07-23                21:40:24.055              203.90305620              4893.673349               204.90305620              1437702024.056            4                         963                       1.4000002441E+02          4.5000328064E+01          5.6725657895E+01          2.5000000000E+01          0.0000000000E+00          4.7101166457E+02          1.9822372364E+00          1.9822372364E+00          1.9822372364E+00          3.0449113998E-01          7.2782023697E+00          2.7776453075E+00          2.7776453075E+00          2.7776453075E+00          2.7776453075E+00          2.7776453075E+00          2.7776453075E+00          0.0000000000E+00          
2015-07-23                21:40:25.239              203.90306990              4893.673678               204.90306990              1437702025.239            4                         963                       1.3802878151E+02          4.5000328064E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6881473498E+02          1.9730719605E+00          1.9730719605E+00          1.9730719605E+00          2.9567140053E-01          7.2838427500E+00          2.7629980425E+00          2.7629980425E+00          2.7629980425E+00          2.7629980425E+00          2.7629980425E+00          2.7629980425E+00          0.0000000000E+00          
2015-07-23                21:40:26.039              203.90307917              4893.673900               204.90307917              1437702026.040            4                         963                       1.3802878151E+02          4.5000328064E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6732793502E+02          1.9668682617E+00          1.9668682617E+00          1.9668682617E+00          2.9557250007E-01          7.2877326729E+00          2.7530863815E+00          2.7530863815E+00          2.7530863815E+00          2.7530863815E+00          2.7530863815E+00          2.7530863815E+00          0.0000000000E+00          
