DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                22:54:24.907              203.95445494              4894.906919               204.95445494              1437706464.907            4                         963                       1.4000600967E+02          4.4999057705E+01          5.5233504843E+01          4.7000000000E+01          0.0000000000E+00          4.8644953484E+02          1.9716882860E+00          1.9716882860E+00          1.9716882860E+00          2.9911629816E-01          1.0078379072E+01          3.4390060367E+00          3.4390060367E+00          3.4390060367E+00          3.4390060367E+00          3.4390060367E+00          3.4390060367E+00          0.0000000000E+00          
2015-07-23                22:54:25.559              203.95446250              4894.907100               204.95446250              1437706465.560            4                         963                       1.4000811245E+02          4.4999107361E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8653039248E+02          1.9719174096E+00          1.9719174096E+00          1.9719174096E+00          3.0070250081E-01          1.0066513397E+01          3.4426447692E+00          3.4426447692E+00          3.4426447692E+00          3.4426447692E+00          3.4426447692E+00          3.4426447692E+00          0.0000000000E+00          
2015-07-23                22:54:26.355              203.95447170              4894.907321               204.95447170              1437706466.355            4                         963                       1.4002065341E+02          4.4999107361E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8662390100E+02          1.9721819123E+00          1.9721819123E+00          1.9721819123E+00          3.0263140071E-01          1.0018586211E+01          3.4465194983E+00          3.4465194983E+00          3.4465194983E+00          3.4465194983E+00          3.4465194983E+00          3.4465194983E+00          0.0000000000E+00          
2015-07-23                22:54:27.483              203.95448476              4894.907634               204.95448476              1437706467.483            4                         963                       1.4000176071E+02          4.4999107361E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8676495237E+02          1.9725572690E+00          1.9725572690E+00          1.9725572690E+00          3.0536880848E-01          9.9505840849E+00          3.4520181591E+00          3.4520181591E+00          3.4520181591E+00          3.4520181591E+00          3.4520181591E+00          3.4520181591E+00          0.0000000000E+00          
2015-07-23                22:54:28.289              203.95449410              4894.907858               204.95449410              1437706468.290            4                         963                       1.4000176071E+02          4.4999107361E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8686588465E+02          1.9728258981E+00          1.9728258981E+00          1.9728258981E+00          3.0540747602E-01          9.9019107424E+00          3.4559528838E+00          3.4559528838E+00          3.4559528838E+00          3.4559528838E+00          3.4559528838E+00          3.4559528838E+00          0.0000000000E+00          
2015-07-23                22:54:28.614              203.95449785              4894.907948               204.95449785              1437706468.614            4                         963                       1.3999429643E+02          4.4999107361E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8690641054E+02          1.9729337851E+00          1.9729337851E+00          1.9729337851E+00          3.0414699815E-01          9.8823538206E+00          3.4575328224E+00          3.4575328224E+00          3.4575328224E+00          3.4575328224E+00          3.4575328224E+00          3.4575328224E+00          0.0000000000E+00          
2015-07-23                22:54:29.762              203.95451113              4894.908267               204.95451113              1437706469.762            4                         963                       1.4000082102E+02          4.4999091696E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8704997572E+02          1.9722611711E+00          1.9722611711E+00          1.9722611711E+00          2.9968023647E-01          9.8130585353E+00          3.4631317872E+00          3.4631317872E+00          3.4631317872E+00          3.4631317872E+00          3.4631317872E+00          3.4631317872E+00          0.0000000000E+00          
2015-07-23                22:54:30.539              203.95452014              4894.908483               204.95452014              1437706470.540            4                         963                       1.4000082102E+02          4.4999091696E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8714730099E+02          1.9718052487E+00          1.9718052487E+00          1.9718052487E+00          2.9971711731E-01          9.7661336143E+00          3.4669270142E+00          3.4669270142E+00          3.4669270142E+00          3.4669270142E+00          3.4669270142E+00          3.4669270142E+00          0.0000000000E+00          
2015-07-23                22:54:31.167              203.95452740              4894.908658               204.95452740              1437706471.167            4                         963                       1.3998860623E+02          4.4999076843E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8722574973E+02          1.9714378018E+00          1.9714378018E+00          1.9714378018E+00          2.9930228821E-01          9.7283109321E+00          3.4699861105E+00          3.4699861105E+00          3.4699861105E+00          3.4699861105E+00          3.4699861105E+00          3.4699861105E+00          0.0000000000E+00          
2015-07-23                22:54:31.937              203.95453631              4894.908871               204.95453631              1437706471.937            4                         963                       1.3998192310E+02          4.4999076843E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8732393197E+02          1.9709917968E+00          1.9709917968E+00          1.9709917968E+00          2.9878291261E-01          9.8468177433E+00          3.4739443220E+00          3.4739443220E+00          3.4739443220E+00          3.4739443220E+00          3.4739443220E+00          3.4739443220E+00          0.0000000000E+00          
2015-07-23                22:54:33.078              203.95454951              4894.909188               204.95454951              1437706473.078            4                         963                       1.3998308122E+02          4.4999076843E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8758706010E+02          1.9703306566E+00          1.9703306566E+00          1.9703306566E+00          2.9801413180E-01          1.0022426379E+01          3.4798076264E+00          3.4798076264E+00          3.4798076264E+00          3.4798076264E+00          3.4798076264E+00          3.4798076264E+00          0.0000000000E+00          
2015-07-23                22:54:33.862              203.95455860              4894.909406               204.95455860              1437706473.863            4                         963                       1.3998308122E+02          4.4999076843E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8776813264E+02          1.9698757498E+00          1.9698757498E+00          1.9698757498E+00          2.9804183679E-01          1.0143250520E+01          3.4838424420E+00          3.4838424420E+00          3.4838424420E+00          3.4838424420E+00          3.4838424420E+00          3.4838424420E+00          0.0000000000E+00          
2015-07-23                22:54:34.194              203.95456243              4894.909498               204.95456243              1437706474.194            4                         963                       1.3997601929E+02          4.4998912691E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8784449495E+02          1.9696839113E+00          1.9696839113E+00          1.9696839113E+00          2.9890190282E-01          1.0194206857E+01          3.4855439668E+00          3.4855439668E+00          3.4855439668E+00          3.4855439668E+00          3.4855439668E+00          3.4855439668E+00          0.0000000000E+00          
2015-07-23                22:54:35.339              203.95457569              4894.909817               204.95457569              1437706475.340            4                         963                       1.3999632511E+02          4.4998863220E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8810898389E+02          1.9701757481E+00          1.9701757481E+00          1.9701757481E+00          3.0188010758E-01          1.0370630806E+01          3.4914360584E+00          3.4914360584E+00          3.4914360584E+00          3.4914360584E+00          3.4914360584E+00          3.4914360584E+00          0.0000000000E+00          
2015-07-23                22:54:36.111              203.95458463              4894.910031               204.95458463              1437706476.112            4                         963                       1.3999632511E+02          4.4998863220E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8828719174E+02          1.9705071739E+00          1.9705071739E+00          1.9705071739E+00          3.0190764783E-01          1.0489454781E+01          3.4954061364E+00          3.4954061364E+00          3.4954061364E+00          3.4954061364E+00          3.4954061364E+00          3.4954061364E+00          0.0000000000E+00          
2015-07-23                22:54:36.767              203.95459222              4894.910213               204.95459222              1437706476.768            4                         963                       1.4001007697E+02          4.4998863220E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8843865119E+02          1.9707888139E+00          1.9707888139E+00          1.9707888139E+00          3.0344616163E-01          1.0590442421E+01          3.4987802333E+00          3.4987802333E+00          3.4987802333E+00          3.4987802333E+00          3.4987802333E+00          3.4987802333E+00          0.0000000000E+00          
2015-07-23                22:54:37.553              203.95460132              4894.910432               204.95460132              1437706477.554            4                         963                       1.3999418100E+02          4.4998863220E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8860318813E+02          1.9710769189E+00          1.9710769189E+00          1.9710769189E+00          3.0528186218E-01          1.0588347118E+01          3.5009289083E+00          3.5009289083E+00          3.5009289083E+00          3.5009289083E+00          3.5009289083E+00          3.5009289083E+00          0.0000000000E+00          
2015-07-23                22:54:38.670              203.95461424              4894.910742               204.95461424              1437706478.670            4                         963                       1.3999866340E+02          4.4998863220E+01          5.5147245763E+01          4.7000000000E+01          0.0000000000E+00          4.8871445197E+02          1.9714862178E+00          1.9714862178E+00          1.9714862178E+00          3.0788749104E-01          1.0585368896E+01          3.5039835447E+00          3.5039835447E+00          3.5039835447E+00          3.5039835447E+00          3.5039835447E+00          3.5039835447E+00          0.0000000000E+00          
2015-07-23                22:54:39.467              203.95462346              4894.910963               204.95462346              1437706479.467            4                         963                       1.3999866340E+02          4.4998863220E+01          5.5147245763E+01          4.7000000000E+01          0.0000000000E+00          4.8879391757E+02          1.9717785816E+00          1.9717785816E+00          1.9717785816E+00          3.0790747806E-01          1.0583220054E+01          3.5061652953E+00          3.5061652953E+00          3.5061652953E+00          3.5061652953E+00          3.5061652953E+00          3.5061652953E+00          0.0000000000E+00          
2015-07-23                22:54:39.803              203.95462736              4894.911057               204.95462736              1437706479.804            4                         963                       1.4002144053E+02          4.4998854226E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8882751554E+02          1.9719022523E+00          1.9719022523E+00          1.9719022523E+00          3.0558512337E-01          1.0582283692E+01          3.5070878825E+00          3.5070878825E+00          3.5070878825E+00          3.5070878825E+00          3.5070878825E+00          3.5070878825E+00          0.0000000000E+00          
2015-07-23                22:54:40.996              203.95464116              4894.911388               204.95464116              1437706480.996            4                         963                       1.4000447873E+02          4.4998802185E+01          5.5154055690E+01          4.7000000000E+01          0.0000000000E+00          4.8894632693E+02          1.9715607175E+00          1.9715607175E+00          1.9715607175E+00          2.9737007771E-01          1.0578970952E+01          3.5103514665E+00          3.5103514665E+00          3.5103514665E+00          3.5103514665E+00          3.5103514665E+00          3.5103514665E+00          0.0000000000E+00          
2015-07-23                22:54:41.779              203.95465023              4894.911606               204.95465023              1437706481.780            4                         963                       1.4000447873E+02          4.4998802185E+01          5.5154055690E+01          4.7000000000E+01          0.0000000000E+00          4.8902449404E+02          1.9713359764E+00          1.9713359764E+00          1.9713359764E+00          2.9738930749E-01          1.0576856670E+01          3.5124982451E+00          3.5124982451E+00          3.5124982451E+00          3.5124982451E+00          3.5124982451E+00          3.5124982451E+00          0.0000000000E+00          
2015-07-23                22:54:42.421              203.95465766              4894.911784               204.95465766              1437706482.422            4                         963                       1.3997764305E+02          4.4998802185E+01          5.5167808219E+01          2.0000000000E+00          0.0000000000E+00          4.8908851131E+02          1.9711519198E+00          1.9711519198E+00          1.9711519198E+00          2.9826773100E-01          1.0575135604E+01          3.5142563484E+00          3.5142563484E+00          3.5142563484E+00          3.5142563484E+00          3.5142563484E+00          3.5142563484E+00          0.0000000000E+00          
2015-07-23                22:54:43.211              203.95466681              4894.912003               204.95466681              1437706483.212            4                         963                       1.3997718684E+02          4.4998802185E+01          5.5143229167E+01          4.6000000000E+01          0.0000000000E+00          4.8920905529E+02          1.9710469384E+00          1.9710469384E+00          1.9710469384E+00          2.9938778348E-01          1.0593740082E+01          3.5210828043E+00          3.5210828043E+00          3.5210828043E+00          3.5210828043E+00          3.5210828043E+00          3.5210828043E+00          0.0000000000E+00          
2015-07-23                22:54:44.355              203.95468005              4894.912321               204.95468005              1437706484.356            4                         963                       1.3998058934E+02          4.4998778392E+01          5.5139679177E+01          4.7000000000E+01          0.0000000000E+00          4.8946352670E+02          1.9708948465E+00          1.9708948465E+00          1.9708948465E+00          3.0101091525E-01          1.0620683344E+01          3.5309696512E+00          3.5309696512E+00          3.5309696512E+00          3.5309696512E+00          3.5309696512E+00          3.5309696512E+00          0.0000000000E+00          
2015-07-23                22:54:45.167              203.95468943              4894.912546               204.95468943              1437706485.167            4                         963                       1.3998058934E+02          4.4998778392E+01          5.5139679177E+01          4.7000000000E+01          0.0000000000E+00          4.8964400303E+02          1.9707870888E+00          1.9707870888E+00          1.9707870888E+00          3.0107170497E-01          1.0639770881E+01          3.5379812639E+00          3.5379812639E+00          3.5379812639E+00          3.5379812639E+00          3.5379812639E+00          3.5379812639E+00          0.0000000000E+00          
2015-07-23                22:54:45.499              203.95469328              4894.912639               204.95469328              1437706485.499            4                         963                       1.3994258037E+02          4.4998741150E+01          5.5171710526E+01          2.5000000000E+01          0.0000000000E+00          4.8971790185E+02          1.9707430028E+00          1.9707430028E+00          1.9707430028E+00          3.0017323021E-01          1.0647573780E+01          3.5408522546E+00          3.5408522546E+00          3.5408522546E+00          3.5408522546E+00          3.5408522546E+00          3.5408522546E+00          0.0000000000E+00          
2015-07-23                22:54:46.667              203.95470679              4894.912963               204.95470679              1437706486.667            4                         963                       1.3996582220E+02          4.4998741150E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8997800290E+02          1.9712009236E+00          1.9712009236E+00          1.9712009236E+00          2.9701161823E-01          1.0675025526E+01          3.5509555552E+00          3.5509555552E+00          3.5509555552E+00          3.5509555552E+00          3.5509555552E+00          3.5509555552E+00          0.0000000000E+00          
2015-07-23                22:54:47.444              203.95471580              4894.913179               204.95471580              1437706487.445            4                         963                       1.3996582220E+02          4.4998741150E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9015133671E+02          1.9715060356E+00          1.9715060356E+00          1.9715060356E+00          2.9706949971E-01          1.0693336771E+01          3.5576878688E+00          3.5576878688E+00          3.5576878688E+00          3.5576878688E+00          3.5576878688E+00          3.5576878688E+00          0.0000000000E+00          
2015-07-23                22:54:48.078              203.95472313              4894.913355               204.95472313              1437706488.078            4                         963                       1.3996842319E+02          4.4998741150E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9029241568E+02          1.9717543203E+00          1.9717543203E+00          1.9717543203E+00          2.9932160299E-01          1.0708261481E+01          3.5631669473E+00          3.5631669473E+00          3.5631669473E+00          3.5631669473E+00          3.5631669473E+00          3.5631669473E+00          0.0000000000E+00          
2015-07-23                22:54:48.848              203.95473205              4894.913569               204.95473205              1437706488.849            4                         963                       1.4001161957E+02          4.4998741150E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9032621062E+02          1.9716559646E+00          1.9716559646E+00          1.9716559646E+00          3.0193892538E-01          1.0616712428E+01          3.5544747463E+00          3.5544747463E+00          3.5544747463E+00          3.5544747463E+00          3.5544747463E+00          3.5544747463E+00          0.0000000000E+00          
2015-07-23                22:54:49.980              203.95474515              4894.913884               204.95474515              1437706489.981            4                         963                       1.4006156844E+02          4.4998741150E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9031886362E+02          1.9715118436E+00          1.9715118436E+00          1.9715118436E+00          3.0577973740E-01          1.0482296498E+01          3.5417204318E+00          3.5417204318E+00          3.5417204318E+00          3.5417204318E+00          3.5417204318E+00          3.5417204318E+00          0.0000000000E+00          
2015-07-23                22:54:50.753              203.95475409              4894.914098               204.95475409              1437706490.753            4                         963                       1.4006156844E+02          4.4998741150E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9031388683E+02          1.9714137381E+00          1.9714137381E+00          1.9714137381E+00          3.0571034929E-01          1.0390595695E+01          3.5330264556E+00          3.5330264556E+00          3.5330264556E+00          3.5330264556E+00          3.5330264556E+00          3.5330264556E+00          0.0000000000E+00          
2015-07-23                22:54:51.078              203.95475786              4894.914189               204.95475786              1437706491.079            4                         963                       1.4003890220E+02          4.4998741150E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9031179639E+02          1.9713723314E+00          1.9713723314E+00          1.9713723314E+00          3.0629590148E-01          1.0351879617E+01          3.5293561864E+00          3.5293561864E+00          3.5293561864E+00          3.5293561864E+00          3.5293561864E+00          3.5293561864E+00          0.0000000000E+00          
2015-07-23                22:54:52.237              203.95477127              4894.914511               204.95477127              1437706492.238            4                         963                       1.4002066945E+02          4.4998741150E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9030440261E+02          1.9710575977E+00          1.9710575977E+00          1.9710575977E+00          3.0837701248E-01          1.0214235487E+01          3.5163125034E+00          3.5163125034E+00          3.5163125034E+00          3.5163125034E+00          3.5163125034E+00          3.5163125034E+00          0.0000000000E+00          
2015-07-23                22:54:53.039              203.95478056              4894.914733               204.95478056              1437706493.040            4                         963                       1.4002066945E+02          4.4998741150E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9029932548E+02          1.9708400132E+00          1.9708400132E+00          1.9708400132E+00          3.0830450944E-01          1.0118971069E+01          3.5072910788E+00          3.5072910788E+00          3.5072910788E+00          3.5072910788E+00          3.5072910788E+00          3.5072910788E+00          0.0000000000E+00          
2015-07-23                22:54:53.690              203.95478809              4894.914914               204.95478809              1437706493.691            4                         963                       1.4000542450E+02          4.4998741150E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9029523115E+02          1.9706634917E+00          1.9706634917E+00          1.9706634917E+00          3.0877371217E-01          1.0041649258E+01          3.4999709010E+00          3.4999709010E+00          3.4999709010E+00          3.4999709010E+00          3.4999709010E+00          3.4999709010E+00          0.0000000000E+00          
2015-07-23                22:54:54.467              203.95479708              4894.915130               204.95479708              1437706494.468            4                         963                       1.3997518921E+02          4.4998741150E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9050387242E+02          1.9710725808E+00          1.9710725808E+00          1.9710725808E+00          3.0953202312E-01          1.0129822032E+01          3.5150215679E+00          3.5150215679E+00          3.5150215679E+00          3.5150215679E+00          3.5150215679E+00          3.5150215679E+00          0.0000000000E+00          
2015-07-23                22:54:55.598              203.95481016              4894.915444               204.95481016              1437706495.598            4                         963                       1.3998554708E+02          4.4998680115E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9086962616E+02          1.9716681734E+00          1.9716681734E+00          1.9716681734E+00          3.1063613430E-01          1.0258054332E+01          3.5369264012E+00          3.5369264012E+00          3.5369264012E+00          3.5369264012E+00          3.5369264012E+00          3.5369264012E+00          0.0000000000E+00          
2015-07-23                22:54:56.368              203.95481907              4894.915658               204.95481907              1437706496.368            4                         963                       1.3998554708E+02          4.4998680115E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9111913577E+02          1.9720745400E+00          1.9720745400E+00          1.9720745400E+00          3.1076385616E-01          1.0345426426E+01          3.5518650876E+00          3.5518650876E+00          3.5518650876E+00          3.5518650876E+00          3.5518650876E+00          3.5518650876E+00          0.0000000000E+00          
2015-07-23                22:54:56.696              203.95482287              4894.915749               204.95482287              1437706496.696            4                         963                       1.4000210250E+02          4.4998680115E+01          5.5111842105E+01          2.5000000000E+01          0.0000000000E+00          4.9122548638E+02          1.9722477918E+00          1.9722477918E+00          1.9722477918E+00          3.0944675763E-01          1.0382628351E+01          3.5582316289E+00          3.5582316289E+00          3.5582316289E+00          3.5582316289E+00          3.5582316289E+00          3.5582316289E+00          0.0000000000E+00          
2015-07-23                22:54:57.839              203.95483611              4894.916067               204.95483611              1437706497.840            4                         963                       1.4000717592E+02          4.4998680115E+01          5.5085805085E+01          4.7000000000E+01          0.0000000000E+00          4.9159673173E+02          1.9726807616E+00          1.9726807616E+00          1.9726807616E+00          3.0485058021E-01          1.0512381245E+01          3.5804511368E+00          3.5804511368E+00          3.5804511368E+00          3.5804511368E+00          3.5804511368E+00          3.5804511368E+00          0.0000000000E+00          
2015-07-23                22:54:58.614              203.95484507              4894.916282               204.95484507              1437706498.614            4                         963                       1.4000717592E+02          4.4998680115E+01          5.5085805085E+01          4.7000000000E+01          0.0000000000E+00          4.9184819993E+02          1.9729740997E+00          1.9729740997E+00          1.9729740997E+00          3.0497750398E-01          1.0600207107E+01          3.5954968304E+00          3.5954968304E+00          3.5954968304E+00          3.5954968304E+00          3.5954968304E+00          3.5954968304E+00          0.0000000000E+00          
2015-07-23                22:54:59.256              203.95485251              4894.916460               204.95485251              1437706499.257            4                         963                       1.3998398961E+02          4.4998680115E+01          5.5088184932E+01          2.0000000000E+00          0.0000000000E+00          4.9205728187E+02          1.9732180801E+00          1.9732180801E+00          1.9732180801E+00          3.0469573946E-01          1.0673163782E+01          3.6080037432E+00          3.6080037432E+00          3.6080037432E+00          3.6080037432E+00          3.6080037432E+00          3.6080037432E+00          0.0000000000E+00          
2015-07-23                22:55:00.035              203.95486152              4894.916676               204.95486152              1437706500.035            4                         963                       1.3997490708E+02          4.4998659452E+01          5.5082682292E+01          4.6000000000E+01          0.0000000000E+00          4.9220886163E+02          1.9732196741E+00          1.9732196741E+00          1.9732196741E+00          3.0426163041E-01          1.0682431006E+01          3.6118926169E+00          3.6118926169E+00          3.6118926169E+00          3.6118926169E+00          3.6118926169E+00          3.6118926169E+00          0.0000000000E+00          
2015-07-23                22:55:01.191              203.95487491              4894.916998               204.95487491              1437706501.192            4                         963                       1.3996881059E+02          4.4998649597E+01          5.5082778450E+01          4.7000000000E+01          0.0000000000E+00          4.9242480843E+02          1.9732220916E+00          1.9732220916E+00          1.9732220916E+00          3.0361585571E-01          1.0696212476E+01          3.6176774649E+00          3.6176774649E+00          3.6176774649E+00          3.6176774649E+00          3.6176774649E+00          3.6176774649E+00          0.0000000000E+00          
2015-07-23                22:55:01.986              203.95488411              4894.917219               204.95488411              1437706501.987            4                         963                       1.3996881059E+02          4.4998649597E+01          5.5082778450E+01          4.7000000000E+01          0.0000000000E+00          4.9257322579E+02          1.9732237662E+00          1.9732237662E+00          1.9732237662E+00          3.0365098780E-01          1.0705687717E+01          3.6216532272E+00          3.6216532272E+00          3.6216532272E+00          3.6216532272E+00          3.6216532272E+00          3.6216532272E+00          0.0000000000E+00          
2015-07-23                22:55:02.313              203.95488789              4894.917309               204.95488789              1437706502.314            4                         963                       1.3997491455E+02          4.4998649597E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9263428379E+02          1.9732244392E+00          1.9732244392E+00          1.9732244392E+00          3.0482967605E-01          1.0709598914E+01          3.6232887453E+00          3.6232887453E+00          3.6232887453E+00          3.6232887453E+00          3.6232887453E+00          3.6232887453E+00          0.0000000000E+00          
2015-07-23                22:55:03.448              203.95490103              4894.917625               204.95490103              1437706503.449            4                         963                       1.3998446947E+02          4.4998649597E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9284625970E+02          1.9734206832E+00          1.9734206832E+00          1.9734206832E+00          3.0892140162E-01          1.0723174660E+01          3.6289664708E+00          3.6289664708E+00          3.6289664708E+00          3.6289664708E+00          3.6289664708E+00          3.6289664708E+00          0.0000000000E+00          
2015-07-23                22:55:04.234              203.95491013              4894.917843               204.95491013              1437706504.235            4                         963                       1.3998446947E+02          4.4998649597E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9299308245E+02          1.9735566735E+00          1.9735566735E+00          1.9735566735E+00          3.0895653783E-01          1.0732542761E+01          3.6328992027E+00          3.6328992027E+00          3.6328992027E+00          3.6328992027E+00          3.6328992027E+00          3.6328992027E+00          0.0000000000E+00          
2015-07-23                22:55:04.868              203.95491745              4894.918019               204.95491745              1437706504.868            4                         963                       1.4000976228E+02          4.4998663811E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9311133973E+02          1.9736662578E+00          1.9736662578E+00          1.9736662578E+00          3.0662940180E-01          1.0740059319E+01          3.6360669053E+00          3.6360669053E+00          3.6360669053E+00          3.6360669053E+00          3.6360669053E+00          3.6360669053E+00          0.0000000000E+00          
2015-07-23                22:55:05.628              203.95492626              4894.918230               204.95492626              1437706505.629            4                         963                       1.4001083692E+02          4.4998680115E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9327477401E+02          1.9738593605E+00          1.9738593605E+00          1.9738593605E+00          3.0385221117E-01          1.0745001402E+01          3.6422226809E+00          3.6422226809E+00          3.6422226809E+00          3.6422226809E+00          3.6422226809E+00          3.6422226809E+00          0.0000000000E+00          
2015-07-23                22:55:06.760              203.95493936              4894.918545               204.95493936              1437706506.761            4                         963                       1.4002685277E+02          4.4998680115E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9356815256E+02          1.9741466601E+00          1.9741466601E+00          1.9741466601E+00          2.9972037330E-01          1.0752354143E+01          3.6513811893E+00          3.6513811893E+00          3.6513811893E+00          3.6513811893E+00          3.6513811893E+00          3.6513811893E+00          0.0000000000E+00          
2015-07-23                22:55:07.553              203.95494854              4894.918765               204.95494854              1437706507.554            4                         963                       1.4002685277E+02          4.4998680115E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9377375905E+02          1.9743479665E+00          1.9743479665E+00          1.9743479665E+00          2.9977706422E-01          1.0757540014E+01          3.6577992251E+00          3.6577992251E+00          3.6577992251E+00          3.6577992251E+00          3.6577992251E+00          3.6577992251E+00          0.0000000000E+00          
2015-07-23                22:55:07.878              203.95495229              4894.918855               204.95495229              1437706507.878            4                         963                       1.4001442984E+02          4.4998680115E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9385778650E+02          1.9744302151E+00          1.9744302151E+00          1.9744302151E+00          3.0108808343E-01          1.0759674123E+01          3.6604220018E+00          3.6604220018E+00          3.6604220018E+00          3.6604220018E+00          3.6604220018E+00          3.6604220018E+00          0.0000000000E+00          
2015-07-23                22:55:09.042              203.95496578              4894.919179               204.95496578              1437706509.043            4                         963                       1.3999099395E+02          4.4998680115E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9415998908E+02          1.9742699451E+00          1.9742699451E+00          1.9742699451E+00          3.0580311797E-01          1.0767347262E+01          3.6698551949E+00          3.6698551949E+00          3.6698551949E+00          3.6698551949E+00          3.6698551949E+00          3.6698551949E+00          0.0000000000E+00          
2015-07-23                22:55:09.819              203.95497476              4894.919394               204.95497476              1437706509.819            4                         963                       1.3999099395E+02          4.4998680115E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9436135562E+02          1.9741632790E+00          1.9741632790E+00          1.9741632790E+00          3.0585931968E-01          1.0772421671E+01          3.6761407901E+00          3.6761407901E+00          3.6761407901E+00          3.6761407901E+00          3.6761407901E+00          3.6761407901E+00          0.0000000000E+00          
2015-07-23                22:55:10.474              203.95498235              4894.919576               204.95498235              1437706510.475            4                         963                       1.3996633310E+02          4.4998653255E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9453163309E+02          1.9740731186E+00          1.9740731186E+00          1.9740731186E+00          3.0644526763E-01          1.0776717768E+01          3.6814557561E+00          3.6814557561E+00          3.6814557561E+00          3.6814557561E+00          3.6814557561E+00          3.6814557561E+00          0.0000000000E+00          
2015-07-23                22:55:11.256              203.95499139              4894.919793               204.95499139              1437706511.256            4                         963                       1.3996280432E+02          4.4998649597E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9469619005E+02          1.9738557931E+00          1.9738557931E+00          1.9738557931E+00          3.0710771323E-01          1.0757117888E+01          3.6835781400E+00          3.6835781400E+00          3.6835781400E+00          3.6835781400E+00          3.6835781400E+00          3.6835781400E+00          0.0000000000E+00          
2015-07-23                22:55:12.395              203.95500458              4894.920110               204.95500458              1437706512.396            4                         963                       1.3998014030E+02          4.4998649597E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9489555132E+02          1.9735386231E+00          1.9735386231E+00          1.9735386231E+00          3.0807441390E-01          1.0728507519E+01          3.6866776433E+00          3.6866776433E+00          3.6866776433E+00          3.6866776433E+00          3.6866776433E+00          3.6866776433E+00          0.0000000000E+00          
