DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-24                03:39:00.007              204.15208343              4899.650002               205.15208343              1437723540.008            4                         963                       1.3998109447E+02          4.4996959825E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1582900772E+02          1.9785083163E+00          1.9785083163E+00          1.9785083163E+00          3.1782215676E-01          1.0611306732E+01          4.5583702305E+00          4.5583702305E+00          4.5583702305E+00          4.5583702305E+00          4.5583702305E+00          4.5583702305E+00          0.0000000000E+00          
2015-07-24                03:39:00.801              204.15209260              4899.650223               205.15209260              1437723540.801            4                         963                       1.3998109447E+02          4.4996959825E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1593348784E+02          1.9783675690E+00          1.9783675690E+00          1.9783675690E+00          3.1784961131E-01          1.0642256280E+01          4.5616450902E+00          4.5616450902E+00          4.5616450902E+00          4.5616450902E+00          4.5616450902E+00          4.5616450902E+00          0.0000000000E+00          
2015-07-24                03:39:01.450              204.15210012              4899.650403               205.15210012              1437723541.450            4                         963                       1.4000800449E+02          4.4996971130E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          5.1601901054E+02          1.9782523613E+00          1.9782523613E+00          1.9782523613E+00          3.1885835430E-01          1.0667597252E+01          4.5643256004E+00          4.5643256004E+00          4.5643256004E+00          4.5643256004E+00          4.5643256004E+00          4.5643256004E+00          0.0000000000E+00          
2015-07-24                03:39:02.230              204.15210914              4899.650619               205.15210914              1437723542.230            4                         963                       1.4001410103E+02          4.4996971130E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1615464370E+02          1.9782041139E+00          1.9782041139E+00          1.9782041139E+00          3.2010534045E-01          1.0656541499E+01          4.5709550116E+00          4.5709550116E+00          4.5709550116E+00          4.5709550116E+00          4.5709550116E+00          4.5709550116E+00          0.0000000000E+00          
2015-07-24                03:39:03.357              204.15212219              4899.650933               205.15212219              1437723543.357            4                         963                       1.4001585791E+02          4.4996971130E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1622160425E+02          1.9781346803E+00          1.9781346803E+00          1.9781346803E+00          3.2190654660E-01          1.0640564031E+01          4.5805406362E+00          4.5805406362E+00          4.5805406362E+00          4.5805406362E+00          4.5805406362E+00          4.5805406362E+00          0.0000000000E+00          
2015-07-24                03:39:04.151              204.15213138              4899.651153               205.15213138              1437723544.151            4                         963                       1.4001585791E+02          4.4996971130E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1626881333E+02          1.9780858315E+00          1.9780858315E+00          1.9780858315E+00          3.2196880117E-01          1.0629293410E+01          4.5872962223E+00          4.5872962223E+00          4.5872962223E+00          4.5872962223E+00          4.5872962223E+00          4.5872962223E+00          0.0000000000E+00          
2015-07-24                03:39:04.470              204.15213508              4899.651242               205.15213508              1437723544.471            4                         963                       1.4001650599E+02          4.4996922945E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1628784800E+02          1.9780661570E+00          1.9780661570E+00          1.9780661570E+00          3.2191092248E-01          1.0624750126E+01          4.5900194074E+00          4.5900194074E+00          4.5900194074E+00          4.5900194074E+00          4.5900194074E+00          4.5900194074E+00          0.0000000000E+00          
2015-07-24                03:39:05.628              204.15214848              4899.651564               205.15214848              1437723545.629            4                         963                       1.4002632995E+02          4.4996665955E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1635680119E+02          1.9785913495E+00          1.9785913495E+00          1.9785913495E+00          3.2170146901E-01          1.0608309677E+01          4.5998764817E+00          4.5998764817E+00          4.5998764817E+00          4.5998764817E+00          4.5998764817E+00          4.5998764817E+00          0.0000000000E+00          
2015-07-24                03:39:06.414              204.15215757              4899.651782               205.15215757              1437723546.414            4                         963                       1.4002632995E+02          4.4996665955E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1640358108E+02          1.9789475072E+00          1.9789475072E+00          1.9789475072E+00          3.2176306648E-01          1.0597167189E+01          4.6065607933E+00          4.6065607933E+00          4.6065607933E+00          4.6065607933E+00          4.6065607933E+00          4.6065607933E+00          0.0000000000E+00          
2015-07-24                03:39:07.065              204.15216510              4899.651963               205.15216510              1437723547.065            4                         963                       1.3999418661E+02          4.4996665955E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          5.1644239185E+02          1.9792430003E+00          1.9792430003E+00          1.9792430003E+00          3.1915144485E-01          1.0587895663E+01          4.6121054813E+00          4.6121054813E+00          4.6121054813E+00          4.6121054813E+00          4.6121054813E+00          4.6121054813E+00          0.0000000000E+00          
2015-07-24                03:39:07.848              204.15217417              4899.652180               205.15217417              1437723547.848            4                         963                       1.3995561218E+02          4.4996665955E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1618109313E+02          1.9787524242E+00          1.9787524242E+00          1.9787524242E+00          3.1572785252E-01          1.0519638216E+01          4.5868529102E+00          4.5868529102E+00          4.5868529102E+00          4.5868529102E+00          4.5868529102E+00          4.5868529102E+00          0.0000000000E+00          
2015-07-24                03:39:08.994              204.15218744              4899.652499               205.15218744              1437723548.995            4                         963                       1.3998591230E+02          4.4996665955E+01          5.5200665860E+01          4.7000000000E+01          0.0000000000E+00          5.1589194738E+02          1.9780354456E+00          1.9780354456E+00          1.9780354456E+00          3.1071941495E-01          1.0419651726E+01          4.5499055385E+00          4.5499055385E+00          4.5499055385E+00          4.5499055385E+00          4.5499055385E+00          4.5499055385E+00          0.0000000000E+00          
2015-07-24                03:39:09.802              204.15219679              4899.652723               205.15219679              1437723549.803            4                         963                       1.3998591230E+02          4.4996665955E+01          5.5200665860E+01          4.7000000000E+01          0.0000000000E+00          5.1568883425E+02          1.9775316008E+00          1.9775316008E+00          1.9775316008E+00          3.1049494297E-01          1.0349255164E+01          4.5239118468E+00          4.5239118468E+00          4.5239118468E+00          4.5239118468E+00          4.5239118468E+00          4.5239118468E+00          0.0000000000E+00          
2015-07-24                03:39:10.132              204.15220061              4899.652815               205.15220061              1437723550.133            4                         963                       1.3998668470E+02          4.4996555128E+01          5.5204605263E+01          2.5000000000E+01          0.0000000000E+00          5.1560602340E+02          1.9773260564E+00          1.9773260564E+00          1.9773260564E+00          3.1439764558E-01          1.0320550783E+01          4.5133036341E+00          4.5133036341E+00          4.5133036341E+00          4.5133036341E+00          4.5133036341E+00          4.5133036341E+00          0.0000000000E+00          
2015-07-24                03:39:11.315              204.15221431              4899.653143               205.15221431              1437723551.316            4                         963                       1.3998073388E+02          4.4996513367E+01          5.5247881356E+01          4.7000000000E+01          0.0000000000E+00          5.1530976537E+02          1.9759372852E+00          1.9759372852E+00          1.9759372852E+00          3.2837574398E-01          1.0217649309E+01          4.4753130425E+00          4.4753130425E+00          4.4753130425E+00          4.4753130425E+00          4.4753130425E+00          4.4753130425E+00          0.0000000000E+00          
2015-07-24                03:39:12.117              204.15222358              4899.653366               205.15222358              1437723552.117            4                         963                       1.3998073388E+02          4.4996513367E+01          5.5247881356E+01          4.7000000000E+01          0.0000000000E+00          5.1510971572E+02          1.9749987994E+00          1.9749987994E+00          1.9749987994E+00          3.2814534755E-01          1.0147862200E+01          4.4496238705E+00          4.4496238705E+00          4.4496238705E+00          4.4496238705E+00          4.4496238705E+00          4.4496238705E+00          0.0000000000E+00          
2015-07-24                03:39:12.772              204.15223116              4899.653548               205.15223116              1437723552.772            4                         963                       1.3997248433E+02          4.4996513367E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          5.1494645874E+02          1.9742324502E+00          1.9742324502E+00          1.9742324502E+00          3.2356393092E-01          1.0090743903E+01          4.4286374979E+00          4.4286374979E+00          4.4286374979E+00          4.4286374979E+00          4.4286374979E+00          4.4286374979E+00          0.0000000000E+00          
2015-07-24                03:39:13.565              204.15224035              4899.653768               205.15224035              1437723553.566            4                         963                       1.3996774960E+02          4.4996513367E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1526394573E+02          1.9747209880E+00          1.9747209880E+00          1.9747209880E+00          3.1849053467E-01          1.0133690019E+01          4.4569105943E+00          4.4569105943E+00          4.4569105943E+00          4.4569105943E+00          4.4569105943E+00          4.4569105943E+00          0.0000000000E+00          
2015-07-24                03:39:14.707              204.15225356              4899.654086               205.15225356              1437723554.708            4                         963                       1.3999872669E+02          4.4996579870E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1570712396E+02          1.9754258051E+00          1.9754258051E+00          1.9754258051E+00          3.1118431686E-01          1.0195458488E+01          4.4976341824E+00          4.4976341824E+00          4.4976341824E+00          4.4976341824E+00          4.4976341824E+00          4.4976341824E+00          0.0000000000E+00          
2015-07-24                03:39:15.500              204.15226274              4899.654306               205.15226274              1437723555.501            4                         963                       1.3999872669E+02          4.4996579870E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1601566689E+02          1.9759166163E+00          1.9759166163E+00          1.9759166163E+00          3.1143301187E-01          1.0238412523E+01          4.5259529531E+00          4.5259529531E+00          4.5259529531E+00          4.5259529531E+00          4.5259529531E+00          4.5259529531E+00          0.0000000000E+00          
2015-07-24                03:39:15.828              204.15226653              4899.654397               205.15226653              1437723555.828            4                         963                       1.4000830737E+02          4.4996665955E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1614309112E+02          1.9761193212E+00          1.9761193212E+00          1.9761193212E+00          3.1376468977E-01          1.0256151013E+01          4.5376400904E+00          4.5376400904E+00          4.5376400904E+00          4.5376400904E+00          4.5376400904E+00          4.5376400904E+00          0.0000000000E+00          
2015-07-24                03:39:16.999              204.15228008              4899.654722               205.15228008              1437723556.999            4                         963                       1.4001960514E+02          4.4996665955E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1660031967E+02          1.9770522678E+00          1.9770522678E+00          1.9770522678E+00          3.2212300713E-01          1.0319673440E+01          4.5795384744E+00          4.5795384744E+00          4.5795384744E+00          4.5795384744E+00          4.5795384744E+00          4.5795384744E+00          0.0000000000E+00          
2015-07-24                03:39:17.793              204.15228928              4899.654943               205.15228928              1437723557.794            4                         963                       1.4001960514E+02          4.4996665955E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1691153262E+02          1.9776874005E+00          1.9776874005E+00          1.9776874005E+00          3.2237886566E-01          1.0362735938E+01          4.6080248151E+00          4.6080248151E+00          4.6080248151E+00          4.6080248151E+00          4.6080248151E+00          4.6080248151E+00          0.0000000000E+00          
2015-07-24                03:39:18.457              204.15229696              4899.655127               205.15229696              1437723558.457            4                         963                       1.4003181750E+02          4.4996665955E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          5.1717158164E+02          1.9782180471E+00          1.9782180471E+00          1.9782180471E+00          3.2555654721E-01          1.0398683007E+01          4.6318068509E+00          4.6318068509E+00          4.6318068509E+00          4.6318068509E+00          4.6318068509E+00          4.6318068509E+00          0.0000000000E+00          
2015-07-24                03:39:19.244              204.15230608              4899.655346               205.15230608              1437723559.245            4                         963                       1.4002392785E+02          4.4996662140E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1723843377E+02          1.9781846777E+00          1.9781846777E+00          1.9781846777E+00          3.2910844164E-01          1.0407376848E+01          4.6350067295E+00          4.6350067295E+00          4.6350067295E+00          4.6350067295E+00          4.6350067295E+00          4.6350067295E+00          0.0000000000E+00          
2015-07-24                03:39:20.371              204.15231911              4899.655659               205.15231911              1437723560.371            4                         963                       1.4001596539E+02          4.4996543884E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1726545907E+02          1.9781371207E+00          1.9781371207E+00          1.9781371207E+00          3.3418402063E-01          1.0419798010E+01          4.6395818807E+00          4.6395818807E+00          4.6395818807E+00          4.6395818807E+00          4.6395818807E+00          4.6395818807E+00          0.0000000000E+00          
2015-07-24                03:39:21.178              204.15232846              4899.655883               205.15232846              1437723561.179            4                         963                       1.4001596539E+02          4.4996543884E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1728485162E+02          1.9781030693E+00          1.9781030693E+00          1.9781030693E+00          3.3421373882E-01          1.0428669111E+01          4.6428654672E+00          4.6428654672E+00          4.6428654672E+00          4.6428654672E+00          4.6428654672E+00          4.6428654672E+00          0.0000000000E+00          
2015-07-24                03:39:21.493              204.15233211              4899.655971               205.15233211              1437723561.494            4                         963                       1.3999159241E+02          4.4996543884E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1729240993E+02          1.9780898253E+00          1.9780898253E+00          1.9780898253E+00          3.3262776092E-01          1.0432108894E+01          4.6441456984E+00          4.6441456984E+00          4.6441456984E+00          4.6441456984E+00          4.6441456984E+00          4.6441456984E+00          0.0000000000E+00          
2015-07-24                03:39:22.627              204.15234522              4899.656285               205.15234522              1437723562.627            4                         963                       1.3998178895E+02          4.4996543884E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1731960157E+02          1.9779894336E+00          1.9779894336E+00          1.9779894336E+00          3.2692265167E-01          1.0444481143E+01          4.6487510209E+00          4.6487510209E+00          4.6487510209E+00          4.6487510209E+00          4.6487510209E+00          4.6487510209E+00          0.0000000000E+00          
2015-07-24                03:39:23.392              204.15235409              4899.656498               205.15235409              1437723563.393            4                         963                       1.3998178895E+02          4.4996543884E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1733800180E+02          1.9779214963E+00          1.9779214963E+00          1.9779214963E+00          3.2695041242E-01          1.0452891089E+01          4.6518650834E+00          4.6518650834E+00          4.6518650834E+00          4.6518650834E+00          4.6518650834E+00          4.6518650834E+00          0.0000000000E+00          
2015-07-24                03:39:24.040              204.15236159              4899.656678               205.15236159              1437723564.041            4                         963                       1.3996573790E+02          4.4996494345E+01          5.5278681507E+01          2.0000000000E+00          0.0000000000E+00          5.1735356328E+02          1.9778640973E+00          1.9778640973E+00          1.9778640973E+00          3.2312138286E-01          1.0459960593E+01          4.6544997449E+00          4.6544997449E+00          4.6544997449E+00          4.6544997449E+00          4.6544997449E+00          4.6544997449E+00          0.0000000000E+00          
2015-07-24                03:39:24.839              204.15237083              4899.656900               205.15237083              1437723564.840            4                         963                       1.3995892334E+02          4.4996452332E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1734089844E+02          1.9777060891E+00          1.9777060891E+00          1.9777060891E+00          3.1837241638E-01          1.0439846256E+01          4.6544571463E+00          4.6544571463E+00          4.6544571463E+00          4.6544571463E+00          4.6544571463E+00          4.6544571463E+00          0.0000000000E+00          
2015-07-24                03:39:26.009              204.15238436              4899.657225               205.15238436              1437723566.009            4                         963                       1.3998277124E+02          4.4996452332E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1743553983E+02          1.9774747259E+00          1.9774747259E+00          1.9774747259E+00          3.1142527375E-01          1.0410420302E+01          4.6543915038E+00          4.6543915038E+00          4.6543915038E+00          4.6543915038E+00          4.6543915038E+00          4.6543915038E+00          0.0000000000E+00          
2015-07-24                03:39:26.822              204.15239377              4899.657451               205.15239377              1437723566.822            4                         963                       1.3998277124E+02          4.4996452332E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1750137080E+02          1.9773137340E+00          1.9773137340E+00          1.9773137340E+00          3.1142724939E-01          1.0390011898E+01          4.6543458502E+00          4.6543458502E+00          4.6543458502E+00          4.6543458502E+00          4.6543458502E+00          4.6543458502E+00          0.0000000000E+00          
2015-07-24                03:39:27.153              204.15239760              4899.657543               205.15239760              1437723567.153            4                         963                       1.3998526001E+02          4.4996452332E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1752817687E+02          1.9772481573E+00          1.9772481573E+00          1.9772481573E+00          3.1317918849E-01          1.0381723357E+01          4.6543272625E+00          4.6543272625E+00          4.6543272625E+00          4.6543272625E+00          4.6543272625E+00          4.6543272625E+00          0.0000000000E+00          
2015-07-24                03:39:28.305              204.15241095              4899.657863               205.15241095              1437723568.306            4                         963                       1.3999565158E+02          4.4996452332E+01          5.5260895884E+01          4.7000000000E+01          0.0000000000E+00          5.1762156839E+02          1.9773296504E+00          1.9773296504E+00          1.9773296504E+00          3.1928186966E-01          1.0352851479E+01          4.6542625146E+00          4.6542625146E+00          4.6542625146E+00          4.6542625146E+00          4.6542625146E+00          4.6542625146E+00          0.0000000000E+00          
2015-07-24                03:39:29.071              204.15241980              4899.658075               205.15241980              1437723569.071            4                         963                       1.3999565158E+02          4.4996452332E+01          5.5260895884E+01          4.7000000000E+01          0.0000000000E+00          5.1768352289E+02          1.9773837925E+00          1.9773837925E+00          1.9773837925E+00          3.1928373199E-01          1.0333648192E+01          4.6542195567E+00          4.6542195567E+00          4.6542195567E+00          4.6542195567E+00          4.6542195567E+00          4.6542195567E+00          0.0000000000E+00          
2015-07-24                03:39:29.713              204.15242725              4899.658254               205.15242725              1437723569.714            4                         963                       1.4001366216E+02          4.4996429130E+01          5.5284674658E+01          2.0000000000E+00          0.0000000000E+00          5.1773559436E+02          1.9774293205E+00          1.9774293205E+00          1.9774293205E+00          3.1815155352E-01          1.0317494172E+01          4.6541834501E+00          4.6541834501E+00          4.6541834501E+00          4.6541834501E+00          4.6541834501E+00          4.6541834501E+00          0.0000000000E+00          
2015-07-24                03:39:30.486              204.15243618              4899.658468               205.15243618              1437723570.486            4                         963                       1.4001220703E+02          4.4996360779E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1781881316E+02          1.9775405990E+00          1.9775405990E+00          1.9775405990E+00          3.1680641574E-01          1.0354993515E+01          4.6562762204E+00          4.6562762204E+00          4.6562762204E+00          4.6562762204E+00          4.6562762204E+00          4.6562762204E+00          0.0000000000E+00          
2015-07-24                03:39:31.634              204.15244947              4899.658787               205.15244947              1437723571.634            4                         963                       1.4001324153E+02          4.4996360779E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1778470304E+02          1.9777063534E+00          1.9777063534E+00          1.9777063534E+00          3.1480460366E-01          1.0410752731E+01          4.6593932270E+00          4.6593932270E+00          4.6593932270E+00          4.6593932270E+00          4.6593932270E+00          4.6593932270E+00          0.0000000000E+00          
2015-07-24                03:39:32.444              204.15245884              4899.659012               205.15245884              1437723572.444            4                         963                       1.4001324153E+02          4.4996360779E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1776063906E+02          1.9778232943E+00          1.9778232943E+00          1.9778232943E+00          3.1482043030E-01          1.0450111685E+01          4.6615927472E+00          4.6615927472E+00          4.6615927472E+00          4.6615927472E+00          4.6615927472E+00          4.6615927472E+00          0.0000000000E+00          
2015-07-24                03:39:32.778              204.15246271              4899.659105               205.15246271              1437723572.778            4                         963                       1.4001991529E+02          4.4996360779E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1775072526E+02          1.9778714490E+00          1.9778714490E+00          1.9778714490E+00          3.1865989258E-01          1.0466385860E+01          4.6624997661E+00          4.6624997661E+00          4.6624997661E+00          4.6624997661E+00          4.6624997661E+00          4.6624997661E+00          0.0000000000E+00          
2015-07-24                03:39:33.923              204.15247596              4899.659423               205.15247596              1437723573.923            4                         963                       1.3999801244E+02          4.4996360779E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1771673380E+02          1.9779292399E+00          1.9779292399E+00          1.9779292399E+00          3.3182309539E-01          1.0522175970E+01          4.6656094126E+00          4.6656094126E+00          4.6656094126E+00          4.6656094126E+00          4.6656094126E+00          4.6656094126E+00          0.0000000000E+00          
2015-07-24                03:39:34.707              204.15248503              4899.659641               205.15248503              1437723574.707            4                         963                       1.3999801244E+02          4.4996360779E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1769343834E+02          1.9779689804E+00          1.9779689804E+00          1.9779689804E+00          3.3183908095E-01          1.0560271481E+01          4.6677388687E+00          4.6677388687E+00          4.6677388687E+00          4.6677388687E+00          4.6677388687E+00          4.6677388687E+00          0.0000000000E+00          
2015-07-24                03:39:35.351              204.15249250              4899.659820               205.15249250              1437723575.352            4                         963                       1.3999407227E+02          4.4996420769E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          5.1767426879E+02          1.9780017132E+00          1.9780017132E+00          1.9780017132E+00          3.3002485250E-01          1.0591591515E+01          4.6694909204E+00          4.6694909204E+00          4.6694909204E+00          4.6694909204E+00          4.6694909204E+00          4.6694909204E+00          0.0000000000E+00          
2015-07-24                03:39:36.111              204.15250128              4899.660031               205.15250128              1437723576.111            4                         963                       1.4000076294E+02          4.4996421814E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1769845144E+02          1.9781681843E+00          1.9781681843E+00          1.9781681843E+00          3.2793840569E-01          1.0581780517E+01          4.6763793080E+00          4.6763793080E+00          4.6763793080E+00          4.6763793080E+00          4.6763793080E+00          4.6763793080E+00          0.0000000000E+00          
2015-07-24                03:39:37.246              204.15251443              4899.660346               205.15251443              1437723577.247            4                         963                       1.4001066427E+02          4.4996421814E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1785576448E+02          1.9784172946E+00          1.9784172946E+00          1.9784172946E+00          3.2481565492E-01          1.0567099444E+01          4.6866892689E+00          4.6866892689E+00          4.6866892689E+00          4.6866892689E+00          4.6866892689E+00          4.6866892689E+00          0.0000000000E+00          
2015-07-24                03:39:38.033              204.15252354              4899.660565               205.15252354              1437723578.034            4                         963                       1.4001066427E+02          4.4996421814E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1796481374E+02          1.9785899391E+00          1.9785899391E+00          1.9785899391E+00          3.2488227927E-01          1.0556954654E+01          4.6938343634E+00          4.6938343634E+00          4.6938343634E+00          4.6938343634E+00          4.6938343634E+00          4.6938343634E+00          0.0000000000E+00          
2015-07-24                03:39:38.374              204.15252748              4899.660659               205.15252748              1437723578.374            4                         963                       1.3999993896E+02          4.4996421814E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1801194027E+02          1.9786645540E+00          1.9786645540E+00          1.9786645540E+00          3.2478246197E-01          1.0552570400E+01          4.6969218335E+00          4.6969218335E+00          4.6969218335E+00          4.6969218335E+00          4.6969218335E+00          4.6969218335E+00          0.0000000000E+00          
2015-07-24                03:39:39.529              204.15254084              4899.660980               205.15254084              1437723579.529            4                         963                       1.3999719530E+02          4.4996392848E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1817211489E+02          1.9791907467E+00          1.9791907467E+00          1.9791907467E+00          3.2444332181E-01          1.0537677087E+01          4.7074130528E+00          4.7074130528E+00          4.7074130528E+00          4.7074130528E+00          4.7074130528E+00          4.7074130528E+00          0.0000000000E+00          
2015-07-24                03:39:40.316              204.15254997              4899.661199               205.15254997              1437723580.317            4                         963                       1.3999719530E+02          4.4996392848E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1828145621E+02          1.9795498878E+00          1.9795498878E+00          1.9795498878E+00          3.2451005274E-01          1.0527519581E+01          4.7145732713E+00          4.7145732713E+00          4.7145732713E+00          4.7145732713E+00          4.7145732713E+00          4.7145732713E+00          0.0000000000E+00          
2015-07-24                03:39:40.963              204.15255744              4899.661379               205.15255744              1437723580.963            4                         963                       1.3998645741E+02          4.4996360779E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          5.1837113486E+02          1.9798443721E+00          1.9798443721E+00          1.9798443721E+00          3.2622391557E-01          1.0519211808E+01          4.7204447527E+00          4.7204447527E+00          4.7204447527E+00          4.7204447527E+00          4.7204447527E+00          4.7204447527E+00          0.0000000000E+00          
2015-07-24                03:39:41.753              204.15256659              4899.661598               205.15256659              1437723581.753            4                         963                       1.3999690247E+02          4.4996360779E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1839984111E+02          1.9799830430E+00          1.9799830430E+00          1.9799830430E+00          3.2823628308E-01          1.0588806941E+01          4.7192821284E+00          4.7192821284E+00          4.7192821284E+00          4.7192821284E+00          4.7192821284E+00          4.7192821284E+00          0.0000000000E+00          
2015-07-24                03:39:42.913              204.15258001              4899.661920               205.15258001              1437723582.913            4                         963                       1.3999546097E+02          4.4996360779E+01          5.5323849879E+01          4.7000000000E+01          0.0000000000E+00          5.1847817929E+02          1.9801865967E+00          1.9801865967E+00          1.9801865967E+00          3.3119130442E-01          1.0690998193E+01          4.7175740213E+00          4.7175740213E+00          4.7175740213E+00          4.7175740213E+00          4.7175740213E+00          4.7175740213E+00          0.0000000000E+00          
2015-07-24                03:39:43.700              204.15258913              4899.662139               205.15258913              1437723583.701            4                         963                       1.3999546097E+02          4.4996360779E+01          5.5323849879E+01          4.7000000000E+01          0.0000000000E+00          5.1853138833E+02          1.9803249055E+00          1.9803249055E+00          1.9803249055E+00          3.3117489316E-01          1.0760394202E+01          4.7164137548E+00          4.7164137548E+00          4.7164137548E+00          4.7164137548E+00          4.7164137548E+00          4.7164137548E+00          0.0000000000E+00          
2015-07-24                03:39:44.033              204.15259299              4899.662232               205.15259299              1437723584.034            4                         963                       1.3998802699E+02          4.4996360779E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          5.1855386659E+02          1.9803834046E+00          1.9803834046E+00          1.9803834046E+00          3.2826130999E-01          1.0789686331E+01          4.7159234565E+00          4.7159234565E+00          4.7159234565E+00          4.7159234565E+00          4.7159234565E+00          4.7159234565E+00          0.0000000000E+00          
2015-07-24                03:39:45.180              204.15260626              4899.662550               205.15260626              1437723585.181            4                         963                       1.4000262968E+02          4.4996256590E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1863128871E+02          1.9805739257E+00          1.9805739257E+00          1.9805739257E+00          3.1822604379E-01          1.0890581432E+01          4.7142347264E+00          4.7142347264E+00          4.7142347264E+00          4.7142347264E+00          4.7142347264E+00          4.7142347264E+00          0.0000000000E+00          
2015-07-24                03:39:45.967              204.15261537              4899.662769               205.15261537              1437723585.968            4                         963                       1.4000262968E+02          4.4996256590E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1868442473E+02          1.9807045227E+00          1.9807045227E+00          1.9807045227E+00          3.1820994044E-01          1.0959889367E+01          4.7130760897E+00          4.7130760897E+00          4.7130760897E+00          4.7130760897E+00          4.7130760897E+00          4.7130760897E+00          0.0000000000E+00          
2015-07-24                03:39:46.617              204.15262288              4899.662949               205.15262288              1437723586.617            4                         963                       1.3999256860E+02          4.4996177673E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          5.1872824374E+02          1.9808122046E+00          1.9808122046E+00          1.9808122046E+00          3.1892549430E-01          1.1017052684E+01          4.7121206602E+00          4.7121206602E+00          4.7121206602E+00          4.7121206602E+00          4.7121206602E+00          4.7121206602E+00          0.0000000000E+00          
2015-07-24                03:39:47.395              204.15263190              4899.663166               205.15263190              1437723587.396            4                         963                       1.4001498302E+02          4.4996177673E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          5.1884071493E+02          1.9811052200E+00          1.9811052200E+00          1.9811052200E+00          3.1985230412E-01          1.0950238579E+01          4.7171402677E+00          4.7171402677E+00          4.7171402677E+00          4.7171402677E+00          4.7171402677E+00          4.7171402677E+00          0.0000000000E+00          
