DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-21                14:10:41.210              232.59075475              5582.178114               233.59075475              1440180641.210            4                         963                       1.3999570634E+02          4.5149101257E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3643488487E+02          1.8804888189E+00          1.8804888189E+00          1.8804888189E+00          3.1471638610E-01          9.4309571086E+00          3.2193417233E+00          3.2193417233E+00          3.2193417233E+00          3.2193417233E+00          3.2193417233E+00          3.2193417233E+00          0.0000000000E+00          
2015-08-21                14:10:42.342              232.59076786              5582.178429               233.59076786              1440180642.343            4                         963                       1.3999140657E+02          4.5149101257E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3683773100E+02          1.8819018556E+00          1.8819018556E+00          1.8819018556E+00          3.1812597464E-01          9.3752525514E+00          3.2154088973E+00          3.2154088973E+00          3.2154088973E+00          3.2154088973E+00          3.2154088973E+00          3.2154088973E+00          0.0000000000E+00          
2015-08-21                14:10:43.128              232.59077694              5582.178647               233.59077694              1440180643.128            4                         963                       1.3999140657E+02          4.5149101257E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3711680727E+02          1.8828808465E+00          1.8828808465E+00          1.8828808465E+00          3.1810653701E-01          9.3366290915E+00          3.2126844566E+00          3.2126844566E+00          3.2126844566E+00          3.2126844566E+00          3.2126844566E+00          3.2126844566E+00          0.0000000000E+00          
2015-08-21                14:10:43.785              232.59078455              5582.178829               233.59078455              1440180643.785            4                         963                       1.3997997712E+02          4.5149101257E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3735035784E+02          1.8837001667E+00          1.8837001667E+00          1.8837001667E+00          3.1761728224E-01          9.3042978069E+00          3.2104045206E+00          3.2104045206E+00          3.2104045206E+00          3.2104045206E+00          3.2104045206E+00          3.2104045206E+00          0.0000000000E+00          
2015-08-21                14:10:44.561              232.59079353              5582.179045               233.59079353              1440180644.561            4                         963                       1.4000026703E+02          4.5149101257E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3765211413E+02          1.8847486601E+00          1.8847486601E+00          1.8847486601E+00          3.1706992248E-01          9.2506025024E+00          3.2109674954E+00          3.2109674954E+00          3.2109674954E+00          3.2109674954E+00          3.2109674954E+00          3.2109674954E+00          0.0000000000E+00          
2015-08-21                14:10:45.681              232.59080650              5582.179356               233.59080650              1440180645.682            4                         963                       1.4000343818E+02          4.5150638220E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3818526948E+02          1.8862631764E+00          1.8862631764E+00          1.8862631764E+00          3.1628001741E-01          9.1730374955E+00          3.2117780390E+00          3.2117780390E+00          3.2117780390E+00          3.2117780390E+00          3.2117780390E+00          3.2117780390E+00          0.0000000000E+00          
2015-08-21                14:10:46.454              232.59081545              5582.179571               233.59081545              1440180646.455            4                         963                       1.4000343818E+02          4.5150638220E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3855292423E+02          1.8873075398E+00          1.8873075398E+00          1.8873075398E+00          3.1629183308E-01          9.1195582077E+00          3.2123369774E+00          3.2123369774E+00          3.2123369774E+00          3.2123369774E+00          3.2123369774E+00          3.2123369774E+00          0.0000000000E+00          
2015-08-21                14:10:46.789              232.59081933              5582.179664               233.59081933              1440180646.790            4                         963                       1.3998399353E+02          4.5150688171E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3871226078E+02          1.8877601373E+00          1.8877601373E+00          1.8877601373E+00          3.1684487805E-01          9.0963881032E+00          3.2125792125E+00          3.2125792125E+00          3.2125792125E+00          3.2125792125E+00          3.2125792125E+00          3.2125792125E+00          0.0000000000E+00          
2015-08-21                14:10:47.950              232.59083275              5582.179986               233.59083275              1440180647.950            4                         963                       1.4001807985E+02          4.5150688171E+01          6.2892100484E+01          4.7000000000E+01          0.0000000000E+00          4.3926400275E+02          1.8892962043E+00          1.8892962043E+00          1.8892962043E+00          3.1875993700E-01          9.0161572636E+00          3.2134180175E+00          3.2134180175E+00          3.2134180175E+00          3.2134180175E+00          3.2134180175E+00          3.2134180175E+00          0.0000000000E+00          
2015-08-21                14:10:48.730              232.59084178              5582.180203               233.59084178              1440180648.730            4                         963                       1.4001807985E+02          4.5150688171E+01          6.2892100484E+01          4.7000000000E+01          0.0000000000E+00          4.3963500833E+02          1.8903291195E+00          1.8903291195E+00          1.8903291195E+00          3.1877188719E-01          8.9621936673E+00          3.2139820603E+00          3.2139820603E+00          3.2139820603E+00          3.2139820603E+00          3.2139820603E+00          3.2139820603E+00          0.0000000000E+00          
2015-08-21                14:10:49.367              232.59084916              5582.180380               233.59084916              1440180649.367            4                         963                       1.4000695602E+02          4.5150949452E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3993800167E+02          1.8911726809E+00          1.8911726809E+00          1.8911726809E+00          3.1865049941E-01          8.9181218269E+00          3.2144427063E+00          3.2144427063E+00          3.2144427063E+00          3.2144427063E+00          3.2144427063E+00          3.2144427063E+00          0.0000000000E+00          
2015-08-21                14:10:50.125              232.59085794              5582.180591               233.59085794              1440180650.126            4                         963                       1.3997029829E+02          4.5152214050E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4029550069E+02          1.8921667948E+00          1.8921667948E+00          1.8921667948E+00          3.1849548656E-01          8.9610792161E+00          3.2145484985E+00          3.2145484985E+00          3.2145484985E+00          3.2145484985E+00          3.2145484985E+00          3.2145484985E+00          0.0000000000E+00          
2015-08-21                14:10:51.246              232.59087091              5582.180902               233.59087091              1440180651.247            4                         963                       1.4001230442E+02          4.5152214050E+01          6.2930841404E+01          4.7000000000E+01          0.0000000000E+00          4.4078388864E+02          1.8936351121E+00          1.8936351121E+00          1.8936351121E+00          3.1826620502E-01          9.0245238008E+00          3.2147058687E+00          3.2147058687E+00          3.2147058687E+00          3.2147058687E+00          3.2147058687E+00          3.2147058687E+00          0.0000000000E+00          
2015-08-21                14:10:52.016              232.59087983              5582.181116               233.59087983              1440180652.017            4                         963                       1.4001230442E+02          4.5152214050E+01          6.2930841404E+01          4.7000000000E+01          0.0000000000E+00          4.4111935783E+02          1.8946436804E+00          1.8946436804E+00          1.8946436804E+00          3.1826724522E-01          9.0681049405E+00          3.2148139648E+00          3.2148139648E+00          3.2148139648E+00          3.2148139648E+00          3.2148139648E+00          3.2148139648E+00          0.0000000000E+00          
2015-08-21                14:10:52.339              232.59088356              5582.181206               233.59088356              1440180652.340            4                         963                       1.3999429739E+02          4.5152214050E+01          6.2901973684E+01          2.5000000000E+01          0.0000000000E+00          4.4126007544E+02          1.8950667995E+00          1.8950667995E+00          1.8950667995E+00          3.1586505981E-01          9.0863576171E+00          3.2148593100E+00          3.2148593100E+00          3.2148593100E+00          3.2148593100E+00          3.2148593100E+00          3.2148593100E+00          0.0000000000E+00          
2015-08-21                14:10:53.500              232.59089699              5582.181528               233.59089699              1440180653.500            4                         963                       1.3999603501E+02          4.5152214050E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4176542894E+02          1.8963509613E+00          1.8963509613E+00          1.8963509613E+00          3.0723797233E-01          9.1519087999E+00          3.2150221602E+00          3.2150221602E+00          3.2150221602E+00          3.2150221602E+00          3.2150221602E+00          3.2150221602E+00          0.0000000000E+00          
2015-08-21                14:10:54.290              232.59090615              5582.181747               233.59090615              1440180654.291            4                         963                       1.3999603501E+02          4.5152214050E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4211004315E+02          1.8972265236E+00          1.8972265236E+00          1.8972265236E+00          3.0723901072E-01          9.1966783624E+00          3.2151332059E+00          3.2151332059E+00          3.2151332059E+00          3.2151332059E+00          3.2151332059E+00          3.2151332059E+00          0.0000000000E+00          
2015-08-21                14:10:54.930              232.59091354              5582.181925               233.59091354              1440180654.930            4                         963                       1.4000095953E+02          4.5153476976E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4238844711E+02          1.8979337568E+00          1.8979337568E+00          1.8979337568E+00          3.1173115412E-01          9.2328986907E+00          3.2152229119E+00          3.2152229119E+00          3.2152229119E+00          3.2152229119E+00          3.2152229119E+00          3.2152229119E+00          0.0000000000E+00          
2015-08-21                14:10:55.693              232.59092237              5582.182137               233.59092237              1440180655.693            4                         963                       1.4001135763E+02          4.5153953552E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4274715573E+02          1.8988598269E+00          1.8988598269E+00          1.8988598269E+00          3.1712705657E-01          9.2380776428E+00          3.2185919088E+00          3.2185919088E+00          3.2185919088E+00          3.2185919088E+00          3.2185919088E+00          3.2185919088E+00          0.0000000000E+00          
2015-08-21                14:10:56.825              232.59093547              5582.182451               233.59093547              1440180656.825            4                         963                       1.4001932546E+02          4.5153953552E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4338573526E+02          1.9002337681E+00          1.9002337681E+00          1.9002337681E+00          3.2513463365E-01          9.2457640301E+00          3.2235881734E+00          3.2235881734E+00          3.2235881734E+00          3.2235881734E+00          3.2235881734E+00          3.2235881734E+00          0.0000000000E+00          
2015-08-21                14:10:57.615              232.59094462              5582.182671               233.59094462              1440180657.615            4                         963                       1.4001932546E+02          4.5153953552E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4383144862E+02          1.9011928383E+00          1.9011928383E+00          1.9011928383E+00          3.2516999774E-01          9.2510617333E+00          3.2270756527E+00          3.2270756527E+00          3.2270756527E+00          3.2270756527E+00          3.2270756527E+00          3.2270756527E+00          0.0000000000E+00          
2015-08-21                14:10:57.940              232.59094839              5582.182761               233.59094839              1440180657.941            4                         963                       1.3999317209E+02          4.5153953552E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4401538898E+02          1.9015886734E+00          1.9015886734E+00          1.9015886734E+00          3.2312797179E-01          9.2532232597E+00          3.2285149546E+00          3.2285149546E+00          3.2285149546E+00          3.2285149546E+00          3.2285149546E+00          3.2285149546E+00          0.0000000000E+00          
2015-08-21                14:10:59.105              232.59096187              5582.183085               233.59096187              1440180659.106            4                         963                       1.3997914441E+02          4.5153953552E+01          6.2975484262E+01          4.7000000000E+01          0.0000000000E+00          4.4467285590E+02          1.9039639256E+00          1.9039639256E+00          1.9039639256E+00          3.1582972045E-01          9.2609486530E+00          3.2336592561E+00          3.2336592561E+00          3.2336592561E+00          3.2336592561E+00          3.2336592561E+00          3.2336592561E+00          0.0000000000E+00          
2015-08-21                14:10:59.894              232.59097100              5582.183304               233.59097100              1440180659.894            4                         963                       1.3997914441E+02          4.5153953552E+01          6.2975484262E+01          4.7000000000E+01          0.0000000000E+00          4.4511765026E+02          1.9055706433E+00          1.9055706433E+00          1.9055706433E+00          3.1586444844E-01          9.2662335664E+00          3.2371395280E+00          3.2371395280E+00          3.2371395280E+00          3.2371395280E+00          3.2371395280E+00          3.2371395280E+00          0.0000000000E+00          
2015-08-21                14:11:00.568              232.59097880              5582.183491               233.59097880              1440180660.568            4                         963                       1.4001106508E+02          4.5155537749E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4549814499E+02          1.9069450420E+00          1.9069450420E+00          1.9069450420E+00          3.1605510994E-01          9.2707558371E+00          3.2401167533E+00          3.2401167533E+00          3.2401167533E+00          3.2401167533E+00          3.2401167533E+00          3.2401167533E+00          0.0000000000E+00          
2015-08-21                14:11:01.364              232.59098801              5582.183712               233.59098801              1440180661.364            4                         963                       1.4000386524E+02          4.5155570984E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4593291519E+02          1.9085229831E+00          1.9085229831E+00          1.9085229831E+00          3.1626457071E-01          9.2679948278E+00          3.2418290142E+00          3.2418290142E+00          3.2418290142E+00          3.2418290142E+00          3.2418290142E+00          3.2418290142E+00          0.0000000000E+00          
2015-08-21                14:11:02.494              232.59100110              5582.184026               233.59100110              1440180662.495            4                         963                       1.4001155120E+02          4.5155570984E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4642499029E+02          1.9107653339E+00          1.9107653339E+00          1.9107653339E+00          3.1656114462E-01          9.2640685204E+00          3.2442656782E+00          3.2442656782E+00          3.2442656782E+00          3.2442656782E+00          3.2442656782E+00          3.2442656782E+00          0.0000000000E+00          
2015-08-21                14:11:03.285              232.59101024              5582.184246               233.59101024              1440180663.285            4                         963                       1.4001155120E+02          4.5155570984E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4676873005E+02          1.9123317018E+00          1.9123317018E+00          1.9123317018E+00          3.1657964367E-01          9.2613237495E+00          3.2459678434E+00          3.2459678434E+00          3.2459678434E+00          3.2459678434E+00          3.2459678434E+00          3.2459678434E+00          0.0000000000E+00          
2015-08-21                14:11:03.607              232.59101397              5582.184335               233.59101397              1440180663.607            4                         963                       1.4000648499E+02          4.5155570984E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4690884376E+02          1.9129701611E+00          1.9129701611E+00          1.9129701611E+00          3.1688541204E-01          9.2602085628E+00          3.2466616756E+00          3.2466616756E+00          3.2466616756E+00          3.2466616756E+00          3.2466616756E+00          3.2466616756E+00          0.0000000000E+00          
2015-08-21                14:11:04.736              232.59102705              5582.184649               233.59102705              1440180664.737            4                         963                       1.3999386733E+02          4.5156558556E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4740056059E+02          1.9148943468E+00          1.9148943468E+00          1.9148943468E+00          3.1795849751E-01          9.2562947167E+00          3.2490967285E+00          3.2490967285E+00          3.2490967285E+00          3.2490967285E+00          3.2490967285E+00          3.2490967285E+00          0.0000000000E+00          
2015-08-21                14:11:05.503              232.59103591              5582.184862               233.59103591              1440180665.503            4                         963                       1.3999386733E+02          4.5156558556E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4773390814E+02          1.9161987931E+00          1.9161987931E+00          1.9161987931E+00          3.1797647028E-01          9.2536331258E+00          3.2507475488E+00          3.2507475488E+00          3.2507475488E+00          3.2507475488E+00          3.2507475488E+00          3.2507475488E+00          0.0000000000E+00          
2015-08-21                14:11:06.157              232.59104350              5582.185044               233.59104350              1440180666.158            4                         963                       1.3999212417E+02          4.5157249451E+01          6.2948630137E+01          2.0000000000E+00          0.0000000000E+00          4.4801896682E+02          1.9173142667E+00          1.9173142667E+00          1.9173142667E+00          3.1769976821E-01          9.2513537282E+00          3.2521592509E+00          3.2521592509E+00          3.2521592509E+00          3.2521592509E+00          3.2521592509E+00          3.2521592509E+00          0.0000000000E+00          
2015-08-21                14:11:06.927              232.59105240              5582.185258               233.59105240              1440180666.927            4                         963                       1.3999949741E+02          4.5157249451E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4831249588E+02          1.9184964836E+00          1.9184964836E+00          1.9184964836E+00          3.1733153660E-01          9.2154409071E+00          3.2487767669E+00          3.2487767669E+00          3.2487767669E+00          3.2487767669E+00          3.2487767669E+00          3.2487767669E+00          0.0000000000E+00          
2015-08-21                14:11:08.055              232.59106546              5582.185571               233.59106546              1440180668.056            4                         963                       1.3999343839E+02          4.5157249451E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4886823625E+02          1.9202317790E+00          1.9202317790E+00          1.9202317790E+00          3.1679205757E-01          9.1627191346E+00          3.2438082298E+00          3.2438082298E+00          3.2438082298E+00          3.2438082298E+00          3.2438082298E+00          3.2438082298E+00          0.0000000000E+00          
2015-08-21                14:11:08.834              232.59107447              5582.185787               233.59107447              1440180668.834            4                         963                       1.3999343839E+02          4.5157249451E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4925114764E+02          1.9214274581E+00          1.9214274581E+00          1.9214274581E+00          3.1676720008E-01          9.1263924265E+00          3.2403850480E+00          3.2403850480E+00          3.2403850480E+00          3.2403850480E+00          3.2403850480E+00          3.2403850480E+00          0.0000000000E+00          
2015-08-21                14:11:09.151              232.59107815              5582.185876               233.59107815              1440180669.152            4                         963                       1.4004750061E+02          4.5157249451E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4940764131E+02          1.9219161937E+00          1.9219161937E+00          1.9219161937E+00          3.1451893865E-01          9.1115174535E+00          3.2389860121E+00          3.2389860121E+00          3.2389860121E+00          3.2389860121E+00          3.2389860121E+00          3.2389860121E+00          0.0000000000E+00          
2015-08-21                14:11:10.288              232.59109130              5582.186191               233.59109130              1440180670.288            4                         963                       1.4000958939E+02          4.5158599983E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4996661032E+02          1.9232977112E+00          1.9232977112E+00          1.9232977112E+00          3.0648833141E-01          9.0583788364E+00          3.2339889376E+00          3.2339889376E+00          3.2339889376E+00          3.2339889376E+00          3.2339889376E+00          3.2339889376E+00          0.0000000000E+00          
2015-08-21                14:11:11.052              232.59110015              5582.186404               233.59110015              1440180671.053            4                         963                       1.4000958939E+02          4.5158599983E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5034298924E+02          1.9242278624E+00          1.9242278624E+00          1.9242278624E+00          3.0646451155E-01          9.0226588948E+00          3.2306244792E+00          3.2306244792E+00          3.2306244792E+00          3.2306244792E+00          3.2306244792E+00          3.2306244792E+00          0.0000000000E+00          
2015-08-21                14:11:11.694              232.59110757              5582.186582               233.59110757              1440180671.694            4                         963                       1.3999484420E+02          4.5158744812E+01          6.2951412671E+01          2.0000000000E+00          0.0000000000E+00          4.5065833716E+02          1.9250071200E+00          1.9250071200E+00          1.9250071200E+00          3.1033552318E-01          8.9927754212E+00          3.2278057731E+00          3.2278057731E+00          3.2278057731E+00          3.2278057731E+00          3.2278057731E+00          3.2278057731E+00          0.0000000000E+00          
2015-08-21                14:11:12.460              232.59111645              5582.186795               233.59111645              1440180672.461            4                         963                       1.3999386597E+02          4.5158744812E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5104605551E+02          1.9259716751E+00          1.9259716751E+00          1.9259716751E+00          3.1497424399E-01          9.0184585445E+00          3.2257011535E+00          3.2257011535E+00          3.2257011535E+00          3.2257011535E+00          3.2257011535E+00          3.2257011535E+00          0.0000000000E+00          
2015-08-21                14:11:13.594              232.59112956              5582.187109               233.59112956              1440180673.594            4                         963                       1.3998451621E+02          4.5158744812E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5153628400E+02          1.9273965422E+00          1.9273965422E+00          1.9273965422E+00          3.2182514410E-01          9.0563950637E+00          3.2225949505E+00          3.2225949505E+00          3.2225949505E+00          3.2225949505E+00          3.2225949505E+00          3.2225949505E+00          0.0000000000E+00          
2015-08-21                14:11:14.384              232.59113872              5582.187329               233.59113872              1440180674.385            4                         963                       1.3998451621E+02          4.5158744812E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5187849345E+02          1.9283913324E+00          1.9283913324E+00          1.9283913324E+00          3.2180677321E-01          9.0828228457E+00          3.2204266321E+00          3.2204266321E+00          3.2204266321E+00          3.2204266321E+00          3.2204266321E+00          3.2204266321E+00          0.0000000000E+00          
2015-08-21                14:11:14.711              232.59114250              5582.187420               233.59114250              1440180674.712            4                         963                       1.3999146793E+02          4.5159005015E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5201994995E+02          1.9288026094E+00          1.9288026094E+00          1.9288026094E+00          3.1931062309E-01          9.0937183222E+00          3.2195303120E+00          3.2195303120E+00          3.2195303120E+00          3.2195303120E+00          3.2195303120E+00          3.2195303120E+00          0.0000000000E+00          
2015-08-21                14:11:15.845              232.59115561              5582.187735               233.59115561              1440180675.845            4                         963                       1.4000341553E+02          4.5160392761E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5251007235E+02          1.9308732420E+00          1.9308732420E+00          1.9308732420E+00          3.1066254688E-01          9.1314699339E+00          3.2164250019E+00          3.2164250019E+00          3.2164250019E+00          3.2164250019E+00          3.2164250019E+00          3.2164250019E+00          0.0000000000E+00          
2015-08-21                14:11:16.614              232.59116451              5582.187948               233.59116451              1440180676.614            4                         963                       1.4000341553E+02          4.5160392761E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5284271677E+02          1.9322784442E+00          1.9322784442E+00          1.9322784442E+00          3.1064514524E-01          9.1571631027E+00          3.2143175905E+00          3.2143175905E+00          3.2143175905E+00          3.2143175905E+00          3.2143175905E+00          3.2143175905E+00          0.0000000000E+00          
2015-08-21                14:11:17.257              232.59117197              5582.188127               233.59117197              1440180677.258            4                         963                       1.4001442327E+02          4.5160392761E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5312127512E+02          1.9334551515E+00          1.9334551515E+00          1.9334551515E+00          3.1200922626E-01          9.1786963837E+00          3.2125528941E+00          3.2125528941E+00          3.2125528941E+00          3.2125528941E+00          3.2125528941E+00          3.2125528941E+00          0.0000000000E+00          
2015-08-21                14:11:18.019              232.59118078              5582.188339               233.59118078              1440180678.019            4                         963                       1.4002299817E+02          4.5160392761E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5351734102E+02          1.9350522812E+00          1.9350522812E+00          1.9350522812E+00          3.1369760216E-01          9.1474738248E+00          3.2185768925E+00          3.2185768925E+00          3.2185768925E+00          3.2185768925E+00          3.2185768925E+00          3.2185768925E+00          0.0000000000E+00          
2015-08-21                14:11:19.180              232.59119421              5582.188661               233.59119421              1440180679.180            4                         963                       1.4000716446E+02          4.5160885550E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5420679445E+02          1.9374893341E+00          1.9374893341E+00          1.9374893341E+00          3.1627488802E-01          9.0998421769E+00          3.2277680860E+00          3.2277680860E+00          3.2277680860E+00          3.2277680860E+00          3.2277680860E+00          3.2277680860E+00          0.0000000000E+00          
2015-08-21                14:11:19.993              232.59120362              5582.188887               233.59120362              1440180679.993            4                         963                       1.4000716446E+02          4.5160885550E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5468974292E+02          1.9391963412E+00          1.9391963412E+00          1.9391963412E+00          3.1633905992E-01          9.0664668793E+00          3.2342066262E+00          3.2342066262E+00          3.2342066262E+00          3.2342066262E+00          3.2342066262E+00          3.2342066262E+00          0.0000000000E+00          
2015-08-21                14:11:20.315              232.59120736              5582.188977               233.59120736              1440180680.316            4                         963                       1.3999835237E+02          4.5162132263E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5488165363E+02          1.9398746005E+00          1.9398746005E+00          1.9398746005E+00          3.1734902109E-01          9.0532188553E+00          3.2367651516E+00          3.2367651516E+00          3.2367651516E+00          3.2367651516E+00          3.2367651516E+00          3.2367651516E+00          0.0000000000E+00          
2015-08-21                14:11:21.460              232.59122060              5582.189294               233.59122060              1440180681.460            4                         963                       1.4000967651E+02          4.5162132263E+01          6.3055538741E+01          4.7000000000E+01          0.0000000000E+00          4.5556152349E+02          1.9422172326E+00          1.9422172326E+00          1.9422172326E+00          3.2092687149E-01          9.0062970038E+00          3.2458293618E+00          3.2458293618E+00          3.2458293618E+00          3.2458293618E+00          3.2458293618E+00          3.2458293618E+00          0.0000000000E+00          
2015-08-21                14:11:22.233              232.59122955              5582.189509               233.59122955              1440180682.233            4                         963                       1.4000967651E+02          4.5162132263E+01          6.3055538741E+01          4.7000000000E+01          0.0000000000E+00          4.5602105083E+02          1.9438005601E+00          1.9438005601E+00          1.9438005601E+00          3.2098846380E-01          8.9745637486E+00          3.2519561936E+00          3.2519561936E+00          3.2519561936E+00          3.2519561936E+00          3.2519561936E+00          3.2519561936E+00          0.0000000000E+00          
2015-08-21                14:11:22.869              232.59123692              5582.189686               233.59123692              1440180682.870            4                         963                       1.3999334774E+02          4.5162132263E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5639981722E+02          1.9451055506E+00          1.9451055506E+00          1.9451055506E+00          3.2071065527E-01          8.9484096453E+00          3.2570063873E+00          3.2570063873E+00          3.2570063873E+00          3.2570063873E+00          3.2570063873E+00          3.2570063873E+00          0.0000000000E+00          
2015-08-21                14:11:23.630              232.59124572              5582.189897               233.59124572              1440180683.630            4                         963                       1.4000778357E+02          4.5162132263E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5676660468E+02          1.9463999923E+00          1.9463999923E+00          1.9463999923E+00          3.2028027371E-01          9.0010982257E+00          3.2527900729E+00          3.2527900729E+00          3.2527900729E+00          3.2527900729E+00          3.2527900729E+00          3.2527900729E+00          0.0000000000E+00          
2015-08-21                14:11:24.766              232.59125888              5582.190213               233.59125888              1440180684.767            4                         963                       1.3999228035E+02          4.5163087840E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5725995368E+02          1.9483364024E+00          1.9483364024E+00          1.9483364024E+00          3.1963607524E-01          9.0799216571E+00          3.2464853423E+00          3.2464853423E+00          3.2464853423E+00          3.2464853423E+00          3.2464853423E+00          3.2464853423E+00          0.0000000000E+00          
2015-08-21                14:11:25.563              232.59126810              5582.190434               233.59126810              1440180685.564            4                         963                       1.3999228035E+02          4.5163087840E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5760571784E+02          1.9496935908E+00          1.9496935908E+00          1.9496935908E+00          3.1959562141E-01          9.1351792354E+00          3.2420670261E+00          3.2420670261E+00          3.2420670261E+00          3.2420670261E+00          3.2420670261E+00          3.2420670261E+00          0.0000000000E+00          
2015-08-21                14:11:25.880              232.59127176              5582.190522               233.59127176              1440180685.880            4                         963                       1.4001620483E+02          4.5163749695E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5774279231E+02          1.9502316850E+00          1.9502316850E+00          1.9502316850E+00          3.1822601200E-01          9.1570719407E+00          3.2403154722E+00          3.2403154722E+00          3.2403154722E+00          3.2403154722E+00          3.2403154722E+00          3.2403154722E+00          0.0000000000E+00          
2015-08-21                14:11:27.078              232.59128564              5582.190855               233.59128564              1440180687.079            4                         963                       1.3999789750E+02          4.5163749695E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5826284156E+02          1.9525847432E+00          1.9525847432E+00          1.9525847432E+00          3.1303012329E-01          9.2401398139E+00          3.2336708348E+00          3.2336708348E+00          3.2336708348E+00          3.2336708348E+00          3.2336708348E+00          3.2336708348E+00          0.0000000000E+00          
2015-08-21                14:11:27.871              232.59129481              5582.191076               233.59129481              1440180687.872            4                         963                       1.3999789750E+02          4.5163749695E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5860674221E+02          1.9541407594E+00          1.9541407594E+00          1.9541407594E+00          3.1299045252E-01          9.2951202619E+00          3.2292772958E+00          3.2292772958E+00          3.2292772958E+00          3.2292772958E+00          3.2292772958E+00          3.2292772958E+00          0.0000000000E+00          
2015-08-21                14:11:28.523              232.59130236              5582.191257               233.59130236              1440180688.524            4                         963                       1.3998680700E+02          4.5163749695E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5888946036E+02          1.9554199835E+00          1.9554199835E+00          1.9554199835E+00          3.1323620905E-01          9.3403281991E+00          3.2256656225E+00          3.2256656225E+00          3.2256656225E+00          3.2256656225E+00          3.2256656225E+00          3.2256656225E+00          0.0000000000E+00          
