DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-21                11:01:55.052              232.45966497              5579.031959               233.45966497              1440169315.053            4                         963                       1.3998634368E+02          4.4999640125E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1453267549E+02          1.8562037984E+00          1.8562037984E+00          1.8562037984E+00          3.1267880137E-01          2.0878592224E+01          2.9025451222E+00          2.9025451222E+00          2.9025451222E+00          2.9025451222E+00          2.9025451222E+00          2.9025451222E+00          0.0000000000E+00          
2015-08-21                11:01:55.823              232.45967389              5579.032173               233.45967389              1440169315.824            4                         963                       1.3998634368E+02          4.4999640125E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1496696220E+02          1.8558266232E+00          1.8558266232E+00          1.8558266232E+00          3.1267783386E-01          2.0733760775E+01          2.9009786944E+00          2.9009786944E+00          2.9009786944E+00          2.9009786944E+00          2.9009786944E+00          2.9009786944E+00          0.0000000000E+00          
2015-08-21                11:01:56.151              232.45967769              5579.032264               233.45967769              1440169316.152            4                         963                       1.4001757138E+02          4.4999565125E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1515171110E+02          1.8556661610E+00          1.8556661610E+00          1.8556661610E+00          3.1319025108E-01          2.0672152532E+01          2.9003123377E+00          2.9003123377E+00          2.9003123377E+00          2.9003123377E+00          2.9003123377E+00          2.9003123377E+00          0.0000000000E+00          
2015-08-21                11:01:57.298              232.45969095              5579.032583               233.45969095              1440169317.298            4                         963                       1.3998889814E+02          4.4999565125E+01          5.8405569007E+01          4.7000000000E+01          0.0000000000E+00          4.1579719686E+02          1.8555959274E+00          1.8555959274E+00          1.8555959274E+00          3.1498050439E-01          2.0456899814E+01          2.8979843189E+00          2.8979843189E+00          2.8979843189E+00          2.8979843189E+00          2.8979843189E+00          2.8979843189E+00          0.0000000000E+00          
2015-08-21                11:01:58.098              232.45970022              5579.032805               233.45970022              1440169318.099            4                         963                       1.3998889814E+02          4.4999565125E+01          5.8405569007E+01          4.7000000000E+01          0.0000000000E+00          4.1624832692E+02          1.8555468662E+00          1.8555468662E+00          1.8555468662E+00          3.1497943008E-01          2.0306433229E+01          2.8963572975E+00          2.8963572975E+00          2.8963572975E+00          2.8963572975E+00          2.8963572975E+00          2.8963572975E+00          0.0000000000E+00          
2015-08-21                11:01:58.739              232.45970763              5579.032983               233.45970763              1440169318.739            4                         963                       1.3999271414E+02          4.4999565125E+01          5.8424229452E+01          2.0000000000E+00          0.0000000000E+00          4.1660876248E+02          1.8555076661E+00          1.8555076661E+00          1.8555076661E+00          3.1519295412E-01          2.0186212821E+01          2.8950573961E+00          2.8950573961E+00          2.8950573961E+00          2.8950573961E+00          2.8950573961E+00          2.8950573961E+00          0.0000000000E+00          
2015-08-21                11:01:59.523              232.45971670              5579.033201               233.45971670              1440169319.523            4                         963                       1.4002288818E+02          4.4999565125E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1709071567E+02          1.8555901096E+00          1.8555901096E+00          1.8555901096E+00          3.1548968856E-01          2.0238154535E+01          2.8988191701E+00          2.8988191701E+00          2.8988191701E+00          2.8988191701E+00          2.8988191701E+00          2.8988191701E+00          0.0000000000E+00          
2015-08-21                11:02:00.651              232.45972976              5579.033514               233.45972976              1440169320.651            4                         963                       1.4005335640E+02          4.4999748230E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1718683320E+02          1.8557096945E+00          1.8557096945E+00          1.8557096945E+00          3.1591163379E-01          2.0312871148E+01          2.9042494449E+00          2.9042494449E+00          2.9042494449E+00          2.9042494449E+00          2.9042494449E+00          2.9042494449E+00          0.0000000000E+00          
2015-08-21                11:02:01.459              232.45973911              5579.033739               233.45973911              1440169321.459            4                         963                       1.4005335640E+02          4.4999748230E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1725570093E+02          1.8557953904E+00          1.8557953904E+00          1.8557953904E+00          3.1594319903E-01          2.0366388299E+01          2.9081400815E+00          2.9081400815E+00          2.9081400815E+00          2.9081400815E+00          2.9081400815E+00          2.9081400815E+00          0.0000000000E+00          
2015-08-21                11:02:01.785              232.45974288              5579.033829               233.45974288              1440169321.785            4                         963                       1.3999468994E+02          4.4999748230E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1728348310E+02          1.8558300344E+00          1.8558300344E+00          1.8558300344E+00          3.1256513706E-01          2.0387939797E+01          2.9097100242E+00          2.9097100242E+00          2.9097100242E+00          2.9097100242E+00          2.9097100242E+00          2.9097100242E+00          0.0000000000E+00          
2015-08-21                11:02:02.946              232.45975632              5579.034152               233.45975632              1440169322.946            4                         963                       1.3998825269E+02          4.4999748230E+01          5.8417826877E+01          4.7000000000E+01          0.0000000000E+00          4.1738246132E+02          1.8562705305E+00          1.8562705305E+00          1.8562705305E+00          3.0053312485E-01          2.0464692523E+01          2.9153020941E+00          2.9153020941E+00          2.9153020941E+00          2.9153020941E+00          2.9153020941E+00          2.9153020941E+00          0.0000000000E+00          
2015-08-21                11:02:03.734              232.45976545              5579.034371               233.45976545              1440169323.735            4                         963                       1.3998825269E+02          4.4999748230E+01          5.8417826877E+01          4.7000000000E+01          0.0000000000E+00          4.1744976258E+02          1.8565697938E+00          1.8565697938E+00          1.8565697938E+00          3.0056289653E-01          2.0516951433E+01          2.9191032381E+00          2.9191032381E+00          2.9191032381E+00          2.9191032381E+00          2.9191032381E+00          2.9191032381E+00          0.0000000000E+00          
2015-08-21                11:02:04.388              232.45977301              5579.034552               233.45977301              1440169324.388            4                         963                       1.4000128780E+02          4.4999748230E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1750547761E+02          1.8568174806E+00          1.8568174806E+00          1.8568174806E+00          3.0209453512E-01          2.0560220608E+01          2.9222496990E+00          2.9222496990E+00          2.9222496990E+00          2.9222496990E+00          2.9222496990E+00          2.9222496990E+00          0.0000000000E+00          
2015-08-21                11:02:05.158              232.45978193              5579.034766               233.45978193              1440169325.159            4                         963                       1.3999452209E+02          4.4999724388E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1754643022E+02          1.8570298366E+00          1.8570298366E+00          1.8570298366E+00          3.0387747507E-01          2.0567298985E+01          2.9226798369E+00          2.9226798369E+00          2.9226798369E+00          2.9226798369E+00          2.9226798369E+00          2.9226798369E+00          0.0000000000E+00          
2015-08-21                11:02:06.296              232.45979510              5579.035082               233.45979510              1440169326.297            4                         963                       1.3999311112E+02          4.4999595642E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1676454615E+02          1.8573445853E+00          1.8573445853E+00          1.8573445853E+00          3.0650202153E-01          2.0577724363E+01          2.9233383554E+00          2.9233383554E+00          2.9233383554E+00          2.9233383554E+00          2.9233383554E+00          2.9233383554E+00          0.0000000000E+00          
2015-08-21                11:02:07.088              232.45980427              5579.035302               233.45980427              1440169327.089            4                         963                       1.3999311112E+02          4.4999595642E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1622037265E+02          1.8575636737E+00          1.8575636737E+00          1.8575636737E+00          3.0650079841E-01          2.0584957988E+01          2.9237966693E+00          2.9237966693E+00          2.9237966693E+00          2.9237966693E+00          2.9237966693E+00          2.9237966693E+00          0.0000000000E+00          
2015-08-21                11:02:07.410              232.45980799              5579.035392               233.45980799              1440169327.410            4                         963                       1.4000183186E+02          4.4999595642E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1599981275E+02          1.8576524886E+00          1.8576524886E+00          1.8576524886E+00          3.0556598742E-01          2.0587878554E+01          2.9239824284E+00          2.9239824284E+00          2.9239824284E+00          2.9239824284E+00          2.9239824284E+00          2.9239824284E+00          0.0000000000E+00          
2015-08-21                11:02:08.546              232.45982115              5579.035707               233.45982115              1440169328.547            4                         963                       1.3999077830E+02          4.4999595642E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1521853578E+02          1.8573828087E+00          1.8573828087E+00          1.8573828087E+00          3.0225475643E-01          2.0598222801E+01          2.9246404107E+00          2.9246404107E+00          2.9246404107E+00          2.9246404107E+00          2.9246404107E+00          2.9246404107E+00          0.0000000000E+00          
2015-08-21                11:02:09.322              232.45983013              5579.035923               233.45983013              1440169329.323            4                         963                       1.3999077830E+02          4.4999595642E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1468531061E+02          1.8571987094E+00          1.8571987094E+00          1.8571987094E+00          3.0225350464E-01          2.0605309909E+01          2.9250894933E+00          2.9250894933E+00          2.9250894933E+00          2.9250894933E+00          2.9250894933E+00          2.9250894933E+00          0.0000000000E+00          
2015-08-21                11:02:09.986              232.45983781              5579.036107               233.45983781              1440169329.987            4                         963                       1.3999903415E+02          4.4999527918E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1422904348E+02          1.8570411442E+00          1.8570411442E+00          1.8570411442E+00          3.0420817083E-01          2.0611397672E+01          2.9254737668E+00          2.9254737668E+00          2.9254737668E+00          2.9254737668E+00          2.9254737668E+00          2.9254737668E+00          0.0000000000E+00          
2015-08-21                11:02:10.776              232.45984694              5579.036327               233.45984694              1440169330.776            4                         963                       1.4000865412E+02          4.4999504089E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1366442838E+02          1.8567808426E+00          1.8567808426E+00          1.8567808426E+00          3.0650664181E-01          2.0588509213E+01          2.9229337369E+00          2.9229337369E+00          2.9229337369E+00          2.9229337369E+00          2.9229337369E+00          2.9229337369E+00          0.0000000000E+00          
2015-08-21                11:02:11.898              232.45985994              5579.036639               233.45985994              1440169331.899            4                         963                       1.4001075988E+02          4.4999504089E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1387090534E+02          1.8564088276E+00          1.8564088276E+00          1.8564088276E+00          3.0978628841E-01          2.0555958389E+01          2.9192906754E+00          2.9192906754E+00          2.9192906754E+00          2.9192906754E+00          2.9192906754E+00          2.9192906754E+00          0.0000000000E+00          
2015-08-21                11:02:12.697              232.45986919              5579.036861               233.45986919              1440169332.698            4                         963                       1.4001075988E+02          4.4999504089E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1401779188E+02          1.8561442170E+00          1.8561442170E+00          1.8561442170E+00          3.0976646048E-01          2.0532770577E+01          2.9166990700E+00          2.9166990700E+00          2.9166990700E+00          2.9166990700E+00          2.9166990700E+00          2.9166990700E+00          0.0000000000E+00          
2015-08-21                11:02:13.032              232.45987307              5579.036954               233.45987307              1440169333.033            4                         963                       1.3998175370E+02          4.4999504089E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1407937281E+02          1.8560332912E+00          1.8560332912E+00          1.8560332912E+00          3.0915506428E-01          2.0523041269E+01          2.9156125724E+00          2.9156125724E+00          2.9156125724E+00          2.9156125724E+00          2.9156125724E+00          2.9156125724E+00          0.0000000000E+00          
2015-08-21                11:02:14.230              232.45988692              5579.037286               233.45988692              1440169334.230            4                         963                       1.4001661157E+02          4.4999504089E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1429940564E+02          1.8558778657E+00          1.8558778657E+00          1.8558778657E+00          3.0697067148E-01          2.0488277376E+01          2.9117308305E+00          2.9117308305E+00          2.9117308305E+00          2.9117308305E+00          2.9117308305E+00          2.9117308305E+00          0.0000000000E+00          
2015-08-21                11:02:15.028              232.45989616              5579.037508               233.45989616              1440169335.028            4                         963                       1.4001661157E+02          4.4999504089E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1444608336E+02          1.8557742409E+00          1.8557742409E+00          1.8557742409E+00          3.0695101025E-01          2.0465118740E+01          2.9091434013E+00          2.9091434013E+00          2.9091434013E+00          2.9091434013E+00          2.9091434013E+00          2.9091434013E+00          0.0000000000E+00          
2015-08-21                11:02:15.683              232.45990374              5579.037690               233.45990374              1440169335.683            4                         963                       1.4004665322E+02          4.4999504089E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1456646568E+02          1.8556892165E+00          1.8556892165E+00          1.8556892165E+00          3.0582251161E-01          2.0446096693E+01          2.9070198732E+00          2.9070198732E+00          2.9070198732E+00          2.9070198732E+00          2.9070198732E+00          2.9070198732E+00          0.0000000000E+00          
2015-08-21                11:02:16.459              232.45991272              5579.037905               233.45991272              1440169336.459            4                         963                       1.4002494176E+02          4.4999504089E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1474094571E+02          1.8556919427E+00          1.8556919427E+00          1.8556919427E+00          3.0452153500E-01          2.0438517343E+01          2.9087503747E+00          2.9087503747E+00          2.9087503747E+00          2.9087503747E+00          2.9087503747E+00          2.9087503747E+00          0.0000000000E+00          
2015-08-21                11:02:17.576              232.45992566              5579.038216               233.45992566              1440169337.577            4                         963                       1.3998934360E+02          4.4999504089E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1536363279E+02          1.8556953016E+00          1.8556953016E+00          1.8556953016E+00          3.0265019274E-01          2.0427607461E+01          2.9112333908E+00          2.9112333908E+00          2.9112333908E+00          2.9112333908E+00          2.9112333908E+00          2.9112333908E+00          0.0000000000E+00          
2015-08-21                11:02:18.368              232.45993481              5579.038436               233.45993481              1440169338.368            4                         963                       1.3998934360E+02          4.4999504089E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1580423056E+02          1.8556976580E+00          1.8556976580E+00          1.8556976580E+00          3.0266956351E-01          2.0419904744E+01          2.9129903352E+00          2.9129903352E+00          2.9129903352E+00          2.9129903352E+00          2.9129903352E+00          2.9129903352E+00          0.0000000000E+00          
2015-08-21                11:02:18.703              232.45993869              5579.038529               233.45993869              1440169338.703            4                         963                       1.4000694869E+02          4.4999504089E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1599084105E+02          1.8556986404E+00          1.8556986404E+00          1.8556986404E+00          3.0359431110E-01          2.0416653564E+01          2.9137344708E+00          2.9137344708E+00          2.9137344708E+00          2.9137344708E+00          2.9137344708E+00          2.9137344708E+00          0.0000000000E+00          
2015-08-21                11:02:19.848              232.45995196              5579.038847               233.45995196              1440169339.849            4                         963                       1.4000095355E+02          4.4999488055E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1662927436E+02          1.8560723584E+00          1.8560723584E+00          1.8560723584E+00          3.0675798357E-01          2.0405531973E+01          2.9162802806E+00          2.9162802806E+00          2.9162802806E+00          2.9162802806E+00          2.9162802806E+00          2.9162802806E+00          0.0000000000E+00          
2015-08-21                11:02:20.614              232.45996081              5579.039059               233.45996081              1440169340.614            4                         963                       1.4000095355E+02          4.4999488055E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1705548289E+02          1.8563218857E+00          1.8563218857E+00          1.8563218857E+00          3.0677686042E-01          2.0398082681E+01          2.9179798814E+00          2.9179798814E+00          2.9179798814E+00          2.9179798814E+00          2.9179798814E+00          2.9179798814E+00          0.0000000000E+00          
2015-08-21                11:02:21.279              232.45996852              5579.039244               233.45996852              1440169341.280            4                         963                       1.3999755713E+02          4.4999473572E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1742656513E+02          1.8565390715E+00          1.8565390715E+00          1.8565390715E+00          3.1018077798E-01          2.0391638185E+01          2.9194596448E+00          2.9194596448E+00          2.9194596448E+00          2.9194596448E+00          2.9194596448E+00          2.9194596448E+00          0.0000000000E+00          
2015-08-21                11:02:22.063              232.45997759              5579.039462               233.45997759              1440169342.064            4                         963                       1.4000187969E+02          4.4999473572E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1786532095E+02          1.8568008917E+00          1.8568008917E+00          1.8568008917E+00          3.1419269108E-01          2.0344933834E+01          2.9214539485E+00          2.9214539485E+00          2.9214539485E+00          2.9214539485E+00          2.9214539485E+00          2.9214539485E+00          0.0000000000E+00          
2015-08-21                11:02:23.184              232.45999057              5579.039774               233.45999057              1440169343.185            4                         963                       1.3999251484E+02          4.4999473572E+01          5.8332021792E+01          4.7000000000E+01          0.0000000000E+00          4.1843841272E+02          1.8571753702E+00          1.8571753702E+00          1.8571753702E+00          3.1992916374E-01          2.0278152319E+01          2.9243073498E+00          2.9243073498E+00          2.9243073498E+00          2.9243073498E+00          2.9243073498E+00          2.9243073498E+00          0.0000000000E+00          
2015-08-21                11:02:23.969              232.45999964              5579.039991               233.45999964              1440169343.969            4                         963                       1.3999251484E+02          4.4999473572E+01          5.8332021792E+01          4.7000000000E+01          0.0000000000E+00          4.1883924682E+02          1.8574373656E+00          1.8574373656E+00          1.8574373656E+00          3.1995330814E-01          2.0231398965E+01          2.9263031807E+00          2.9263031807E+00          2.9263031807E+00          2.9263031807E+00          2.9263031807E+00          2.9263031807E+00          0.0000000000E+00          
2015-08-21                11:02:24.288              232.46000333              5579.040080               233.46000333              1440169344.288            4                         963                       1.3998014832E+02          4.4999473572E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1900235162E+02          1.8575439611E+00          1.8575439611E+00          1.8575439611E+00          3.2065111042E-01          2.0212383877E+01          2.9271153139E+00          2.9271153139E+00          2.9271153139E+00          2.9271153139E+00          2.9271153139E+00          2.9271153139E+00          0.0000000000E+00          
2015-08-21                11:02:25.454              232.46001684              5579.040404               233.46001684              1440169345.455            4                         963                       1.3999042461E+02          4.4999259949E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1959910187E+02          1.8583250163E+00          1.8583250163E+00          1.8583250163E+00          3.2320408396E-01          2.0142821220E+01          2.9300866145E+00          2.9300866145E+00          2.9300866145E+00          2.9300866145E+00          2.9300866145E+00          2.9300866145E+00          0.0000000000E+00          
2015-08-21                11:02:26.240              232.46002594              5579.040622               233.46002594              1440169346.241            4                         963                       1.3999042461E+02          4.4999259949E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2000106030E+02          1.8588511447E+00          1.8588511447E+00          1.8588511447E+00          3.2322843383E-01          2.0095948850E+01          2.9320880879E+00          2.9320880879E+00          2.9320880879E+00          2.9320880879E+00          2.9320880879E+00          2.9320880879E+00          0.0000000000E+00          
2015-08-21                11:02:26.897              232.46003353              5579.040805               233.46003353              1440169346.897            4                         963                       1.3996957439E+02          4.4999259949E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2033655494E+02          1.8592903225E+00          1.8592903225E+00          1.8592903225E+00          3.2085221129E-01          2.0056800072E+01          2.9337586755E+00          2.9337586755E+00          2.9337586755E+00          2.9337586755E+00          2.9337586755E+00          2.9337586755E+00          0.0000000000E+00          
2015-08-21                11:02:27.667              232.46004244              5579.041019               233.46004244              1440169347.667            4                         963                       1.4001327387E+02          4.4999259949E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2073148788E+02          1.8598093574E+00          1.8598093574E+00          1.8598093574E+00          3.1805711623E-01          2.0123359257E+01          2.9358622528E+00          2.9358622528E+00          2.9358622528E+00          2.9358622528E+00          2.9358622528E+00          2.9358622528E+00          0.0000000000E+00          
2015-08-21                11:02:28.799              232.46005556              5579.041333               233.46005556              1440169348.800            4                         963                       1.3998680451E+02          4.4999259949E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2102245733E+02          1.8605735916E+00          1.8605735916E+00          1.8605735916E+00          3.1394148377E-01          2.0221288647E+01          2.9389660397E+00          2.9389660397E+00          2.9389660397E+00          2.9389660397E+00          2.9389660397E+00          2.9389660397E+00          0.0000000000E+00          
2015-08-21                11:02:29.585              232.46006464              5579.041551               233.46006464              1440169349.585            4                         963                       1.3998680451E+02          4.4999259949E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2122408369E+02          1.8611030828E+00          1.8611030828E+00          1.8611030828E+00          3.1395789352E-01          2.0289173614E+01          2.9411167689E+00          2.9411167689E+00          2.9411167689E+00          2.9411167689E+00          2.9411167689E+00          2.9411167689E+00          0.0000000000E+00          
2015-08-21                11:02:29.908              232.46006839              5579.041641               233.46006839              1440169349.909            4                         963                       1.4001088996E+02          4.4999365957E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2130730239E+02          1.8613216768E+00          1.8613216768E+00          1.8613216768E+00          3.1163898730E-01          2.0317164398E+01          2.9420045233E+00          2.9420045233E+00          2.9420045233E+00          2.9420045233E+00          2.9420045233E+00          2.9420045233E+00          0.0000000000E+00          
2015-08-21                11:02:31.052              232.46008162              5579.041959               233.46008162              1440169351.052            4                         963                       1.4001389300E+02          4.4999443054E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2160086802E+02          1.8613991793E+00          1.8613991793E+00          1.8613991793E+00          3.0345776794E-01          2.0415908996E+01          2.9451366225E+00          2.9451366225E+00          2.9451366225E+00          2.9451366225E+00          2.9451366225E+00          2.9451366225E+00          0.0000000000E+00          
2015-08-21                11:02:31.838              232.46009072              5579.042177               233.46009072              1440169351.838            4                         963                       1.4001389300E+02          4.4999443054E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2180277709E+02          1.8614523828E+00          1.8614523828E+00          1.8614523828E+00          3.0347375956E-01          2.0483879983E+01          2.9472907234E+00          2.9472907234E+00          2.9472907234E+00          2.9472907234E+00          2.9472907234E+00          2.9472907234E+00          0.0000000000E+00          
2015-08-21                11:02:32.476              232.46009811              5579.042355               233.46009811              1440169352.477            4                         963                       1.4000531790E+02          4.4999443054E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2196693991E+02          1.8614956227E+00          1.8614956227E+00          1.8614956227E+00          3.0455891880E-01          2.0539151736E+01          2.9490421203E+00          2.9490421203E+00          2.9490421203E+00          2.9490421203E+00          2.9490421203E+00          2.9490421203E+00          0.0000000000E+00          
2015-08-21                11:02:33.247              232.46010704              5579.042569               233.46010704              1440169353.248            4                         963                       1.3998366038E+02          4.4999443054E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2214229103E+02          1.8614751254E+00          1.8614751254E+00          1.8614751254E+00          3.0584902579E-01          2.0501803272E+01          2.9481841929E+00          2.9481841929E+00          2.9481841929E+00          2.9481841929E+00          2.9481841929E+00          2.9481841929E+00          0.0000000000E+00          
2015-08-21                11:02:34.375              232.46012008              5579.042882               233.46012008              1440169354.375            4                         963                       1.4000894808E+02          4.4999482513E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2187768521E+02          1.8614459745E+00          1.8614459745E+00          1.8614459745E+00          3.0773033986E-01          2.0447195792E+01          2.9469448057E+00          2.9469448057E+00          2.9469448057E+00          2.9469448057E+00          2.9469448057E+00          2.9469448057E+00          0.0000000000E+00          
2015-08-21                11:02:35.184              232.46012946              5579.043107               233.46012946              1440169355.185            4                         963                       1.4000894808E+02          4.4999482513E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2168751165E+02          1.8614250493E+00          1.8614250493E+00          1.8614250493E+00          3.0772342696E-01          2.0407931831E+01          2.9460540761E+00          2.9460540761E+00          2.9460540761E+00          2.9460540761E+00          2.9460540761E+00          2.9460540761E+00          0.0000000000E+00          
2015-08-21                11:02:35.506              232.46013318              5579.043196               233.46013318              1440169355.507            4                         963                       1.4003266907E+02          4.4999504089E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2161191426E+02          1.8614167260E+00          1.8614167260E+00          1.8614167260E+00          3.0801461345E-01          2.0392326731E+01          2.9456999940E+00          2.9456999940E+00          2.9456999940E+00          2.9456999940E+00          2.9456999940E+00          2.9456999940E+00          0.0000000000E+00          
2015-08-21                11:02:36.638              232.46014627              5579.043511               233.46014627              1440169356.638            4                         963                       1.3999070496E+02          4.4999504089E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2134639750E+02          1.8614891744E+00          1.8614891744E+00          1.8614891744E+00          3.0903735747E-01          2.0337515125E+01          2.9444563553E+00          2.9444563553E+00          2.9444563553E+00          2.9444563553E+00          2.9444563553E+00          2.9444563553E+00          0.0000000000E+00          
2015-08-21                11:02:37.401              232.46015512              5579.043723               233.46015512              1440169357.402            4                         963                       1.3999070496E+02          4.4999504089E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2116704418E+02          1.8615381262E+00          1.8615381262E+00          1.8615381262E+00          3.0903081866E-01          2.0300481035E+01          2.9436163087E+00          2.9436163087E+00          2.9436163087E+00          2.9436163087E+00          2.9436163087E+00          2.9436163087E+00          0.0000000000E+00          
2015-08-21                11:02:38.062              232.46016275              5579.043906               233.46016275              1440169358.062            4                         963                       1.3999167811E+02          4.4999504089E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2101211959E+02          1.8615803398E+00          1.8615803398E+00          1.8615803398E+00          3.1313167058E-01          2.0268537639E+01          2.9428906398E+00          2.9428906398E+00          2.9428906398E+00          2.9428906398E+00          2.9428906398E+00          2.9428906398E+00          0.0000000000E+00          
2015-08-21                11:02:38.831              232.46017166              5579.044120               233.46017166              1440169358.831            4                         963                       1.4000344292E+02          4.4999504089E+01          5.8328776042E+01          4.6000000000E+01          0.0000000000E+00          4.2084569439E+02          1.8616747212E+00          1.8616747212E+00          1.8616747212E+00          3.1792934552E-01          2.0179863545E+01          2.9438941338E+00          2.9438941338E+00          2.9438941338E+00          2.9438941338E+00          2.9438941338E+00          2.9438941338E+00          0.0000000000E+00          
2015-08-21                11:02:39.966              232.46018479              5579.044435               233.46018479              1440169359.966            4                         963                       1.4001110954E+02          4.4999473498E+01          5.8336713075E+01          4.7000000000E+01          0.0000000000E+00          4.2039725138E+02          1.8618143440E+00          1.8618143440E+00          1.8618143440E+00          3.2500904823E-01          2.0048980278E+01          2.9453810107E+00          2.9453810107E+00          2.9453810107E+00          2.9453810107E+00          2.9453810107E+00          2.9453810107E+00          0.0000000000E+00          
2015-08-21                11:02:40.759              232.46019398              5579.044656               233.46019398              1440169360.760            4                         963                       1.4001110954E+02          4.4999473498E+01          5.8336713075E+01          4.7000000000E+01          0.0000000000E+00          4.2008351345E+02          1.8619121128E+00          1.8619121128E+00          1.8619121128E+00          3.2502139017E-01          1.9957360215E+01          2.9464212336E+00          2.9464212336E+00          2.9464212336E+00          2.9464212336E+00          2.9464212336E+00          2.9464212336E+00          0.0000000000E+00          
2015-08-21                11:02:41.098              232.46019789              5579.044749               233.46019789              1440169361.098            4                         963                       1.3997616240E+02          4.4999443054E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1994995188E+02          1.8619537502E+00          1.8619537502E+00          1.8619537502E+00          3.2409865742E-01          1.9918347060E+01          2.9468640648E+00          2.9468640648E+00          2.9468640648E+00          2.9468640648E+00          2.9468640648E+00          2.9468640648E+00          0.0000000000E+00          
2015-08-21                11:02:42.260              232.46021135              5579.045072               233.46021135              1440169362.261            4                         963                       1.3996736570E+02          4.4999443054E+01          5.8335351090E+01          4.7000000000E+01          0.0000000000E+00          4.1949036509E+02          1.8619289531E+00          1.8619289531E+00          1.8619289531E+00          3.2092357512E-01          1.9784109326E+01          2.9483878421E+00          2.9483878421E+00          2.9483878421E+00          2.9483878421E+00          2.9483878421E+00          2.9483878421E+00          0.0000000000E+00          
