DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-21                14:42:25.385              232.61279382              5582.707052               233.61279382              1440182545.386            4                         963                       1.4000354830E+02          4.5923988551E+01          6.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.0436689612E+02          1.8423425680E+00          1.8423425680E+00          1.8423425680E+00          3.1582785460E-01          1.2421082195E+01          3.0605241934E+00          3.0605241934E+00          3.0605241934E+00          3.0605241934E+00          3.0605241934E+00          3.0605241934E+00          0.0000000000E+00          
2015-08-21                14:42:26.161              232.61280280              5582.707267               233.61280280              1440182546.162            4                         963                       1.3999213600E+02          4.5924278259E+01          6.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.0451006481E+02          1.8418952601E+00          1.8418952601E+00          1.8418952601E+00          3.1123471971E-01          1.2471954229E+01          3.0595239139E+00          3.0595239139E+00          3.0595239139E+00          3.0595239139E+00          3.0595239139E+00          3.0595239139E+00          0.0000000000E+00          
2015-08-21                14:42:27.288              232.61281583              5582.707580               233.61281583              1440182547.288            4                         963                       1.4000948225E+02          4.5924278259E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0458118586E+02          1.8412464368E+00          1.8412464368E+00          1.8412464368E+00          3.0456908245E-01          1.2545767510E+01          3.0580764065E+00          3.0580764065E+00          3.0580764065E+00          3.0580764065E+00          3.0580764065E+00          3.0580764065E+00          0.0000000000E+00          
2015-08-21                14:42:28.069              232.61282488              5582.707797               233.61282488              1440182548.070            4                         963                       1.4000948225E+02          4.5924278259E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0463058795E+02          1.8407957653E+00          1.8407957653E+00          1.8407957653E+00          3.0455744410E-01          1.2597085810E+01          3.0570711782E+00          3.0570711782E+00          3.0570711782E+00          3.0570711782E+00          3.0570711782E+00          3.0570711782E+00          0.0000000000E+00          
2015-08-21                14:42:28.405              232.61282877              5582.707891               233.61282877              1440182548.406            4                         963                       1.4000654602E+02          4.5924278259E+01          6.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.0465181926E+02          1.8406020891E+00          1.8406020891E+00          1.8406020891E+00          3.0683017538E-01          1.2619162962E+01          3.0566392780E+00          3.0566392780E+00          3.0566392780E+00          3.0566392780E+00          3.0566392780E+00          3.0566392780E+00          0.0000000000E+00          
2015-08-21                14:42:29.543              232.61284194              5582.708207               233.61284194              1440182549.544            4                         963                       1.3999664569E+02          4.5925175240E+01          6.4882415254E+01          4.7000000000E+01          0.0000000000E+00          4.0472375321E+02          1.8404881126E+00          1.8404881126E+00          1.8404881126E+00          3.1452746215E-01          1.2693936696E+01          3.0551765389E+00          3.0551765389E+00          3.0551765389E+00          3.0551765389E+00          3.0551765389E+00          3.0551765389E+00          0.0000000000E+00          
2015-08-21                14:42:30.313              232.61285086              5582.708421               233.61285086              1440182550.314            4                         963                       1.3999664569E+02          4.5925175240E+01          6.4882415254E+01          4.7000000000E+01          0.0000000000E+00          4.0477241169E+02          1.8404110916E+00          1.8404110916E+00          1.8404110916E+00          3.1451584559E-01          1.2744467855E+01          3.0541868708E+00          3.0541868708E+00          3.0541868708E+00          3.0541868708E+00          3.0541868708E+00          3.0541868708E+00          0.0000000000E+00          
2015-08-21                14:42:30.964              232.61285839              5582.708601               233.61285839              1440182550.965            4                         963                       1.4001061526E+02          4.5926139832E+01          6.4904323630E+01          2.0000000000E+00          0.0000000000E+00          4.0481355312E+02          1.8403459450E+00          1.8403459450E+00          1.8403459450E+00          3.1622677671E-01          1.2787210313E+01          3.0533501868E+00          3.0533501868E+00          3.0533501868E+00          3.0533501868E+00          3.0533501868E+00          3.0533501868E+00          0.0000000000E+00          
2015-08-21                14:42:31.759              232.61286758              5582.708822               233.61286758              1440182551.759            4                         963                       1.3999653117E+02          4.5926139832E+01          6.4916666667E+01          4.6000000000E+01          0.0000000000E+00          4.0487861668E+02          1.8403155441E+00          1.8403155441E+00          1.8403155441E+00          3.1833377047E-01          1.2807822887E+01          3.0543569961E+00          3.0543569961E+00          3.0543569961E+00          3.0543569961E+00          3.0543569961E+00          3.0543569961E+00          0.0000000000E+00          
2015-08-21                14:42:32.880              232.61288056              5582.709133               233.61288056              1440182552.880            4                         963                       1.3999904442E+02          4.5926139832E+01          6.4884987893E+01          4.7000000000E+01          0.0000000000E+00          4.0460990597E+02          1.8402731810E+00          1.8402731810E+00          1.8402731810E+00          3.2130558748E-01          1.2836914976E+01          3.0557886783E+00          3.0557886783E+00          3.0557886783E+00          3.0557886783E+00          3.0557886783E+00          3.0557886783E+00          0.0000000000E+00          
2015-08-21                14:42:33.660              232.61288958              5582.709350               233.61288958              1440182553.660            4                         963                       1.3999904442E+02          4.5926139832E+01          6.4884987893E+01          4.7000000000E+01          0.0000000000E+00          4.0442292248E+02          1.8402437421E+00          1.8402437421E+00          1.8402437421E+00          3.2131163252E-01          1.2857132710E+01          3.0567849109E+00          3.0567849109E+00          3.0567849109E+00          3.0567849109E+00          3.0567849109E+00          3.0567849109E+00          0.0000000000E+00          
2015-08-21                14:42:33.983              232.61289333              5582.709440               233.61289333              1440182553.984            4                         963                       1.4002121373E+02          4.5926139832E+01          6.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.0434524526E+02          1.8402315549E+00          1.8402315549E+00          1.8402315549E+00          3.1904677579E-01          1.2865503624E+01          3.0571987450E+00          3.0571987450E+00          3.0571987450E+00          3.0571987450E+00          3.0571987450E+00          3.0571987450E+00          0.0000000000E+00          
2015-08-21                14:42:35.141              232.61290674              5582.709762               233.61290674              1440182555.142            4                         963                       1.4000413990E+02          4.5927225312E+01          6.4896337772E+01          4.7000000000E+01          0.0000000000E+00          4.0406761136E+02          1.8401740258E+00          1.8401740258E+00          1.8401740258E+00          3.1095173033E-01          1.2895421879E+01          3.0586778846E+00          3.0586778846E+00          3.0586778846E+00          3.0586778846E+00          3.0586778846E+00          3.0586778846E+00          0.0000000000E+00          
2015-08-21                14:42:35.924              232.61291580              5582.709979               233.61291580              1440182555.925            4                         963                       1.4000413990E+02          4.5927225312E+01          6.4896337772E+01          4.7000000000E+01          0.0000000000E+00          4.0387988951E+02          1.8401350275E+00          1.8401350275E+00          1.8401350275E+00          3.1095760926E-01          1.2915717365E+01          3.0596780848E+00          3.0596780848E+00          3.0596780848E+00          3.0596780848E+00          3.0596780848E+00          3.0596780848E+00          0.0000000000E+00          
2015-08-21                14:42:36.569              232.61292326              5582.710158               233.61292326              1440182556.570            4                         963                       1.4000059488E+02          4.5928123474E+01          6.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.0372525352E+02          1.8401028585E+00          1.8401028585E+00          1.8401028585E+00          3.1339089982E-01          1.2932465021E+01          3.0605020390E+00          3.0605020390E+00          3.0605020390E+00          3.0605020390E+00          3.0605020390E+00          3.0605020390E+00          0.0000000000E+00          
2015-08-21                14:42:37.364              232.61293245              5582.710379               233.61293245              1440182557.364            4                         963                       1.4000507402E+02          4.5928123474E+01          6.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.0348121147E+02          1.8398858884E+00          1.8398858884E+00          1.8398858884E+00          3.1632361236E-01          1.2905732291E+01          3.0541868510E+00          3.0541868510E+00          3.0541868510E+00          3.0541868510E+00          3.0541868510E+00          3.0541868510E+00          0.0000000000E+00          
2015-08-21                14:42:38.529              232.61294594              5582.710703               233.61294594              1440182558.529            4                         963                       1.3999151763E+02          4.5928123474E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0361744547E+02          1.8395669183E+00          1.8395669183E+00          1.8395669183E+00          3.2062961651E-01          1.2866521654E+01          3.0449103546E+00          3.0449103546E+00          3.0449103546E+00          3.0449103546E+00          3.0449103546E+00          3.0449103546E+00          0.0000000000E+00          
2015-08-21                14:42:39.325              232.61295516              5582.710924               233.61295516              1440182559.326            4                         963                       1.3999151763E+02          4.5928123474E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0371062972E+02          1.8393488579E+00          1.8393488579E+00          1.8393488579E+00          3.2057507318E-01          1.2839660842E+01          3.0385664507E+00          3.0385664507E+00          3.0385664507E+00          3.0385664507E+00          3.0385664507E+00          3.0385664507E+00          0.0000000000E+00          
2015-08-21                14:42:39.667              232.61295911              5582.711019               233.61295911              1440182559.667            4                         963                       1.4000376137E+02          4.5928641309E+01          6.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.0375049343E+02          1.8392556102E+00          1.8392556102E+00          1.8392556102E+00          3.1912840195E-01          1.2828151230E+01          3.0358527628E+00          3.0358527628E+00          3.0358527628E+00          3.0358527628E+00          3.0358527628E+00          3.0358527628E+00          0.0000000000E+00          
2015-08-21                14:42:40.812              232.61297236              5582.711337               233.61297236              1440182560.812            4                         963                       1.4001773393E+02          4.5930015564E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0388434213E+02          1.8390503545E+00          1.8390503545E+00          1.8390503545E+00          3.1427186568E-01          1.2789504686E+01          3.0267433585E+00          3.0267433585E+00          3.0267433585E+00          3.0267433585E+00          3.0267433585E+00          3.0267433585E+00          0.0000000000E+00          
2015-08-21                14:42:41.582              232.61298127              5582.711551               233.61298127              1440182561.582            4                         963                       1.4001773393E+02          4.5930015564E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0397435275E+02          1.8389123430E+00          1.8389123430E+00          1.8389123430E+00          3.1421991074E-01          1.2763553909E+01          3.0206195830E+00          3.0206195830E+00          3.0206195830E+00          3.0206195830E+00          3.0206195830E+00          3.0206195830E+00          0.0000000000E+00          
2015-08-21                14:42:42.223              232.61298870              5582.711729               233.61298870              1440182562.224            4                         963                       1.4000204651E+02          4.5930015564E+01          6.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.0404939904E+02          1.8387972927E+00          1.8387972927E+00          1.8387972927E+00          3.1580146051E-01          1.2741936549E+01          3.0155151380E+00          3.0155151380E+00          3.0155151380E+00          3.0155151380E+00          3.0155151380E+00          3.0155151380E+00          0.0000000000E+00          
2015-08-21                14:42:42.996              232.61299765              5582.711944               233.61299765              1440182562.997            4                         963                       1.3996438789E+02          4.5930015564E+01          6.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.0422512019E+02          1.8389403784E+00          1.8389403784E+00          1.8389403784E+00          3.1781044887E-01          1.2713665938E+01          3.0210193942E+00          3.0210193942E+00          3.0210193942E+00          3.0210193942E+00          3.0210193942E+00          3.0210193942E+00          0.0000000000E+00          
2015-08-21                14:42:44.117              232.61301061              5582.712255               233.61301061              1440182564.117            4                         963                       1.4000055065E+02          4.5930034776E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0467370900E+02          1.8391474915E+00          1.8391474915E+00          1.8391474915E+00          3.2072364587E-01          1.2672709773E+01          3.0289915975E+00          3.0289915975E+00          3.0289915975E+00          3.0289915975E+00          3.0289915975E+00          3.0289915975E+00          0.0000000000E+00          
2015-08-21                14:42:44.898              232.61301965              5582.712472               233.61301965              1440182564.898            4                         963                       1.4000055065E+02          4.5930034776E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0498660499E+02          1.8392920187E+00          1.8392920187E+00          1.8392920187E+00          3.2077825507E-01          1.2644126412E+01          3.0345525609E+00          3.0345525609E+00          3.0345525609E+00          3.0345525609E+00          3.0345525609E+00          3.0345525609E+00          0.0000000000E+00          
2015-08-21                14:42:45.230              232.61302351              5582.712564               233.61302351              1440182565.231            4                         963                       1.4001226807E+02          4.5931999207E+01          6.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.0512003463E+02          1.8393536924E+00          1.8393536924E+00          1.8393536924E+00          3.1893042093E-01          1.2631916668E+01          3.0369240687E+00          3.0369240687E+00          3.0369240687E+00          3.0369240687E+00          3.0369240687E+00          3.0369240687E+00          0.0000000000E+00          
2015-08-21                14:42:46.391              232.61303693              5582.712886               233.61303693              1440182566.391            4                         963                       1.3999077682E+02          4.5931999207E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0558492910E+02          1.8393598304E+00          1.8393598304E+00          1.8393598304E+00          3.1249228325E-01          1.2589384026E+01          3.0451872469E+00          3.0451872469E+00          3.0451872469E+00          3.0451872469E+00          3.0451872469E+00          3.0451872469E+00          0.0000000000E+00          
2015-08-21                14:42:47.184              232.61304612              5582.713107               233.61304612              1440182567.185            4                         963                       1.3999077682E+02          4.5931999207E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0590324595E+02          1.8393639949E+00          1.8393639949E+00          1.8393639949E+00          3.1254699861E-01          1.2560324749E+01          3.0508451029E+00          3.0508451029E+00          3.0508451029E+00          3.0508451029E+00          3.0508451029E+00          3.0508451029E+00          0.0000000000E+00          
2015-08-21                14:42:47.832              232.61305361              5582.713287               233.61305361              1440182567.832            4                         963                       1.3998732089E+02          4.5931999207E+01          6.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.0616268541E+02          1.8393674252E+00          1.8393674252E+00          1.8393674252E+00          3.1202026368E-01          1.2536638604E+01          3.0554565863E+00          3.0554565863E+00          3.0554565863E+00          3.0554565863E+00          3.0554565863E+00          3.0554565863E+00          0.0000000000E+00          
2015-08-21                14:42:48.601              232.61306251              5582.713500               233.61306251              1440182568.601            4                         963                       1.3998300648E+02          4.5931999207E+01          6.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.0645705910E+02          1.8393254235E+00          1.8393254235E+00          1.8393254235E+00          3.1137351203E-01          1.2564935136E+01          3.0590322206E+00          3.0590322206E+00          3.0590322206E+00          3.0590322206E+00          3.0590322206E+00          3.0590322206E+00          0.0000000000E+00          
2015-08-21                14:42:49.746              232.61307578              5582.713819               233.61307578              1440182569.747            4                         963                       1.4001114135E+02          4.5932912517E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0680475462E+02          1.8392629901E+00          1.8392629901E+00          1.8392629901E+00          3.1040876565E-01          1.2607101551E+01          3.0643644791E+00          3.0643644791E+00          3.0643644791E+00          3.0643644791E+00          3.0643644791E+00          3.0643644791E+00          0.0000000000E+00          
2015-08-21                14:42:50.542              232.61308498              5582.714039               233.61308498              1440182570.542            4                         963                       1.4001114135E+02          4.5932912517E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0704600407E+02          1.8392196795E+00          1.8392196795E+00          1.8392196795E+00          3.1044158513E-01          1.2636361550E+01          3.0680643441E+00          3.0680643441E+00          3.0680643441E+00          3.0680643441E+00          3.0680643441E+00          3.0680643441E+00          0.0000000000E+00          
2015-08-21                14:42:50.867              232.61308874              5582.714130               233.61308874              1440182570.867            4                         963                       1.4002052355E+02          4.5933830261E+01          6.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.0714463822E+02          1.8392019813E+00          1.8392019813E+00          1.8392019813E+00          3.1021657592E-01          1.2648320323E+01          3.0695770529E+00          3.0695770529E+00          3.0695770529E+00          3.0695770529E+00          3.0695770529E+00          3.0695770529E+00          0.0000000000E+00          
2015-08-21                14:42:52.029              232.61310219              5582.714453               233.61310219              1440182572.029            4                         963                       1.3999275348E+02          4.5933830261E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0749735648E+02          1.8393810256E+00          1.8393810256E+00          1.8393810256E+00          3.0941199157E-01          1.2691077768E+01          3.0749864481E+00          3.0749864481E+00          3.0749864481E+00          3.0749864481E+00          3.0749864481E+00          3.0749864481E+00          0.0000000000E+00          
2015-08-21                14:42:52.822              232.61311137              5582.714673               233.61311137              1440182572.822            4                         963                       1.3999275348E+02          4.5933830261E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0773811401E+02          1.8395032358E+00          1.8395032358E+00          1.8395032358E+00          3.0944467576E-01          1.2720264316E+01          3.0786788466E+00          3.0786788466E+00          3.0786788466E+00          3.0786788466E+00          3.0786788466E+00          3.0786788466E+00          0.0000000000E+00          
2015-08-21                14:42:53.476              232.61311894              5582.714854               233.61311894              1440182573.476            4                         963                       1.3999890220E+02          4.5933830261E+01          6.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.0793670343E+02          1.8396040069E+00          1.8396040069E+00          1.8396040069E+00          3.1155998245E-01          1.2744359997E+01          3.0817245088E+00          3.0817245088E+00          3.0817245088E+00          3.0817245088E+00          3.0817245088E+00          3.0817245088E+00          0.0000000000E+00          
2015-08-21                14:42:54.244              232.61312784              5582.715068               233.61312784              1440182574.245            4                         963                       1.3999180603E+02          4.5933830261E+01          6.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.0811366645E+02          1.8395377619E+00          1.8395377619E+00          1.8395377619E+00          3.1398340706E-01          1.2709006433E+01          3.0776721861E+00          3.0776721861E+00          3.0776721861E+00          3.0776721861E+00          3.0776721861E+00          3.0776721861E+00          0.0000000000E+00          
2015-08-21                14:42:55.380              232.61314097              5582.715383               233.61314097              1440182575.380            4                         963                       1.4001522679E+02          4.5935665158E+01          6.4959594431E+01          4.7000000000E+01          0.0000000000E+00          4.0807193794E+02          1.8394405022E+00          1.8394405022E+00          1.8394405022E+00          3.1755702828E-01          1.2656818584E+01          3.0717011268E+00          3.0717011268E+00          3.0717011268E+00          3.0717011268E+00          3.0717011268E+00          3.0717011268E+00          0.0000000000E+00          
2015-08-21                14:42:56.167              232.61315008              5582.715602               233.61315008              1440182576.167            4                         963                       1.4001522679E+02          4.5935665158E+01          6.4959594431E+01          4.7000000000E+01          0.0000000000E+00          4.0804301055E+02          1.8393731405E+00          1.8393731405E+00          1.8393731405E+00          3.1752209740E-01          1.2620601785E+01          3.0675618254E+00          3.0675618254E+00          3.0675618254E+00          3.0675618254E+00          3.0675618254E+00          3.0675618254E+00          0.0000000000E+00          
2015-08-21                14:42:56.493              232.61315385              5582.715693               233.61315385              1440182576.493            4                         963                       1.3999028015E+02          4.5935783386E+01          6.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.0803102796E+02          1.8393452681E+00          1.8393452681E+00          1.8393452681E+00          3.1621947621E-01          1.2605584192E+01          3.0658474335E+00          3.0658474335E+00          3.0658474335E+00          3.0658474335E+00          3.0658474335E+00          3.0658474335E+00          0.0000000000E+00          
2015-08-21                14:42:57.634              232.61316706              5582.716009               233.61316706              1440182577.634            4                         963                       1.3996185251E+02          4.5935783386E+01          6.4980932203E+01          4.7000000000E+01          0.0000000000E+00          4.0798910837E+02          1.8393553624E+00          1.8393553624E+00          1.8393553624E+00          3.1166094616E-01          1.2553022720E+01          3.0598481500E+00          3.0598481500E+00          3.0598481500E+00          3.0598481500E+00          3.0598481500E+00          3.0598481500E+00          0.0000000000E+00          
2015-08-21                14:42:58.417              232.61317612              5582.716227               233.61317612              1440182578.417            4                         963                       1.3996185251E+02          4.5935783386E+01          6.4980932203E+01          4.7000000000E+01          0.0000000000E+00          4.0796036124E+02          1.8393622554E+00          1.8393622554E+00          1.8393622554E+00          3.1162664428E-01          1.2516990067E+01          3.0557321789E+00          3.0557321789E+00          3.0557321789E+00          3.0557321789E+00          3.0557321789E+00          3.0557321789E+00          0.0000000000E+00          
2015-08-21                14:42:59.068              232.61318366              5582.716408               233.61318366              1440182579.068            4                         963                       1.4002775929E+02          4.5935783386E+01          6.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.0793646746E+02          1.8393680055E+00          1.8393680055E+00          1.8393680055E+00          3.1129229649E-01          1.2487028212E+01          3.0523106947E+00          3.0523106947E+00          3.0523106947E+00          3.0523106947E+00          3.0523106947E+00          3.0523106947E+00          0.0000000000E+00          
2015-08-21                14:42:59.845              232.61319266              5582.716624               233.61319266              1440182579.846            4                         963                       1.4002554703E+02          4.5936904907E+01          6.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.0796813963E+02          1.8395716436E+00          1.8395716436E+00          1.8395716436E+00          3.1095841738E-01          1.2554840607E+01          3.0563550518E+00          3.0563550518E+00          3.0563550518E+00          3.0563550518E+00          3.0563550518E+00          3.0563550518E+00          0.0000000000E+00          
2015-08-21                14:43:00.976              232.61320575              5582.716938               233.61320575              1440182580.977            4                         963                       1.4000688256E+02          4.5937705994E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0817866199E+02          1.8398674942E+00          1.8398674942E+00          1.8398674942E+00          3.1047434526E-01          1.2653425702E+01          3.0622311879E+00          3.0622311879E+00          3.0622311879E+00          3.0622311879E+00          3.0622311879E+00          3.0622311879E+00          0.0000000000E+00          
2015-08-21                14:43:01.770              232.61321494              5582.717159               233.61321494              1440182581.771            4                         963                       1.4000688256E+02          4.5937705994E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0832649073E+02          1.8400752344E+00          1.8400752344E+00          1.8400752344E+00          3.1050755092E-01          1.2722640229E+01          3.0663574029E+00          3.0663574029E+00          3.0663574029E+00          3.0663574029E+00          3.0663574029E+00          3.0663574029E+00          0.0000000000E+00          
2015-08-21                14:43:02.101              232.61321877              5582.717251               233.61321877              1440182582.102            4                         963                       1.4000579834E+02          4.5937705994E+01          6.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.0838812891E+02          1.8401618212E+00          1.8401618212E+00          1.8401618212E+00          3.1203891439E-01          1.2751512360E+01          3.0680777612E+00          3.0680777612E+00          3.0680777612E+00          3.0680777612E+00          3.0680777612E+00          3.0680777612E+00          0.0000000000E+00          
2015-08-21                14:43:03.237              232.61323192              5582.717566               233.61323192              1440182583.238            4                         963                       1.3997659671E+02          4.5937705994E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0859968436E+02          1.8399564942E+00          1.8399564942E+00          1.8399564942E+00          3.1729529082E-01          1.2850601726E+01          3.0739831299E+00          3.0739831299E+00          3.0739831299E+00          3.0739831299E+00          3.0739831299E+00          3.0739831299E+00          0.0000000000E+00          
2015-08-21                14:43:04.012              232.61324088              5582.717781               233.61324088              1440182584.012            4                         963                       1.3997659671E+02          4.5937705994E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0874384992E+02          1.8398166650E+00          1.8398166650E+00          1.8398166650E+00          3.1732813887E-01          1.2918072486E+01          3.0780076217E+00          3.0780076217E+00          3.0780076217E+00          3.0780076217E+00          3.0780076217E+00          3.0780076217E+00          0.0000000000E+00          
2015-08-21                14:43:04.667              232.61324847              5582.717963               233.61324847              1440182584.668            4                         963                       1.4001085490E+02          4.5938314673E+01          6.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.0886605908E+02          1.8396981451E+00          1.8396981451E+00          1.8396981451E+00          3.1794056495E-01          1.2975264021E+01          3.0814191558E+00          3.0814191558E+00          3.0814191558E+00          3.0814191558E+00          3.0814191558E+00          3.0814191558E+00          0.0000000000E+00          
2015-08-21                14:43:05.451              232.61325755              5582.718181               233.61325755              1440182585.452            4                         963                       1.4001604605E+02          4.5939659119E+01          6.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.0899399363E+02          1.8394974031E+00          1.8394974031E+00          1.8394974031E+00          3.1865583800E-01          1.2961944841E+01          3.0830557068E+00          3.0830557068E+00          3.0830557068E+00          3.0830557068E+00          3.0830557068E+00          3.0830557068E+00          0.0000000000E+00          
2015-08-21                14:43:06.598              232.61327081              5582.718499               233.61327081              1440182586.598            4                         963                       1.4000666968E+02          4.5939659119E+01          6.4952633172E+01          4.7000000000E+01          0.0000000000E+00          4.0974102566E+02          1.8392030950E+00          1.8392030950E+00          1.8392030950E+00          3.1970619243E-01          1.2942490544E+01          3.0854323608E+00          3.0854323608E+00          3.0854323608E+00          3.0854323608E+00          3.0854323608E+00          3.0854323608E+00          0.0000000000E+00          
2015-08-21                14:43:07.410              232.61328021              5582.718725               233.61328021              1440182587.410            4                         963                       1.4000666968E+02          4.5939659119E+01          6.4952633172E+01          4.7000000000E+01          0.0000000000E+00          4.1027037490E+02          1.8389945683E+00          1.8389945683E+00          1.8389945683E+00          3.1972680187E-01          1.2928697489E+01          3.0871165033E+00          3.0871165033E+00          3.0871165033E+00          3.0871165033E+00          3.0871165033E+00          3.0871165033E+00          0.0000000000E+00          
2015-08-21                14:43:07.740              232.61328404              5582.718817               233.61328404              1440182587.741            4                         963                       1.4002557855E+02          4.5939659119E+01          6.4948684211E+01          2.5000000000E+01          0.0000000000E+00          4.1048615736E+02          1.8389096311E+00          1.8389096311E+00          1.8389096311E+00          3.1601041751E-01          1.2923030257E+01          3.0878030588E+00          3.0878030588E+00          3.0878030588E+00          3.0878030588E+00          3.0878030588E+00          3.0878030588E+00          0.0000000000E+00          
2015-08-21                14:43:08.895              232.61329741              5582.719138               233.61329741              1440182588.896            4                         963                       1.4000324587E+02          4.5939659119E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1123917316E+02          1.8389167478E+00          1.8389167478E+00          1.8389167478E+00          3.0304165815E-01          1.2903255162E+01          3.0901989169E+00          3.0901989169E+00          3.0901989169E+00          3.0901989169E+00          3.0901989169E+00          3.0901989169E+00          0.0000000000E+00          
2015-08-21                14:43:09.687              232.61330656              5582.719358               233.61330656              1440182589.687            4                         963                       1.4000324587E+02          4.5939659119E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1175493458E+02          1.8389214644E+00          1.8389214644E+00          1.8389214644E+00          3.0306125216E-01          1.2889819024E+01          3.0918398691E+00          3.0918398691E+00          3.0918398691E+00          3.0918398691E+00          3.0918398691E+00          3.0918398691E+00          0.0000000000E+00          
2015-08-21                14:43:10.348              232.61331421              5582.719541               233.61331421              1440182590.348            4                         963                       1.3998658272E+02          4.5941459656E+01          6.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1218595744E+02          1.8389253931E+00          1.8389253931E+00          1.8389253931E+00          3.0391181267E-01          1.2878601109E+01          3.0932112292E+00          3.0932112292E+00          3.0932112292E+00          3.0932112292E+00          3.0932112292E+00          3.0932112292E+00          0.0000000000E+00          
2015-08-21                14:43:11.134              232.61332332              5582.719760               233.61332332              1440182591.135            4                         963                       1.3995245870E+02          4.5941459656E+01          6.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1266597664E+02          1.8388228966E+00          1.8388228966E+00          1.8388228966E+00          3.0488396516E-01          1.2892018644E+01          3.0904137535E+00          3.0904137535E+00          3.0904137535E+00          3.0904137535E+00          3.0904137535E+00          3.0904137535E+00          0.0000000000E+00          
2015-08-21                14:43:12.259              232.61333633              5582.720072               233.61333633              1440182592.259            4                         963                       1.4000253429E+02          4.5941459656E+01          6.4965042373E+01          4.7000000000E+01          0.0000000000E+00          4.1254205405E+02          1.8386777900E+00          1.8386777900E+00          1.8386777900E+00          3.0626538367E-01          1.2911160274E+01          3.0864418130E+00          3.0864418130E+00          3.0864418130E+00          3.0864418130E+00          3.0864418130E+00          3.0864418130E+00          0.0000000000E+00          
2015-08-21                14:43:13.038              232.61334535              5582.720288               233.61334535              1440182593.038            4                         963                       1.4000253429E+02          4.5941459656E+01          6.4965042373E+01          4.7000000000E+01          0.0000000000E+00          4.1245617968E+02          1.8385772591E+00          1.8385772591E+00          1.8385772591E+00          3.0623974520E-01          1.2924414786E+01          3.0836894524E+00          3.0836894524E+00          3.0836894524E+00          3.0836894524E+00          3.0836894524E+00          3.0836894524E+00          0.0000000000E+00          
