DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-21                12:19:58.476              232.51387126              5580.332910               233.51387126              1440173998.477            4                         963                       1.3999727590E+02          4.4989707947E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3038696277E+02          1.8407065303E+00          1.8407065303E+00          1.8407065303E+00          3.1586515976E-01          9.0946272923E+00          2.8093781022E+00          2.8093781022E+00          2.8093781022E+00          2.8093781022E+00          2.8093781022E+00          2.8093781022E+00          0.0000000000E+00          
2015-08-21                12:19:59.617              232.51388446              5580.333227               233.51388446              1440173999.617            4                         963                       1.3997584844E+02          4.4989707947E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2497980718E+02          1.8405672043E+00          1.8405672043E+00          1.8405672043E+00          3.1886215716E-01          9.1479518880E+00          2.8065578502E+00          2.8065578502E+00          2.8065578502E+00          2.8065578502E+00          2.8065578502E+00          2.8065578502E+00          0.0000000000E+00          
2015-08-21                12:20:00.407              232.51389361              5580.333447               233.51389361              1440174000.408            4                         963                       1.3997584844E+02          4.4989707947E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2122832094E+02          1.8404705816E+00          1.8404705816E+00          1.8404705816E+00          3.1880958681E-01          9.1849259608E+00          2.8046012170E+00          2.8046012170E+00          2.8046012170E+00          2.8046012170E+00          2.8046012170E+00          2.8046012170E+00          0.0000000000E+00          
2015-08-21                12:20:01.040              232.51390094              5580.333622               233.51390094              1440174001.041            4                         963                       1.3999371098E+02          4.4989707947E+01          5.7461472603E+01          2.0000000000E+00          0.0000000000E+00          4.1822636887E+02          1.8403933182E+00          1.8403933182E+00          1.8403933182E+00          3.1586820507E-01          9.2144795985E+00          2.8030355494E+00          2.8030355494E+00          2.8030355494E+00          2.8030355494E+00          2.8030355494E+00          2.8030355494E+00          0.0000000000E+00          
2015-08-21                12:20:01.802              232.51390975              5580.333834               233.51390975              1440174001.802            4                         963                       1.3998664411E+02          4.4989707947E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1463863276E+02          1.8403682133E+00          1.8403682133E+00          1.8403682133E+00          3.1236300444E-01          9.1582922765E+00          2.8039627993E+00          2.8039627993E+00          2.8039627993E+00          2.8039627993E+00          2.8039627993E+00          2.8039627993E+00          0.0000000000E+00          
2015-08-21                12:20:02.930              232.51392281              5580.334147               233.51392281              1440174002.931            4                         963                       1.4001407337E+02          4.4989707947E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1375474040E+02          1.8403241299E+00          1.8403241299E+00          1.8403241299E+00          3.0720013691E-01          9.0750522133E+00          2.8052145004E+00          2.8052145004E+00          2.8052145004E+00          2.8052145004E+00          2.8052145004E+00          2.8052145004E+00          0.0000000000E+00          
2015-08-21                12:20:03.726              232.51393201              5580.334368               233.51393201              1440174003.726            4                         963                       1.4001407337E+02          4.4989707947E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1313232093E+02          1.8402930222E+00          1.8402930222E+00          1.8402930222E+00          3.0720602230E-01          9.0164815615E+00          2.8060959461E+00          2.8060959461E+00          2.8060959461E+00          2.8060959461E+00          2.8060959461E+00          2.8060959461E+00          0.0000000000E+00          
2015-08-21                12:20:04.048              232.51393574              5580.334458               233.51393574              1440174004.048            4                         963                       1.4001399231E+02          4.4989707947E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1288021803E+02          1.8402804060E+00          1.8402804060E+00          1.8402804060E+00          3.0812498901E-01          8.9927696601E+00          2.8064529697E+00          2.8064529697E+00          2.8064529697E+00          2.8064529697E+00          2.8064529697E+00          2.8064529697E+00          0.0000000000E+00          
2015-08-21                12:20:05.193              232.51394899              5580.334776               233.51394899              1440174005.193            4                         963                       1.4001283877E+02          4.4989782652E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1198372914E+02          1.8400371676E+00          1.8400371676E+00          1.8400371676E+00          3.1139283248E-01          8.9084523041E+00          2.8077225597E+00          2.8077225597E+00          2.8077225597E+00          2.8077225597E+00          2.8077225597E+00          2.8077225597E+00          0.0000000000E+00          
2015-08-21                12:20:05.973              232.51395803              5580.334993               233.51395803              1440174005.974            4                         963                       1.4001283877E+02          4.4989782652E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1137220914E+02          1.8398712924E+00          1.8398712924E+00          1.8398712924E+00          3.1139867843E-01          8.8509129549E+00          2.8085885874E+00          2.8085885874E+00          2.8085885874E+00          2.8085885874E+00          2.8085885874E+00          2.8085885874E+00          0.0000000000E+00          
2015-08-21                12:20:06.586              232.51396513              5580.335163               233.51396513              1440174006.587            4                         963                       1.4000578548E+02          4.4989799500E+01          5.7399400685E+01          2.0000000000E+00          0.0000000000E+00          4.1089222122E+02          1.8397410812E+00          1.8397410812E+00          1.8397410812E+00          3.1224089363E-01          8.8057609297E+00          2.8092683499E+00          2.8092683499E+00          2.8092683499E+00          2.8092683499E+00          2.8092683499E+00          2.8092683499E+00          0.0000000000E+00          
2015-08-21                12:20:07.348              232.51397395              5580.335375               233.51397395              1440174007.349            4                         963                       1.3996670532E+02          4.4989799500E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1029389697E+02          1.8395737953E+00          1.8395737953E+00          1.8395737953E+00          3.1327892394E-01          8.8635766833E+00          2.8098874645E+00          2.8098874645E+00          2.8098874645E+00          2.8098874645E+00          2.8098874645E+00          2.8098874645E+00          0.0000000000E+00          
2015-08-21                12:20:08.476              232.51398699              5580.335688               233.51398699              1440174008.476            4                         963                       1.3997243491E+02          4.4989799500E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1074701472E+02          1.8393243136E+00          1.8393243136E+00          1.8393243136E+00          3.1482553473E-01          8.9491219004E+00          2.8107657807E+00          2.8107657807E+00          2.8107657807E+00          2.8107657807E+00          2.8107657807E+00          2.8107657807E+00          0.0000000000E+00          
2015-08-21                12:20:09.255              232.51399601              5580.335904               233.51399601              1440174009.255            4                         963                       1.3997243491E+02          4.4989799500E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1106022289E+02          1.8391518844E+00          1.8391518844E+00          1.8391518844E+00          3.1483010931E-01          9.0082392532E+00          2.8113729086E+00          2.8113729086E+00          2.8113729086E+00          2.8113729086E+00          2.8113729086E+00          2.8113729086E+00          0.0000000000E+00          
2015-08-21                12:20:09.582              232.51399980              5580.335995               233.51399980              1440174009.583            4                         963                       1.4002635482E+02          4.4989827768E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1119209975E+02          1.8390793004E+00          1.8390793004E+00          1.8390793004E+00          3.1381590821E-01          9.0331185163E+00          2.8116285470E+00          2.8116285470E+00          2.8116285470E+00          2.8116285470E+00          2.8116285470E+00          2.8116285470E+00          0.0000000000E+00          
2015-08-21                12:20:10.726              232.51401303              5580.336313               233.51401303              1440174010.726            4                         963                       1.3999677219E+02          4.4989860535E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1165166567E+02          1.8387773897E+00          1.8387773897E+00          1.8387773897E+00          3.1028158773E-01          9.1198166330E+00          2.8125194092E+00          2.8125194092E+00          2.8125194092E+00          2.8125194092E+00          2.8125194092E+00          2.8125194092E+00          0.0000000000E+00          
2015-08-21                12:20:11.503              232.51402203              5580.336529               233.51402203              1440174011.503            4                         963                       1.3999677219E+02          4.4989860535E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1196408821E+02          1.8385721067E+00          1.8385721067E+00          1.8385721067E+00          3.1028609669E-01          9.1787821762E+00          2.8131250295E+00          2.8131250295E+00          2.8131250295E+00          2.8131250295E+00          2.8131250295E+00          2.8131250295E+00          0.0000000000E+00          
2015-08-21                12:20:12.150              232.51402951              5580.336708               233.51402951              1440174012.150            4                         963                       1.3998460414E+02          4.4989860535E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1222425080E+02          1.8384011191E+00          1.8384011191E+00          1.8384011191E+00          3.1295803703E-01          9.2279143599E+00          2.8136293360E+00          2.8136293360E+00          2.8136293360E+00          2.8136293360E+00          2.8136293360E+00          2.8136293360E+00          0.0000000000E+00          
2015-08-21                12:20:12.918              232.51403841              5580.336922               233.51403841              1440174012.919            4                         963                       1.3998174572E+02          4.4989860535E+01          5.7326171875E+01          4.6000000000E+01          0.0000000000E+00          4.1252601480E+02          1.8381737587E+00          1.8381737587E+00          1.8381737587E+00          3.1612626108E-01          9.2626376882E+00          2.8132281217E+00          2.8132281217E+00          2.8132281217E+00          2.8132281217E+00          2.8132281217E+00          2.8132281217E+00          0.0000000000E+00          
2015-08-21                12:20:14.072              232.51405177              5580.337242               233.51405177              1440174014.073            4                         963                       1.4000810268E+02          4.4989860535E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1253077002E+02          1.8378332653E+00          1.8378332653E+00          1.8378332653E+00          3.2087678195E-01          9.3147333480E+00          2.8126385753E+00          2.8126385753E+00          2.8126385753E+00          2.8126385753E+00          2.8126385753E+00          2.8126385753E+00          0.0000000000E+00          
2015-08-21                12:20:14.888              232.51406122              5580.337469               233.51406122              1440174014.889            4                         963                       1.4000810268E+02          4.4989860535E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1253412467E+02          1.8375925648E+00          1.8375925648E+00          1.8375925648E+00          3.2087079607E-01          9.3515299072E+00          2.8122217148E+00          2.8122217148E+00          2.8122217148E+00          2.8122217148E+00          2.8122217148E+00          2.8122217148E+00          0.0000000000E+00          
2015-08-21                12:20:15.216              232.51406500              5580.337560               233.51406500              1440174015.216            4                         963                       1.4000021362E+02          4.4989982605E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1253546613E+02          1.8374961308E+00          1.8374961308E+00          1.8374961308E+00          3.1963402874E-01          9.3662607017E+00          2.8120546668E+00          2.8120546668E+00          2.8120546668E+00          2.8120546668E+00          2.8120546668E+00          2.8120546668E+00          0.0000000000E+00          
2015-08-21                12:20:16.361              232.51407826              5580.337878               233.51407826              1440174016.362            4                         963                       1.3997388985E+02          4.4989982605E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1254016938E+02          1.8371970605E+00          1.8371970605E+00          1.8371970605E+00          3.1529973137E-01          9.4178860920E+00          2.8114692433E+00          2.8114692433E+00          2.8114692433E+00          2.8114692433E+00          2.8114692433E+00          2.8114692433E+00          0.0000000000E+00          
2015-08-21                12:20:17.135              232.51408722              5580.338093               233.51408722              1440174017.136            4                         963                       1.3997388985E+02          4.4989982605E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1254335272E+02          1.8369950204E+00          1.8369950204E+00          1.8369950204E+00          3.1529409611E-01          9.4527887360E+00          2.8110738609E+00          2.8110738609E+00          2.8110738609E+00          2.8110738609E+00          2.8110738609E+00          2.8110738609E+00          0.0000000000E+00          
2015-08-21                12:20:17.765              232.51409450              5580.338268               233.51409450              1440174017.765            4                         963                       1.3997855220E+02          4.4989982605E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1254593246E+02          1.8368308885E+00          1.8368308885E+00          1.8368308885E+00          3.1217005603E-01          9.4811151517E+00          2.8107525554E+00          2.8107525554E+00          2.8107525554E+00          2.8107525554E+00          2.8107525554E+00          2.8107525554E+00          0.0000000000E+00          
2015-08-21                12:20:18.540              232.51410348              5580.338484               233.51410348              1440174018.541            4                         963                       1.3998015467E+02          4.4989982605E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1257792105E+02          1.8367214606E+00          1.8367214606E+00          1.8367214606E+00          3.0834445931E-01          9.6125621606E+00          2.8142186894E+00          2.8142186894E+00          2.8142186894E+00          2.8142186894E+00          2.8142186894E+00          2.8142186894E+00          0.0000000000E+00          
2015-08-21                12:20:19.677              232.51411664              5580.338799               233.51411664              1440174019.678            4                         963                       1.4000897815E+02          4.4989932358E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1304099236E+02          1.8365604917E+00          1.8365604917E+00          1.8365604917E+00          3.0274180892E-01          9.8051701913E+00          2.8192867023E+00          2.8192867023E+00          2.8192867023E+00          2.8192867023E+00          2.8192867023E+00          2.8192867023E+00          0.0000000000E+00          
2015-08-21                12:20:20.486              232.51412600              5580.339024               233.51412600              1440174020.486            4                         963                       1.4000897815E+02          4.4989932358E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1337013686E+02          1.8364460321E+00          1.8364460321E+00          1.8364460321E+00          3.0276776612E-01          9.9420938800E+00          2.8228889955E+00          2.8228889955E+00          2.8228889955E+00          2.8228889955E+00          2.8228889955E+00          2.8228889955E+00          0.0000000000E+00          
2015-08-21                12:20:20.809              232.51412975              5580.339114               233.51412975              1440174020.810            4                         963                       1.4002562416E+02          4.4989860535E+01          5.7291447368E+01          2.5000000000E+01          0.0000000000E+00          4.1350213996E+02          1.8364000889E+00          1.8364000889E+00          1.8364000889E+00          3.0537580057E-01          9.9970302419E+00          2.8243336540E+00          2.8243336540E+00          2.8243336540E+00          2.8243336540E+00          2.8243336540E+00          2.8243336540E+00          0.0000000000E+00          
2015-08-21                12:20:22.013              232.51414367              5580.339448               233.51414367              1440174022.013            4                         963                       1.4001005946E+02          4.4989860535E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1399233610E+02          1.8363589371E+00          1.8363589371E+00          1.8363589371E+00          3.1506052266E-01          1.0201007043E+01          2.8296984955E+00          2.8296984955E+00          2.8296984955E+00          2.8296984955E+00          2.8296984955E+00          2.8296984955E+00          0.0000000000E+00          
2015-08-21                12:20:22.805              232.51415284              5580.339668               233.51415284              1440174022.805            4                         963                       1.4001005946E+02          4.4989860535E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1431510165E+02          1.8363319741E+00          1.8363319741E+00          1.8363319741E+00          3.1508673375E-01          1.0335219453E+01          2.8332312185E+00          2.8332312185E+00          2.8332312185E+00          2.8332312185E+00          2.8332312185E+00          2.8332312185E+00          0.0000000000E+00          
2015-08-21                12:20:23.424              232.51416001              5580.339840               233.51416001              1440174023.425            4                         963                       1.3998484740E+02          4.4989860535E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1456780373E+02          1.8363108737E+00          1.8363108737E+00          1.8363108737E+00          3.1516616085E-01          1.0440285434E+01          2.8359971524E+00          2.8359971524E+00          2.8359971524E+00          2.8359971524E+00          2.8359971524E+00          2.8359971524E+00          0.0000000000E+00          
2015-08-21                12:20:24.194              232.51416891              5580.340054               233.51416891              1440174024.194            4                         963                       1.4001336670E+02          4.4989936829E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1481938115E+02          1.8360859616E+00          1.8360859616E+00          1.8360859616E+00          3.1520511494E-01          1.0329296150E+01          2.8311793715E+00          2.8311793715E+00          2.8311793715E+00          2.8311793715E+00          2.8311793715E+00          2.8311793715E+00          0.0000000000E+00          
2015-08-21                12:20:25.362              232.51418244              5580.340379               233.51418244              1440174025.363            4                         963                       1.4001404954E+02          4.4989982605E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1475746416E+02          1.8357448481E+00          1.8357448481E+00          1.8357448481E+00          3.1526054167E-01          1.0160563312E+01          2.8238701487E+00          2.8238701487E+00          2.8238701487E+00          2.8238701487E+00          2.8238701487E+00          2.8238701487E+00          0.0000000000E+00          
2015-08-21                12:20:26.160              232.51419167              5580.340600               233.51419167              1440174026.160            4                         963                       1.4001404954E+02          4.4989982605E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1471527078E+02          1.8355123570E+00          1.8355123570E+00          1.8355123570E+00          3.1522260155E-01          1.0045523842E+01          2.8188883445E+00          2.8188883445E+00          2.8188883445E+00          2.8188883445E+00          2.8188883445E+00          2.8188883445E+00          0.0000000000E+00          
2015-08-21                12:20:26.487              232.51419546              5580.340691               233.51419546              1440174026.488            4                         963                       1.3999366760E+02          4.4989982605E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1469790945E+02          1.8354167074E+00          1.8354167074E+00          1.8354167074E+00          3.1444907477E-01          9.9981709820E+00          2.8168384635E+00          2.8168384635E+00          2.8168384635E+00          2.8168384635E+00          2.8168384635E+00          2.8168384635E+00          0.0000000000E+00          
2015-08-21                12:20:27.617              232.51420853              5580.341005               233.51420853              1440174027.617            4                         963                       1.4001636747E+02          4.4989982605E+01          5.7194461259E+01          4.7000000000E+01          0.0000000000E+00          4.1463819875E+02          1.8356157952E+00          1.8356157952E+00          1.8356157952E+00          3.1178699016E-01          9.8351794801E+00          2.8097841690E+00          2.8097841690E+00          2.8097841690E+00          2.8097841690E+00          2.8097841690E+00          2.8097841690E+00          0.0000000000E+00          
2015-08-21                12:20:28.385              232.51421743              5580.341218               233.51421743              1440174028.386            4                         963                       1.4001636747E+02          4.4989982605E+01          5.7194461259E+01          4.7000000000E+01          0.0000000000E+00          4.1459755098E+02          1.8357513791E+00          1.8357513791E+00          1.8357513791E+00          3.1175068448E-01          9.7241818941E+00          2.8049806221E+00          2.8049806221E+00          2.8049806221E+00          2.8049806221E+00          2.8049806221E+00          2.8049806221E+00          0.0000000000E+00          
2015-08-21                12:20:29.010              232.51422466              5580.341392               233.51422466              1440174029.011            4                         963                       1.3999050715E+02          4.4989982605E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1456452103E+02          1.8358616204E+00          1.8358616204E+00          1.8358616204E+00          3.0951847328E-01          9.6339427233E+00          2.8010773885E+00          2.8010773885E+00          2.8010773885E+00          2.8010773885E+00          2.8010773885E+00          2.8010773885E+00          0.0000000000E+00          
2015-08-21                12:20:29.773              232.51423348              5580.341604               233.51423348              1440174029.773            4                         963                       1.3999302006E+02          4.4989953359E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1458445266E+02          1.8361895543E+00          1.8361895543E+00          1.8361895543E+00          3.0686463637E-01          9.5899083515E+00          2.8043567103E+00          2.8043567103E+00          2.8043567103E+00          2.8043567103E+00          2.8043567103E+00          2.8043567103E+00          0.0000000000E+00          
2015-08-21                12:20:30.917              232.51424674              5580.341922               233.51424674              1440174030.918            4                         963                       1.3999992197E+02          4.4989921570E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1468588288E+02          1.8366822814E+00          1.8366822814E+00          1.8366822814E+00          3.0287693926E-01          9.5237431177E+00          2.8092832778E+00          2.8092832778E+00          2.8092832778E+00          2.8092832778E+00          2.8092832778E+00          2.8092832778E+00          0.0000000000E+00          
2015-08-21                12:20:31.723              232.51425605              5580.342145               233.51425605              1440174031.723            4                         963                       1.3999992197E+02          4.4989921570E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1475721679E+02          1.8370286995E+00          1.8370286995E+00          1.8370286995E+00          3.0291062406E-01          9.4772594222E+00          2.8127476335E+00          2.8127476335E+00          2.8127476335E+00          2.8127476335E+00          2.8127476335E+00          2.8127476335E+00          0.0000000000E+00          
2015-08-21                12:20:32.051              232.51425985              5580.342236               233.51425985              1440174032.051            4                         963                       1.4001030370E+02          4.4989921570E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1478629375E+02          1.8371697998E+00          1.8371697998E+00          1.8371697998E+00          3.0632800332E-01          9.4583605257E+00          2.8141593616E+00          2.8141593616E+00          2.8141593616E+00          2.8141593616E+00          2.8141593616E+00          2.8141593616E+00          0.0000000000E+00          
2015-08-21                12:20:33.190              232.51427303              5580.342553               233.51427303              1440174033.190            4                         963                       1.4001074961E+02          4.4989921570E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1488724759E+02          1.8369715909E+00          1.8369715909E+00          1.8369715909E+00          3.1819639689E-01          9.3927322922E+00          2.8190624187E+00          2.8190624187E+00          2.8190624187E+00          2.8190624187E+00          2.8190624187E+00          2.8190624187E+00          0.0000000000E+00          
2015-08-21                12:20:33.957              232.51428191              5580.342766               233.51428191              1440174033.957            4                         963                       1.4001074961E+02          4.4989921570E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1495522620E+02          1.8368382625E+00          1.8368382625E+00          1.8368382625E+00          3.1822941167E-01          9.3484424120E+00          2.8223647806E+00          2.8223647806E+00          2.8223647806E+00          2.8223647806E+00          2.8223647806E+00          2.8223647806E+00          0.0000000000E+00          
2015-08-21                12:20:34.578              232.51428910              5580.342938               233.51428910              1440174034.578            4                         963                       1.4000501032E+02          4.4989951878E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1501026794E+02          1.8367303596E+00          1.8367303596E+00          1.8367303596E+00          3.1573572632E-01          9.3125528127E+00          2.8250389163E+00          2.8250389163E+00          2.8250389163E+00          2.8250389163E+00          2.8250389163E+00          2.8250389163E+00          0.0000000000E+00          
2015-08-21                12:20:35.334              232.51429785              5580.343148               233.51429785              1440174035.334            4                         963                       1.3998956299E+02          4.4989982605E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1502436342E+02          1.8364289902E+00          1.8364289902E+00          1.8364289902E+00          3.1263325211E-01          9.3187703155E+00          2.8212365807E+00          2.8212365807E+00          2.8212365807E+00          2.8212365807E+00          2.8212365807E+00          2.8212365807E+00          0.0000000000E+00          
2015-08-21                12:20:36.453              232.51431081              5580.343459               233.51431081              1440174036.454            4                         963                       1.4001000459E+02          4.4989982605E+01          5.7166162228E+01          4.7000000000E+01          0.0000000000E+00          4.1474212366E+02          1.8359830686E+00          1.8359830686E+00          1.8359830686E+00          3.0803522182E-01          9.3279733743E+00          2.8156132407E+00          2.8156132407E+00          2.8156132407E+00          2.8156132407E+00          2.8156132407E+00          2.8156132407E+00          0.0000000000E+00          
2015-08-21                12:20:37.257              232.51432012              5580.343683               233.51432012              1440174037.258            4                         963                       1.4001000459E+02          4.4989982605E+01          5.7166162228E+01          4.7000000000E+01          0.0000000000E+00          4.1453956589E+02          1.8356629636E+00          1.8356629636E+00          1.8356629636E+00          3.0799743677E-01          9.3346191977E+00          2.8115774231E+00          2.8115774231E+00          2.8115774231E+00          2.8115774231E+00          2.8115774231E+00          2.8115774231E+00          0.0000000000E+00          
2015-08-21                12:20:37.588              232.51432394              5580.343774               233.51432394              1440174037.588            4                         963                       1.4002882819E+02          4.4989982605E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1445644223E+02          1.8355315498E+00          1.8355315498E+00          1.8355315498E+00          3.1032720646E-01          9.3373752445E+00          2.8099211570E+00          2.8099211570E+00          2.8099211570E+00          2.8099211570E+00          2.8099211570E+00          2.8099211570E+00          0.0000000000E+00          
2015-08-21                12:20:38.776              232.51433769              5580.344104               233.51433769              1440174038.776            4                         963                       1.4001629502E+02          4.4989982605E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1415726853E+02          1.8354930736E+00          1.8354930736E+00          1.8354930736E+00          3.1871324572E-01          9.3472974312E+00          2.8039596931E+00          2.8039596931E+00          2.8039596931E+00          2.8039596931E+00          2.8039596931E+00          2.8039596931E+00          0.0000000000E+00          
2015-08-21                12:20:39.566              232.51434684              5580.344324               233.51434684              1440174039.567            4                         963                       1.4001629502E+02          4.4989982605E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1395810109E+02          1.8354675824E+00          1.8354675824E+00          1.8354675824E+00          3.1867533741E-01          9.3538360760E+00          2.7999913532E+00          2.7999913532E+00          2.7999913532E+00          2.7999913532E+00          2.7999913532E+00          2.7999913532E+00          0.0000000000E+00          
2015-08-21                12:20:40.203              232.51435421              5580.344501               233.51435421              1440174040.204            4                         963                       1.4000327573E+02          4.4990089207E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          4.1379773091E+02          1.8354470973E+00          1.8354470973E+00          1.8354470973E+00          3.1707881030E-01          9.3590828203E+00          2.7967961626E+00          2.7967961626E+00          2.7967961626E+00          2.7967961626E+00          2.7967961626E+00          2.7967961626E+00          0.0000000000E+00          
2015-08-21                12:20:40.976              232.51436316              5580.344716               233.51436316              1440174040.977            4                         963                       1.4000779724E+02          4.4990135193E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1366008912E+02          1.8356056927E+00          1.8356056927E+00          1.8356056927E+00          3.1520829698E-01          9.4003581434E+00          2.8005408296E+00          2.8005408296E+00          2.8005408296E+00          2.8005408296E+00          2.8005408296E+00          2.8005408296E+00          0.0000000000E+00          
2015-08-21                12:20:42.104              232.51437620              5580.345029               233.51437620              1440174042.104            4                         963                       1.4000817993E+02          4.4990135193E+01          5.7109412833E+01          4.7000000000E+01          0.0000000000E+00          4.1345662613E+02          1.8358369782E+00          1.8358369782E+00          1.8358369782E+00          3.1248069063E-01          9.4605356756E+00          2.8060016780E+00          2.8060016780E+00          2.8060016780E+00          2.8060016780E+00          2.8060016780E+00          2.8060016780E+00          0.0000000000E+00          
2015-08-21                12:20:42.898              232.51438539              5580.345249               233.51438539              1440174042.898            4                         963                       1.4000817993E+02          4.4990135193E+01          5.7109412833E+01          4.7000000000E+01          0.0000000000E+00          4.1331326821E+02          1.8359999291E+00          1.8359999291E+00          1.8359999291E+00          3.1251113583E-01          9.5029558147E+00          2.8098498461E+00          2.8098498461E+00          2.8098498461E+00          2.8098498461E+00          2.8098498461E+00          2.8098498461E+00          0.0000000000E+00          
2015-08-21                12:20:43.223              232.51438917              5580.345340               233.51438917              1440174043.224            4                         963                       1.4000682068E+02          4.4990135193E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1325440493E+02          1.8360668372E+00          1.8360668372E+00          1.8360668372E+00          3.1284194690E-01          9.5203764862E+00          2.8114300308E+00          2.8114300308E+00          2.8114300308E+00          2.8114300308E+00          2.8114300308E+00          2.8114300308E+00          0.0000000000E+00          
2015-08-21                12:20:44.375              232.51440249              5580.345660               233.51440249              1440174044.375            4                         963                       1.3998895888E+02          4.4990135193E+01          5.7085351090E+01          4.7000000000E+01          0.0000000000E+00          4.1304655354E+02          1.8362121040E+00          1.8362121040E+00          1.8362121040E+00          3.1401007916E-01          9.5818831252E+00          2.8170101112E+00          2.8170101112E+00          2.8170101112E+00          2.8170101112E+00          2.8170101112E+00          2.8170101112E+00          0.0000000000E+00          
2015-08-21                12:20:45.164              232.51441163              5580.345879               233.51441163              1440174045.165            4                         963                       1.3998895888E+02          4.4990135193E+01          5.7085351090E+01          4.7000000000E+01          0.0000000000E+00          4.1290387318E+02          1.8363118557E+00          1.8363118557E+00          1.8363118557E+00          3.1404047731E-01          9.6240895005E+00          2.8208409211E+00          2.8208409211E+00          2.8208409211E+00          2.8208409211E+00          2.8208409211E+00          2.8208409211E+00          0.0000000000E+00          
2015-08-21                12:20:45.792              232.51441889              5580.346053               233.51441889              1440174045.792            4                         963                       1.3998778889E+02          4.4990135193E+01          5.7118792808E+01          2.0000000000E+00          0.0000000000E+00          4.1279062838E+02          1.8363909919E+00          1.8363909919E+00          1.8363909919E+00          3.1696520688E-01          9.6576224433E+00          2.8238818250E+00          2.8238818250E+00          2.8238818250E+00          2.8238818250E+00          2.8238818250E+00          2.8238818250E+00          0.0000000000E+00          
