DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-21                10:18:36.230              232.42958600              5578.310064               233.42958600              1440166716.230            4                         963                       1.3997052527E+02          4.5000236511E+01          5.9374848668E+01          4.7000000000E+01          0.0000000000E+00          5.0278578529E+02          1.8639291355E+00          1.8639291355E+00          1.8639291355E+00          3.2180046965E-01          2.0962020618E+01          3.0244289746E+00          3.0244289746E+00          3.0244289746E+00          3.0244289746E+00          3.0244289746E+00          3.0244289746E+00          0.0000000000E+00          
2015-08-21                10:18:37.017              232.42959512              5578.310283               233.42959512              1440166717.018            4                         963                       1.3997052527E+02          4.5000236511E+01          5.9374848668E+01          4.7000000000E+01          0.0000000000E+00          5.0229348177E+02          1.8625695760E+00          1.8625695760E+00          1.8625695760E+00          3.2179158951E-01          2.1011325748E+01          3.0242730410E+00          3.0242730410E+00          3.0242730410E+00          3.0242730410E+00          3.0242730410E+00          3.0242730410E+00          0.0000000000E+00          
2015-08-21                10:18:37.351              232.42959897              5578.310375               233.42959897              1440166717.351            4                         963                       1.3998147936E+02          4.5000236511E+01          5.9372368421E+01          2.5000000000E+01          0.0000000000E+00          5.0208543807E+02          1.8619950631E+00          1.8619950631E+00          1.8619950631E+00          3.2068234280E-01          2.1032148265E+01          3.0242071459E+00          3.0242071459E+00          3.0242071459E+00          3.0242071459E+00          3.0242071459E+00          3.0242071459E+00          0.0000000000E+00          
2015-08-21                10:18:38.522              232.42961252              5578.310701               233.42961252              1440166718.522            4                         963                       1.3999651782E+02          4.5000236511E+01          5.9359564165E+01          4.7000000000E+01          0.0000000000E+00          5.0135389990E+02          1.8609006955E+00          1.8609006955E+00          1.8609006955E+00          3.1678172303E-01          2.1105371879E+01          3.0239754266E+00          3.0239754266E+00          3.0239754266E+00          3.0239754266E+00          3.0239754266E+00          3.0239754266E+00          0.0000000000E+00          
2015-08-21                10:18:39.313              232.42962169              5578.310921               233.42962169              1440166719.314            4                         963                       1.3999651782E+02          4.5000236511E+01          5.9359564165E+01          4.7000000000E+01          0.0000000000E+00          5.0085913732E+02          1.8601604816E+00          1.8601604816E+00          1.8601604816E+00          3.1677284205E-01          2.1154927890E+01          3.0238187050E+00          3.0238187050E+00          3.0238187050E+00          3.0238187050E+00          3.0238187050E+00          3.0238187050E+00          0.0000000000E+00          
2015-08-21                10:18:39.976              232.42962935              5578.311104               233.42962935              1440166719.976            4                         963                       1.3998782260E+02          4.5000133567E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          5.0044558836E+02          1.8595417665E+00          1.8595417665E+00          1.8595417665E+00          3.1694894251E-01          2.1196351911E+01          3.0236877088E+00          3.0236877088E+00          3.0236877088E+00          3.0236877088E+00          3.0236877088E+00          3.0236877088E+00          0.0000000000E+00          
2015-08-21                10:18:40.779              232.42963865              5578.311328               233.42963865              1440166720.779            4                         963                       1.4001081848E+02          4.5000083923E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.9990805230E+02          1.8586945440E+00          1.8586945440E+00          1.8586945440E+00          3.1713369714E-01          2.1147593611E+01          3.0195710749E+00          3.0195710749E+00          3.0195710749E+00          3.0195710749E+00          3.0195710749E+00          3.0195710749E+00          0.0000000000E+00          
2015-08-21                10:18:41.946              232.42965215              5578.311652               233.42965215              1440166721.946            4                         963                       1.4002852448E+02          4.5000083923E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9426252951E+02          1.8574710219E+00          1.8574710219E+00          1.8574710219E+00          3.1736098286E-01          2.1076604338E+01          3.0137265494E+00          3.0137265494E+00          3.0137265494E+00          3.0137265494E+00          3.0137265494E+00          3.0137265494E+00          0.0000000000E+00          
2015-08-21                10:18:42.727              232.42966120              5578.311869               233.42966120              1440166722.728            4                         963                       1.4002852448E+02          4.5000083923E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9048017490E+02          1.8566512770E+00          1.8566512770E+00          1.8566512770E+00          3.1729652063E-01          2.1029032229E+01          3.0098110690E+00          3.0098110690E+00          3.0098110690E+00          3.0098110690E+00          3.0098110690E+00          3.0098110690E+00          0.0000000000E+00          
2015-08-21                10:18:43.055              232.42966500              5578.311960               233.42966500              1440166723.056            4                         963                       1.4000943812E+02          4.5000083923E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8889387533E+02          1.8563074816E+00          1.8563074816E+00          1.8563074816E+00          3.1693701664E-01          2.1009074715E+01          3.0081689860E+00          3.0081689860E+00          3.0081689860E+00          3.0081689860E+00          3.0081689860E+00          3.0081689860E+00          0.0000000000E+00          
2015-08-21                10:18:44.207              232.42967832              5578.312280               233.42967832              1440166724.207            4                         963                       1.3998782179E+02          4.5000070844E+01          5.9343674334E+01          4.7000000000E+01          0.0000000000E+00          4.8332808464E+02          1.8552938993E+00          1.8552938993E+00          1.8552938993E+00          3.1567564081E-01          2.0939041064E+01          3.0024076846E+00          3.0024076846E+00          3.0024076846E+00          3.0024076846E+00          3.0024076846E+00          3.0024076846E+00          0.0000000000E+00          
2015-08-21                10:18:44.994              232.42968744              5578.312499               233.42968744              1440166724.995            4                         963                       1.3998782179E+02          4.5000070844E+01          5.9343674334E+01          4.7000000000E+01          0.0000000000E+00          4.7951830240E+02          1.8546000737E+00          1.8546000737E+00          1.8546000737E+00          3.1561081928E-01          2.0891104078E+01          2.9984642751E+00          2.9984642751E+00          2.9984642751E+00          2.9984642751E+00          2.9984642751E+00          2.9984642751E+00          0.0000000000E+00          
2015-08-21                10:18:45.654              232.42969508              5578.312682               233.42969508              1440166725.655            4                         963                       1.4000258224E+02          4.4999992371E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7632778794E+02          1.8540190551E+00          1.8540190551E+00          1.8540190551E+00          3.1358892276E-01          2.0850930161E+01          2.9951619860E+00          2.9951619860E+00          2.9951619860E+00          2.9951619860E+00          2.9951619860E+00          2.9951619860E+00          0.0000000000E+00          
2015-08-21                10:18:46.434              232.42970411              5578.312899               233.42970411              1440166726.435            4                         963                       1.4001379569E+02          4.4999992371E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7259377034E+02          1.8534350610E+00          1.8534350610E+00          1.8534350610E+00          3.1123099472E-01          2.0893588315E+01          2.9954708502E+00          2.9954708502E+00          2.9954708502E+00          2.9954708502E+00          2.9954708502E+00          2.9954708502E+00          0.0000000000E+00          
2015-08-21                10:18:47.585              232.42971743              5578.313218               233.42971743              1440166727.586            4                         963                       1.4001579510E+02          4.4999992371E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7123955003E+02          1.8525668466E+00          1.8525668466E+00          1.8525668466E+00          3.0778668024E-01          2.0956646535E+01          2.9958098594E+00          2.9958098594E+00          2.9958098594E+00          2.9958098594E+00          2.9958098594E+00          2.9958098594E+00          0.0000000000E+00          
2015-08-21                10:18:48.398              232.42972684              5578.313444               233.42972684              1440166728.399            4                         963                       1.4001579510E+02          4.4999992371E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7028300254E+02          1.8519535415E+00          1.8519535415E+00          1.8519535415E+00          3.0777756635E-01          2.1001216355E+01          2.9960493185E+00          2.9960493185E+00          2.9960493185E+00          2.9960493185E+00          2.9960493185E+00          2.9960493185E+00          0.0000000000E+00          
2015-08-21                10:18:48.726              232.42973064              5578.313535               233.42973064              1440166728.727            4                         963                       1.3997581482E+02          4.4999992371E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6989709349E+02          1.8517060541E+00          1.8517060541E+00          1.8517060541E+00          3.1064634278E-01          2.1019232307E+01          2.9961459267E+00          2.9961459267E+00          2.9961459267E+00          2.9961459267E+00          2.9961459267E+00          2.9961459267E+00          0.0000000000E+00          
2015-08-21                10:18:49.881              232.42974400              5578.313856               233.42974400              1440166729.882            4                         963                       1.3998225218E+02          4.5000010326E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6853822667E+02          1.8520467332E+00          1.8520467332E+00          1.8520467332E+00          3.2074842054E-01          2.1082673792E+01          2.9964861210E+00          2.9964861210E+00          2.9964861210E+00          2.9964861210E+00          2.9964861210E+00          2.9964861210E+00          0.0000000000E+00          
2015-08-21                10:18:50.676              232.42975319              5578.314077               233.42975319              1440166730.676            4                         963                       1.3998225218E+02          4.5000010326E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6760405341E+02          1.8522810594E+00          1.8522810594E+00          1.8522810594E+00          3.2073961274E-01          2.1126202805E+01          2.9967199916E+00          2.9967199916E+00          2.9967199916E+00          2.9967199916E+00          2.9967199916E+00          2.9967199916E+00          0.0000000000E+00          
2015-08-21                10:18:51.325              232.42976072              5578.314257               233.42976072              1440166731.326            4                         963                       1.3997763145E+02          4.5000022888E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6683929062E+02          1.8524729322E+00          1.8524729322E+00          1.8524729322E+00          3.1836765757E-01          2.1161808967E+01          2.9969114501E+00          2.9969114501E+00          2.9969114501E+00          2.9969114501E+00          2.9969114501E+00          2.9969114501E+00          0.0000000000E+00          
2015-08-21                10:18:52.145              232.42977021              5578.314485               233.42977021              1440166732.146            4                         963                       1.4000577799E+02          4.5000022888E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6588445082E+02          1.8527436639E+00          1.8527436639E+00          1.8527436639E+00          3.1538632122E-01          2.1197656366E+01          2.9983307639E+00          2.9983307639E+00          2.9983307639E+00          2.9983307639E+00          2.9983307639E+00          2.9983307639E+00          0.0000000000E+00          
2015-08-21                10:18:53.341              232.42978404              5578.314817               233.42978404              1440166733.341            4                         963                       1.4000976352E+02          4.5000022888E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6782743295E+02          1.8531330592E+00          1.8531330592E+00          1.8531330592E+00          3.1106952159E-01          2.1249985726E+01          3.0003056190E+00          3.0003056190E+00          3.0003056190E+00          3.0003056190E+00          3.0003056190E+00          3.0003056190E+00          0.0000000000E+00          
2015-08-21                10:18:54.125              232.42979312              5578.315035               233.42979312              1440166734.126            4                         963                       1.4000976352E+02          4.5000022888E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6910386851E+02          1.8533888161E+00          1.8533888161E+00          1.8533888161E+00          3.1108975714E-01          2.1284395403E+01          3.0016030083E+00          3.0016030083E+00          3.0016030083E+00          3.0016030083E+00          3.0016030083E+00          3.0016030083E+00          0.0000000000E+00          
2015-08-21                10:18:54.450              232.42979689              5578.315125               233.42979689              1440166734.451            4                         963                       1.4003574460E+02          4.5000021924E+01          5.9310526316E+01          2.5000000000E+01          0.0000000000E+00          4.6963234279E+02          1.8534947378E+00          1.8534947378E+00          1.8534947378E+00          3.0933594442E-01          2.1298620270E+01          3.0021401678E+00          3.0021401678E+00          3.0021401678E+00          3.0021401678E+00          3.0021401678E+00          3.0021401678E+00          0.0000000000E+00          
2015-08-21                10:18:55.601              232.42981021              5578.315445               233.42981021              1440166735.602            4                         963                       1.4001691435E+02          4.4999992371E+01          5.9295702179E+01          4.7000000000E+01          0.0000000000E+00          4.7150449231E+02          1.8628171373E+00          1.8628171373E+00          1.8628171373E+00          3.0312489034E-01          2.1349006780E+01          3.0040426520E+00          3.0040426520E+00          3.0040426520E+00          3.0040426520E+00          3.0040426520E+00          3.0040426520E+00          0.0000000000E+00          
2015-08-21                10:18:56.401              232.42981947              5578.315667               233.42981947              1440166736.402            4                         963                       1.4001691435E+02          4.4999992371E+01          5.9295702179E+01          4.7000000000E+01          0.0000000000E+00          4.7280581279E+02          1.8692968488E+00          1.8692968488E+00          1.8692968488E+00          3.0314561082E-01          2.1384079941E+01          3.0053650688E+00          3.0053650688E+00          3.0053650688E+00          3.0053650688E+00          3.0053650688E+00          3.0053650688E+00          0.0000000000E+00          
2015-08-21                10:18:57.084              232.42982736              5578.315857               233.42982736              1440166737.084            4                         963                       1.4000027016E+02          4.4999992371E+01          5.9274828767E+01          2.0000000000E+00          0.0000000000E+00          4.7391524604E+02          1.8748209225E+00          1.8748209225E+00          1.8748209225E+00          3.0646127265E-01          2.1414019442E+01          3.0064924934E+00          3.0064924934E+00          3.0064924934E+00          3.0064924934E+00          3.0064924934E+00          3.0064924934E+00          0.0000000000E+00          
2015-08-21                10:18:57.905              232.42983687              5578.316085               233.42983687              1440166737.906            4                         963                       1.4001481724E+02          4.4999992371E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7524251883E+02          1.8814505749E+00          1.8814505749E+00          1.8814505749E+00          3.1044392271E-01          2.1508185748E+01          3.0066937267E+00          3.0066937267E+00          3.0066937267E+00          3.0066937267E+00          3.0066937267E+00          3.0066937267E+00          0.0000000000E+00          
2015-08-21                10:18:59.084              232.42985051              5578.316412               233.42985051              1440166739.084            4                         963                       1.3997926434E+02          4.4999978922E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7496550607E+02          1.8909549333E+00          1.8909549333E+00          1.8909549333E+00          3.1613302594E-01          2.1643076824E+01          3.0070433640E+00          3.0070433640E+00          3.0070433640E+00          3.0070433640E+00          3.0070433640E+00          3.0070433640E+00          0.0000000000E+00          
2015-08-21                10:18:59.859              232.42985949              5578.316628               233.42985949              1440166739.860            4                         963                       1.3997926434E+02          4.4999978922E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7478301506E+02          1.8972159846E+00          1.8972159846E+00          1.8972159846E+00          3.1612811175E-01          2.1731890367E+01          3.0072736897E+00          3.0072736897E+00          3.0072736897E+00          3.0072736897E+00          3.0072736897E+00          3.0072736897E+00          0.0000000000E+00          
2015-08-21                10:19:00.190              232.42986332              5578.316720               233.42986332              1440166740.191            4                         963                       1.4002702332E+02          4.4999778748E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7470517111E+02          1.8998866454E+00          1.8998866454E+00          1.8998866454E+00          3.1500354573E-01          2.1769759976E+01          3.0073719355E+00          3.0073719355E+00          3.0073719355E+00          3.0073719355E+00          3.0073719355E+00          3.0073719355E+00          0.0000000000E+00          
2015-08-21                10:19:01.384              232.42987713              5578.317051               233.42987713              1440166741.384            4                         963                       1.3998463152E+02          4.4999778748E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7442658159E+02          1.9485617351E+00          1.9485617351E+00          1.9485617351E+00          3.1095214019E-01          2.1906288248E+01          3.0077260538E+00          3.0077260538E+00          3.0077260538E+00          3.0077260538E+00          3.0077260538E+00          3.0077260538E+00          0.0000000000E+00          
2015-08-21                10:19:02.181              232.42988637              5578.317273               233.42988637              1440166742.182            4                         963                       1.3998463152E+02          4.4999778748E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7424023684E+02          1.9811208005E+00          1.9811208005E+00          1.9811208005E+00          3.1094828188E-01          2.1997644791E+01          3.0079629267E+00          3.0079629267E+00          3.0079629267E+00          3.0079629267E+00          3.0079629267E+00          3.0079629267E+00          0.0000000000E+00          
2015-08-21                10:19:02.858              232.42989420              5578.317461               233.42989420              1440166742.859            4                         963                       1.4000001416E+02          4.4999778748E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7408215324E+02          2.0087430684E+00          2.0087430684E+00          2.0087430684E+00          3.1400706196E-01          2.2075185821E+01          3.0081638839E+00          3.0081638839E+00          3.0081638839E+00          3.0081638839E+00          3.0081638839E+00          3.0081638839E+00          0.0000000000E+00          
2015-08-21                10:19:03.690              232.42990382              5578.317692               233.42990382              1440166743.690            4                         963                       1.4001426697E+02          4.4999778748E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7387905945E+02          2.0426206436E+00          2.0426206436E+00          2.0426206436E+00          3.1775683754E-01          2.2099311345E+01          3.0073591808E+00          3.0073591808E+00          3.0073591808E+00          3.0073591808E+00          3.0073591808E+00          3.0073591808E+00          0.0000000000E+00          
2015-08-21                10:19:04.769              232.42991631              5578.317991               233.42991631              1440166744.769            4                         963                       1.3998459993E+02          4.4999725988E+01          5.9213983051E+01          4.7000000000E+01          0.0000000000E+00          4.7328936902E+02          2.0866079591E+00          2.0866079591E+00          2.0866079591E+00          3.2262275912E-01          2.2130628150E+01          3.0063235339E+00          3.0063235339E+00          3.0063235339E+00          3.0063235339E+00          3.0063235339E+00          3.0063235339E+00          0.0000000000E+00          
2015-08-21                10:19:05.536              232.42992520              5578.318205               233.42992520              1440166745.537            4                         963                       1.3998459993E+02          4.4999725988E+01          5.9213983051E+01          4.7000000000E+01          0.0000000000E+00          4.7286965068E+02          2.1179161519E+00          2.1179161519E+00          2.1179161519E+00          3.2261258417E-01          2.2152876777E+01          3.0055864232E+00          3.0055864232E+00          3.0055864232E+00          3.0055864232E+00          3.0055864232E+00          3.0055864232E+00          0.0000000000E+00          
2015-08-21                10:19:05.868              232.42992903              5578.318297               233.42992903              1440166745.868            4                         963                       1.4000889587E+02          4.4999687195E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7268876142E+02          2.1314094588E+00          2.1314094588E+00          2.1314094588E+00          3.2322784361E-01          2.2162473149E+01          3.0052687440E+00          3.0052687440E+00          3.0052687440E+00          3.0052687440E+00          3.0052687440E+00          3.0052687440E+00          0.0000000000E+00          
2015-08-21                10:19:07.023              232.42994240              5578.318618               233.42994240              1440166747.023            4                         963                       1.4003640422E+02          4.4999687195E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7205392023E+02          2.1063526436E+00          2.1063526436E+00          2.1063526436E+00          3.2537132379E-01          2.2195889684E+01          3.0041602364E+00          3.0041602364E+00          3.0041602364E+00          3.0041602364E+00          3.0041602364E+00          3.0041602364E+00          0.0000000000E+00          
2015-08-21                10:19:07.798              232.42995137              5578.318833               233.42995137              1440166747.798            4                         963                       1.4003640422E+02          4.4999687195E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7162795576E+02          2.0895400656E+00          2.0895400656E+00          2.0895400656E+00          3.2535876164E-01          2.2218294599E+01          3.0034164656E+00          3.0034164656E+00          3.0034164656E+00          3.0034164656E+00          3.0034164656E+00          3.0034164656E+00          0.0000000000E+00          
2015-08-21                10:19:08.457              232.42995899              5578.319016               233.42995899              1440166748.457            4                         963                       1.4001469709E+02          4.4999687195E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7126575761E+02          2.0752442113E+00          2.0752442113E+00          2.0752442113E+00          3.2527418663E-01          2.2237345116E+01          3.0027840411E+00          3.0027840411E+00          3.0027840411E+00          3.0027840411E+00          3.0027840411E+00          3.0027840411E+00          0.0000000000E+00          
2015-08-21                10:19:09.302              232.42996877              5578.319251               233.42996877              1440166749.302            4                         963                       1.3999843311E+02          4.4999687195E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7082226998E+02          2.0569800020E+00          2.0569800020E+00          2.0569800020E+00          3.2518237622E-01          2.2347707764E+01          3.0044226487E+00          3.0044226487E+00          3.0044226487E+00          3.0044226487E+00          3.0044226487E+00          3.0044226487E+00          0.0000000000E+00          
2015-08-21                10:19:10.539              232.42998309              5578.319594               233.42998309              1440166750.539            4                         963                       1.3997748002E+02          4.4999626455E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7421648641E+02          2.0302349832E+00          2.0302349832E+00          2.0302349832E+00          3.2508216101E-01          2.2509375331E+01          3.0067079953E+00          3.0067079953E+00          3.0067079953E+00          3.0067079953E+00          3.0067079953E+00          3.0067079953E+00          0.0000000000E+00          
2015-08-21                10:19:11.342              232.42999240              5578.319817               233.42999240              1440166751.343            4                         963                       1.3997748002E+02          4.4999626455E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7642274223E+02          2.0128509423E+00          2.0128509423E+00          2.0128509423E+00          3.2510717752E-01          2.2614453798E+01          3.0081935105E+00          3.0081935105E+00          3.0081935105E+00          3.0081935105E+00          3.0081935105E+00          3.0081935105E+00          0.0000000000E+00          
2015-08-21                10:19:11.673              232.42999622              5578.319909               233.42999622              1440166751.673            4                         963                       1.4001765442E+02          4.4999626160E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7732832228E+02          2.0057155637E+00          2.0057155637E+00          2.0057155637E+00          3.2192389008E-01          2.2657544645E+01          3.0088032682E+00          3.0088032682E+00          3.0088032682E+00          3.0088032682E+00          3.0088032682E+00          3.0088032682E+00          0.0000000000E+00          
2015-08-21                10:19:12.841              232.43000973              5578.320234               233.43000973              1440166752.841            4                         963                       1.4001832684E+02          4.4999626160E+01          5.9228813559E+01          4.7000000000E+01          0.0000000000E+00          4.8053352208E+02          1.9771668619E+00          1.9771668619E+00          1.9771668619E+00          3.1065625627E-01          2.2810056964E+01          3.0109615805E+00          3.0109615805E+00          3.0109615805E+00          3.0109615805E+00          3.0109615805E+00          3.0109615805E+00          0.0000000000E+00          
2015-08-21                10:19:13.622              232.43001878              5578.320451               233.43001878              1440166753.623            4                         963                       1.4001832684E+02          4.4999626160E+01          5.9228813559E+01          4.7000000000E+01          0.0000000000E+00          4.8267962823E+02          1.9580518800E+00          1.9580518800E+00          1.9580518800E+00          3.1068009787E-01          2.2912258032E+01          3.0124067355E+00          3.0124067355E+00          3.0124067355E+00          3.0124067355E+00          3.0124067355E+00          3.0124067355E+00          0.0000000000E+00          
2015-08-21                10:19:14.285              232.43002645              5578.320635               233.43002645              1440166754.285            4                         963                       1.3999594456E+02          4.4999652288E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8449650354E+02          1.9418695291E+00          1.9418695291E+00          1.9418695291E+00          3.1338386058E-01          2.2998808315E+01          3.0136302039E+00          3.0136302039E+00          3.0136302039E+00          3.0136302039E+00          3.0136302039E+00          3.0136302039E+00          0.0000000000E+00          
2015-08-21                10:19:15.078              232.43003563              5578.320855               233.43003563              1440166755.078            4                         963                       1.4000413513E+02          4.4999778748E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8665457974E+02          1.9224314701E+00          1.9224314701E+00          1.9224314701E+00          3.1660759540E-01          2.3051239086E+01          3.0130078192E+00          3.0130078192E+00          3.0130078192E+00          3.0130078192E+00          3.0130078192E+00          3.0130078192E+00          0.0000000000E+00          
2015-08-21                10:19:16.217              232.43004881              5578.321171               233.43004881              1440166756.217            4                         963                       1.3999505944E+02          4.4999778748E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8683260468E+02          1.8945173716E+00          1.8945173716E+00          1.8945173716E+00          3.2121305677E-01          2.3126468958E+01          3.0121960381E+00          3.0121960381E+00          3.0121960381E+00          3.0121960381E+00          3.0121960381E+00          3.0121960381E+00          0.0000000000E+00          
2015-08-21                10:19:17.032              232.43005824              5578.321398               233.43005824              1440166757.032            4                         963                       1.3999505944E+02          4.4999778748E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8695997792E+02          1.8745441449E+00          1.8745441449E+00          1.8745441449E+00          3.2120468203E-01          2.3180259241E+01          3.0116151964E+00          3.0116151964E+00          3.0116151964E+00          3.0116151964E+00          3.0116151964E+00          3.0116151964E+00          0.0000000000E+00          
2015-08-21                10:19:17.358              232.43006201              5578.321488               233.43006201              1440166757.358            4                         963                       1.4001505866E+02          4.4999778748E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8701092185E+02          1.8665549761E+00          1.8665549761E+00          1.8665549761E+00          3.1919883698E-01          2.3201751292E+01          3.0113828648E+00          3.0113828648E+00          3.0113828648E+00          3.0113828648E+00          3.0113828648E+00          3.0113828648E+00          0.0000000000E+00          
2015-08-21                10:19:18.500              232.43007523              5578.321806               233.43007523              1440166758.500            4                         963                       1.4000031068E+02          4.4999778748E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8719047054E+02          1.8600998733E+00          1.8600998733E+00          1.8600998733E+00          3.1217336619E-01          2.3277060081E+01          3.0105690197E+00          3.0105690197E+00          3.0105690197E+00          3.0105690197E+00          3.0105690197E+00          3.0105690197E+00          0.0000000000E+00          
2015-08-21                10:19:19.266              232.43008411              5578.322019               233.43008411              1440166759.267            4                         963                       1.4000031068E+02          4.4999778748E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8731106871E+02          1.8557644335E+00          1.8557644335E+00          1.8557644335E+00          3.1216625214E-01          2.3327696237E+01          3.0100224340E+00          3.0100224340E+00          3.0100224340E+00          3.0100224340E+00          3.0100224340E+00          3.0100224340E+00          0.0000000000E+00          
2015-08-21                10:19:19.917              232.43009164              5578.322199               233.43009164              1440166759.918            4                         963                       1.4000190118E+02          4.4999778748E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8741342415E+02          1.8520847431E+00          1.8520847431E+00          1.8520847431E+00          3.1135948425E-01          2.3370664630E+01          3.0095585245E+00          3.0095585245E+00          3.0095585245E+00          3.0095585245E+00          3.0095585245E+00          3.0095585245E+00          0.0000000000E+00          
2015-08-21                10:19:20.730              232.43010105              5578.322425               233.43010105              1440166760.731            4                         963                       1.4001023483E+02          4.4999778748E+01          5.9160156250E+01          4.6000000000E+01          0.0000000000E+00          4.8756197608E+02          1.8475463665E+00          1.8475463665E+00          1.8475463665E+00          3.1037257810E-01          2.3422168803E+01          3.0113237243E+00          3.0113237243E+00          3.0113237243E+00          3.0113237243E+00          3.0113237243E+00          3.0113237243E+00          0.0000000000E+00          
2015-08-21                10:19:21.941              232.43011507              5578.322762               233.43011507              1440166761.942            4                         963                       1.4002138636E+02          4.4999778748E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8546228119E+02          1.8407894543E+00          1.8407894543E+00          1.8407894543E+00          3.0888276271E-01          2.3498825112E+01          3.0140185908E+00          3.0140185908E+00          3.0140185908E+00          3.0140185908E+00          3.0140185908E+00          3.0140185908E+00          0.0000000000E+00          
2015-08-21                10:19:22.734              232.43012425              5578.322982               233.43012425              1440166762.735            4                         963                       1.4002138636E+02          4.4999778748E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8408722910E+02          1.8363645480E+00          1.8363645480E+00          1.8363645480E+00          3.0888260550E-01          2.3549033739E+01          3.0157834578E+00          3.0157834578E+00          3.0157834578E+00          3.0157834578E+00          3.0157834578E+00          3.0157834578E+00          0.0000000000E+00          
2015-08-21                10:19:23.059              232.43012801              5578.323072               233.43012801              1440166763.060            4                         963                       1.3999521115E+02          4.4999778748E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8352366212E+02          1.8345509719E+00          1.8345509719E+00          1.8345509719E+00          3.1062346112E-01          2.3569631961E+01          3.0165068059E+00          3.0165068059E+00          3.0165068059E+00          3.0165068059E+00          3.0165068059E+00          3.0165068059E+00          0.0000000000E+00          
2015-08-21                10:19:24.217              232.43014141              5578.323394               233.43014141              1440166764.218            4                         963                       1.3999743394E+02          4.4999753476E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8151574494E+02          1.8327000036E+00          1.8327000036E+00          1.8327000036E+00          3.1682684853E-01          2.3643029441E+01          3.0190843533E+00          3.0190843533E+00          3.0190843533E+00          3.0190843533E+00          3.0190843533E+00          3.0190843533E+00          0.0000000000E+00          
