DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-29                00:47:31.144              148.03299935              3552.791984               149.03299935              1432874851.144            0                         963                       1.3999801298E+02          4.4998649597E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9452551351E+02          1.8546000978E+00          1.8546000978E+00          1.8546000978E+00          2.9789125436E-01          1.2076070926E+01          2.4447163773E+00          2.4447163773E+00          2.4447163773E+00          2.4447163773E+00          2.4447163773E+00          2.4447163773E+00          0.0000000000E+00          
2015-05-29                00:47:32.278              148.03301248              3552.792299               149.03301248              1432874852.278            0                         963                       1.3999195910E+02          4.4998649597E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9465065311E+02          1.8545308291E+00          1.8545308291E+00          1.8545308291E+00          3.0533366064E-01          1.1969972475E+01          2.4439977951E+00          2.4439977951E+00          2.4439977951E+00          2.4439977951E+00          2.4439977951E+00          2.4439977951E+00          0.0000000000E+00          
2015-05-29                00:47:33.038              148.03302127              3552.792511               149.03302127              1432874853.038            0                         963                       1.3999195910E+02          4.4998649597E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9473450765E+02          1.8544844974E+00          1.8544844974E+00          1.8544844974E+00          3.0533410556E-01          1.1898805384E+01          2.4435162217E+00          2.4435162217E+00          2.4435162217E+00          2.4435162217E+00          2.4435162217E+00          2.4435162217E+00          0.0000000000E+00          
2015-05-29                00:47:33.664              148.03302852              3552.792684               149.03302852              1432874853.664            0                         963                       1.3999851425E+02          4.4998649597E+01          6.1516481164E+01          2.0000000000E+00          0.0000000000E+00          4.9480357560E+02          1.8544463408E+00          1.8544463408E+00          1.8544463408E+00          3.0503093595E-01          1.1840182490E+01          2.4431195660E+00          2.4431195660E+00          2.4431195660E+00          2.4431195660E+00          2.4431195660E+00          2.4431195660E+00          0.0000000000E+00          
2015-05-29                00:47:34.437              148.03303747              3552.792899               149.03303747              1432874854.437            0                         963                       1.4001743031E+02          4.4998649597E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9490829398E+02          1.8544521782E+00          1.8544521782E+00          1.8544521782E+00          3.0466843808E-01          1.1901788917E+01          2.4448148465E+00          2.4448148465E+00          2.4448148465E+00          2.4448148465E+00          2.4448148465E+00          2.4448148465E+00          0.0000000000E+00          
2015-05-29                00:47:35.586              148.03305078              3552.793219               149.03305078              1432874855.587            0                         963                       1.3999858167E+02          4.4998568242E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9497506196E+02          1.8544610061E+00          1.8544610061E+00          1.8544610061E+00          3.0412834712E-01          1.1993439045E+01          2.4473396582E+00          2.4473396582E+00          2.4473396582E+00          2.4473396582E+00          2.4473396582E+00          2.4473396582E+00          0.0000000000E+00          
2015-05-29                00:47:36.381              148.03305998              3552.793439               149.03305998              1432874856.382            0                         963                       1.3999858167E+02          4.4998568242E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9502122506E+02          1.8544671066E+00          1.8544671066E+00          1.8544671066E+00          3.0414047008E-01          1.2056801856E+01          2.4490852574E+00          2.4490852574E+00          2.4490852574E+00          2.4490852574E+00          2.4490852574E+00          2.4490852574E+00          0.0000000000E+00          
2015-05-29                00:47:36.710              148.03306377              3552.793531               149.03306377              1432874856.710            0                         963                       1.3999393776E+02          4.4998558044E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9504026870E+02          1.8544696520E+00          1.8544696520E+00          1.8544696520E+00          3.0263604014E-01          1.2082925675E+01          2.4498054991E+00          2.4498054991E+00          2.4498054991E+00          2.4498054991E+00          2.4498054991E+00          2.4498054991E+00          0.0000000000E+00          
2015-05-29                00:47:37.844              148.03307690              3552.793846               149.03307690              1432874857.844            0                         963                       1.3998457026E+02          4.4998558044E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9510612801E+02          1.8547516276E+00          1.8547516276E+00          1.8547516276E+00          2.9743445703E-01          1.2173244264E+01          2.4522958025E+00          2.4522958025E+00          2.4522958025E+00          2.4522958025E+00          2.4522958025E+00          2.4522958025E+00          0.0000000000E+00          
2015-05-29                00:47:38.621              148.03308589              3552.794061               149.03308589              1432874858.621            0                         963                       1.3998457026E+02          4.4998558044E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9515126715E+02          1.8549447828E+00          1.8549447828E+00          1.8549447828E+00          2.9744610268E-01          1.2235172627E+01          2.4540022990E+00          2.4540022990E+00          2.4540022990E+00          2.4540022990E+00          2.4540022990E+00          2.4540022990E+00          0.0000000000E+00          
2015-05-29                00:47:39.240              148.03309307              3552.794234               149.03309307              1432874859.241            0                         963                       1.3998561331E+02          4.4998558044E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9518729591E+02          1.8550988593E+00          1.8550988593E+00          1.8550988593E+00          3.0067780908E-01          1.2284626906E+01          2.4553640853E+00          2.4553640853E+00          2.4553640853E+00          2.4553640853E+00          2.4553640853E+00          2.4553640853E+00          0.0000000000E+00          
2015-05-29                00:47:39.993              148.03310178              3552.794443               149.03310178              1432874859.994            0                         963                       1.3999966812E+02          4.4998418808E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9519614454E+02          1.8551908294E+00          1.8551908294E+00          1.8551908294E+00          3.0457087344E-01          1.2300311117E+01          2.4530913279E+00          2.4530913279E+00          2.4530913279E+00          2.4530913279E+00          2.4530913279E+00          2.4530913279E+00          0.0000000000E+00          
2015-05-29                00:47:41.121              148.03311484              3552.794756               149.03311484              1432874861.122            0                         963                       1.4001159021E+02          4.4998374939E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9528495944E+02          1.8553284863E+00          1.8553284863E+00          1.8553284863E+00          3.1040276093E-01          1.2323808212E+01          2.4496851132E+00          2.4496851132E+00          2.4496851132E+00          2.4496851132E+00          2.4496851132E+00          2.4496851132E+00          0.0000000000E+00          
2015-05-29                00:47:41.905              148.03312391              3552.794974               149.03312391              1432874861.906            0                         963                       1.4001159021E+02          4.4998374939E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9534667614E+02          1.8554242374E+00          1.8554242374E+00          1.8554242374E+00          3.1038150614E-01          1.2340090069E+01          2.4473180154E+00          2.4473180154E+00          2.4473180154E+00          2.4473180154E+00          2.4473180154E+00          2.4473180154E+00          0.0000000000E+00          
2015-05-29                00:47:42.230              148.03312767              3552.795064               149.03312767              1432874862.231            0                         963                       1.4002179549E+02          4.4998374939E+01          6.1557236842E+01          2.5000000000E+01          0.0000000000E+00          4.9537225926E+02          1.8554639316E+00          1.8554639316E+00          1.8554639316E+00          3.1029839349E-01          1.2346838661E+01          2.4463368388E+00          2.4463368388E+00          2.4463368388E+00          2.4463368388E+00          2.4463368388E+00          2.4463368388E+00          0.0000000000E+00          
2015-05-29                00:47:43.374              148.03314090              3552.795382               149.03314090              1432874863.374            0                         963                       1.4000099515E+02          4.4998374939E+01          6.1531174334E+01          4.7000000000E+01          0.0000000000E+00          4.9546223181E+02          1.8556518658E+00          1.8556518658E+00          1.8556518658E+00          3.1000612153E-01          1.2370572988E+01          2.4428864976E+00          2.4428864976E+00          2.4428864976E+00          2.4428864976E+00          2.4428864976E+00          2.4428864976E+00          0.0000000000E+00          
2015-05-29                00:47:44.148              148.03314987              3552.795597               149.03314987              1432874864.149            0                         963                       1.4000099515E+02          4.4998374939E+01          6.1531174334E+01          4.7000000000E+01          0.0000000000E+00          4.9552323392E+02          1.8557792878E+00          1.8557792878E+00          1.8557792878E+00          3.0998513823E-01          1.2386667968E+01          2.4405473654E+00          2.4405473654E+00          2.4405473654E+00          2.4405473654E+00          2.4405473654E+00          2.4405473654E+00          0.0000000000E+00          
2015-05-29                00:47:44.788              148.03315727              3552.795774               149.03315727              1432874864.788            0                         963                       1.4000846523E+02          4.4998352991E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9557352060E+02          1.8558844149E+00          1.8558844149E+00          1.8558844149E+00          3.0629564404E-01          1.2399893955E+01          2.4386189198E+00          2.4386189198E+00          2.4386189198E+00          2.4386189198E+00          2.4386189198E+00          2.4386189198E+00          0.0000000000E+00          
2015-05-29                00:47:45.538              148.03316595              3552.795983               149.03316595              1432874865.538            0                         963                       1.3999917603E+02          4.4998313904E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9564301354E+02          1.8560363591E+00          1.8560363591E+00          1.8560363591E+00          3.0197797850E-01          1.2377661023E+01          2.4375342693E+00          2.4375342693E+00          2.4375342693E+00          2.4375342693E+00          2.4375342693E+00          2.4375342693E+00          0.0000000000E+00          
2015-05-29                00:47:46.667              148.03317902              3552.796296               149.03317902              1432874866.667            0                         963                       1.4000193450E+02          4.4998313904E+01          6.1541313559E+01          4.7000000000E+01          0.0000000000E+00          4.9564295976E+02          1.8562652412E+00          1.8562652412E+00          1.8562652412E+00          2.9547788383E-01          1.2344190248E+01          2.4359045105E+00          2.4359045105E+00          2.4359045105E+00          2.4359045105E+00          2.4359045105E+00          2.4359045105E+00          0.0000000000E+00          
2015-05-29                00:47:47.459              148.03318818              3552.796516               149.03318818              1432874867.459            0                         963                       1.4000193450E+02          4.4998313904E+01          6.1541313559E+01          4.7000000000E+01          0.0000000000E+00          4.9564293331E+02          1.8564257166E+00          1.8564257166E+00          1.8564257166E+00          2.9546939520E-01          1.2320765567E+01          2.4347613031E+00          2.4347613031E+00          2.4347613031E+00          2.4347613031E+00          2.4347613031E+00          2.4347613031E+00          0.0000000000E+00          
2015-05-29                00:47:47.773              148.03319183              3552.796604               149.03319183              1432874867.774            0                         963                       1.3998995650E+02          4.4998313904E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9564292992E+02          1.8564894868E+00          1.8564894868E+00          1.8564894868E+00          2.9846045865E-01          1.2311485290E+01          2.4343066355E+00          2.4343066355E+00          2.4343066355E+00          2.4343066355E+00          2.4343066355E+00          2.4343066355E+00          0.0000000000E+00          
2015-05-29                00:47:48.914              148.03320502              3552.796921               149.03320502              1432874868.914            0                         963                       1.3998254431E+02          4.4998401836E+01          6.1584745763E+01          4.7000000000E+01          0.0000000000E+00          4.9564289885E+02          1.8563339691E+00          1.8563339691E+00          1.8563339691E+00          3.0928483087E-01          1.2277899154E+01          2.4326612581E+00          2.4326612581E+00          2.4326612581E+00          2.4326612581E+00          2.4326612581E+00          2.4326612581E+00          0.0000000000E+00          
2015-05-29                00:47:49.688              148.03321399              3552.797136               149.03321399              1432874869.689            0                         963                       1.3998254431E+02          4.4998401836E+01          6.1584745763E+01          4.7000000000E+01          0.0000000000E+00          4.9564286132E+02          1.8562283839E+00          1.8562283839E+00          1.8562283839E+00          3.0927623279E-01          1.2254977021E+01          2.4315427697E+00          2.4315427697E+00          2.4315427697E+00          2.4315427697E+00          2.4315427697E+00          2.4315427697E+00          0.0000000000E+00          
2015-05-29                00:47:50.328              148.03322140              3552.797314               149.03322140              1432874870.329            0                         963                       1.3998824154E+02          4.4998527527E+01          6.1604666096E+01          2.0000000000E+00          0.0000000000E+00          4.9564282627E+02          1.8561412294E+00          1.8561412294E+00          1.8561412294E+00          3.0733909037E-01          1.2236024339E+01          2.4306191625E+00          2.4306191625E+00          2.4306191625E+00          2.4306191625E+00          2.4306191625E+00          2.4306191625E+00          0.0000000000E+00          
2015-05-29                00:47:51.109              148.03323044              3552.797531               149.03323044              1432874871.110            0                         963                       1.4000258207E+02          4.4998527527E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9567910327E+02          1.8561338691E+00          1.8561338691E+00          1.8561338691E+00          3.0501134967E-01          1.2211045999E+01          2.4335763413E+00          2.4335763413E+00          2.4335763413E+00          2.4335763413E+00          2.4335763413E+00          2.4335763413E+00          0.0000000000E+00          
2015-05-29                00:47:52.279              148.03324398              3552.797856               149.03324398              1432874872.280            0                         963                       1.3999934650E+02          4.4998527527E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9586682698E+02          1.8561226557E+00          1.8561226557E+00          1.8561226557E+00          3.0152488146E-01          1.2173630033E+01          2.4380035638E+00          2.4380035638E+00          2.4380035638E+00          2.4380035638E+00          2.4380035638E+00          2.4380035638E+00          0.0000000000E+00          
2015-05-29                00:47:53.078              148.03325323              3552.798077               149.03325323              1432874873.079            0                         963                       1.3999934650E+02          4.4998527527E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9599505243E+02          1.8561149666E+00          1.8561149666E+00          1.8561149666E+00          3.0155362590E-01          1.2148107704E+01          2.4410275025E+00          2.4410275025E+00          2.4410275025E+00          2.4410275025E+00          2.4410275025E+00          2.4410275025E+00          0.0000000000E+00          
2015-05-29                00:47:53.394              148.03325689              3552.798165               149.03325689              1432874873.395            0                         963                       1.3997935663E+02          4.4998527527E+01          6.1594736842E+01          2.5000000000E+01          0.0000000000E+00          4.9604577037E+02          1.8561119243E+00          1.8561119243E+00          1.8561119243E+00          3.0178956749E-01          1.2138016493E+01          2.4422235792E+00          2.4422235792E+00          2.4422235792E+00          2.4422235792E+00          2.4422235792E+00          2.4422235792E+00          0.0000000000E+00          
2015-05-29                00:47:54.512              148.03326981              3552.798476               149.03326981              1432874874.512            0                         963                       1.3999805999E+02          4.4998499448E+01          6.1618038741E+01          4.7000000000E+01          0.0000000000E+00          4.9622509555E+02          1.8565813900E+00          1.8565813900E+00          1.8565813900E+00          3.0262368546E-01          1.2102346443E+01          2.4464520558E+00          2.4464520558E+00          2.4464520558E+00          2.4464520558E+00          2.4464520558E+00          2.4464520558E+00          0.0000000000E+00          
2015-05-29                00:47:55.272              148.03327861              3552.798687               149.03327861              1432874875.272            0                         963                       1.3999805999E+02          4.4998499448E+01          6.1618038741E+01          4.7000000000E+01          0.0000000000E+00          4.9634712621E+02          1.8569008629E+00          1.8569008629E+00          1.8569008629E+00          3.0265111420E-01          1.2078070200E+01          2.4493295959E+00          2.4493295959E+00          2.4493295959E+00          2.4493295959E+00          2.4493295959E+00          2.4493295959E+00          0.0000000000E+00          
2015-05-29                00:47:55.914              148.03328604              3552.798865               149.03328604              1432874875.914            0                         963                       1.3999195632E+02          4.4998374939E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9645022112E+02          1.8571707723E+00          1.8571707723E+00          1.8571707723E+00          3.0198209230E-01          1.2057554762E+01          2.4517606822E+00          2.4517606822E+00          2.4517606822E+00          2.4517606822E+00          2.4517606822E+00          2.4517606822E+00          0.0000000000E+00          
2015-05-29                00:47:56.694              148.03329508              3552.799082               149.03329508              1432874876.695            0                         963                       1.3997677104E+02          4.4998374939E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9655531294E+02          1.8574437753E+00          1.8574437753E+00          1.8574437753E+00          3.0114682036E-01          1.2057260110E+01          2.4524357868E+00          2.4524357868E+00          2.4524357868E+00          2.4524357868E+00          2.4524357868E+00          2.4524357868E+00          0.0000000000E+00          
2015-05-29                00:47:57.818              148.03330808              3552.799394               149.03330808              1432874877.818            0                         963                       1.4001286094E+02          4.4998374939E+01          6.1641343826E+01          4.7000000000E+01          0.0000000000E+00          4.9658702998E+02          1.8578365194E+00          1.8578365194E+00          1.8578365194E+00          2.9994473577E-01          1.2056833234E+01          2.4534098595E+00          2.4534098595E+00          2.4534098595E+00          2.4534098595E+00          2.4534098595E+00          2.4534098595E+00          0.0000000000E+00          
2015-05-29                00:47:58.596              148.03331709              3552.799610               149.03331709              1432874878.597            0                         963                       1.4001286094E+02          4.4998374939E+01          6.1641343826E+01          4.7000000000E+01          0.0000000000E+00          4.9660903424E+02          1.8581089484E+00          1.8581089484E+00          1.8581089484E+00          2.9995079608E-01          1.2056547315E+01          2.4540855795E+00          2.4540855795E+00          2.4540855795E+00          2.4540855795E+00          2.4540855795E+00          2.4540855795E+00          0.0000000000E+00          
2015-05-29                00:47:58.915              148.03332079              3552.799699               149.03332079              1432874878.916            0                         963                       1.4001034546E+02          4.4998374939E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9661804715E+02          1.8582204941E+00          1.8582204941E+00          1.8582204941E+00          3.0080073553E-01          1.2056440518E+01          2.4543622927E+00          2.4543622927E+00          2.4543622927E+00          2.4543622927E+00          2.4543622927E+00          2.4543622927E+00          0.0000000000E+00          
2015-05-29                00:48:00.046              148.03333387              3552.800013               149.03333387              1432874880.046            0                         963                       1.3999144761E+02          4.4998374939E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9664996137E+02          1.8583508352E+00          1.8583508352E+00          1.8583508352E+00          3.0381154898E-01          1.2056061950E+01          2.4553425299E+00          2.4553425299E+00          2.4553425299E+00          2.4553425299E+00          2.4553425299E+00          2.4553425299E+00          0.0000000000E+00          
2015-05-29                00:48:00.825              148.03334289              3552.800229               149.03334289              1432874880.826            0                         963                       1.3999144761E+02          4.4998374939E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9667198675E+02          1.8584408455E+00          1.8584408455E+00          1.8584408455E+00          3.0381765632E-01          1.2055775487E+01          2.4560191825E+00          2.4560191825E+00          2.4560191825E+00          2.4560191825E+00          2.4560191825E+00          2.4560191825E+00          0.0000000000E+00          
2015-05-29                00:48:01.440              148.03335001              3552.800400               149.03335001              1432874881.441            0                         963                       1.3999039773E+02          4.4998374939E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9668935210E+02          1.8585118269E+00          1.8585118269E+00          1.8585118269E+00          3.0325057127E-01          1.2055542681E+01          2.4565527133E+00          2.4565527133E+00          2.4565527133E+00          2.4565527133E+00          2.4565527133E+00          2.4565527133E+00          0.0000000000E+00          
2015-05-29                00:48:02.206              148.03335887              3552.800613               149.03335887              1432874882.206            0                         963                       1.3999124241E+02          4.4998374939E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9669951361E+02          1.8585689780E+00          1.8585689780E+00          1.8585689780E+00          3.0253501203E-01          1.2035353002E+01          2.4559337034E+00          2.4559337034E+00          2.4559337034E+00          2.4559337034E+00          2.4559337034E+00          2.4559337034E+00          0.0000000000E+00          
2015-05-29                00:48:03.355              148.03337216              3552.800932               149.03337216              1432874883.355            0                         963                       1.3999127685E+02          4.4998374939E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9676775084E+02          1.8586547343E+00          1.8586547343E+00          1.8586547343E+00          3.0146074841E-01          1.2005030314E+01          2.4550025466E+00          2.4550025466E+00          2.4550025466E+00          2.4550025466E+00          2.4550025466E+00          2.4550025466E+00          0.0000000000E+00          
2015-05-29                00:48:04.128              148.03338112              3552.801147               149.03338112              1432874884.129            0                         963                       1.3999127685E+02          4.4998374939E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9681371804E+02          1.8587124886E+00          1.8587124886E+00          1.8587124886E+00          3.0145684264E-01          1.1984612800E+01          2.4543753163E+00          2.4543753163E+00          2.4543753163E+00          2.4543753163E+00          2.4543753163E+00          2.4543753163E+00          0.0000000000E+00          
2015-05-29                00:48:04.461              148.03338498              3552.801239               149.03338498              1432874884.462            0                         963                       1.3999990202E+02          4.4998374939E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9683348763E+02          1.8587373889E+00          1.8587373889E+00          1.8587373889E+00          2.9855653142E-01          1.1975793338E+01          2.4541054683E+00          2.4541054683E+00          2.4541054683E+00          2.4541054683E+00          2.4541054683E+00          2.4541054683E+00          0.0000000000E+00          
2015-05-29                00:48:05.598              148.03339814              3552.801555               149.03339814              1432874885.599            0                         963                       1.4000881596E+02          4.4998558044E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9690097389E+02          1.8585434710E+00          1.8585434710E+00          1.8585434710E+00          2.8865386659E-01          1.1945679771E+01          2.4531841228E+00          2.4531841228E+00          2.4531841228E+00          2.4531841228E+00          2.4531841228E+00          2.4531841228E+00          0.0000000000E+00          
2015-05-29                00:48:06.368              148.03340704              3552.801769               149.03340704              1432874886.368            0                         963                       1.4000881596E+02          4.4998558044E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9694663213E+02          1.8584121979E+00          1.8584121979E+00          1.8584121979E+00          2.8865012071E-01          1.1925393971E+01          2.4525610007E+00          2.4525610007E+00          2.4525610007E+00          2.4525610007E+00          2.4525610007E+00          2.4525610007E+00          0.0000000000E+00          
2015-05-29                00:48:07.006              148.03341443              3552.801946               149.03341443              1432874887.007            0                         963                       1.4000783758E+02          4.4998558044E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9698457382E+02          1.8583030979E+00          1.8583030979E+00          1.8583030979E+00          2.8979009887E-01          1.1908551375E+01          2.4520432323E+00          2.4520432323E+00          2.4520432323E+00          2.4520432323E+00          2.4520432323E+00          2.4520432323E+00          0.0000000000E+00          
2015-05-29                00:48:07.767              148.03342324              3552.802158               149.03342324              1432874887.768            0                         963                       1.4000462770E+02          4.4998558044E+01          6.1628255208E+01          4.6000000000E+01          0.0000000000E+00          4.9705125811E+02          1.8582316541E+00          1.8582316541E+00          1.8582316541E+00          2.9116667329E-01          1.1918514534E+01          2.4538359392E+00          2.4538359392E+00          2.4538359392E+00          2.4538359392E+00          2.4538359392E+00          2.4538359392E+00          0.0000000000E+00          
2015-05-29                00:48:08.898              148.03343632              3552.802472               149.03343632              1432874888.898            0                         963                       1.4000099880E+02          4.4998558044E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9717126258E+02          1.8581255366E+00          1.8581255366E+00          1.8581255366E+00          2.9321107510E-01          1.1933309273E+01          2.4564976247E+00          2.4564976247E+00          2.4564976247E+00          2.4564976247E+00          2.4564976247E+00          2.4564976247E+00          0.0000000000E+00          
2015-05-29                00:48:09.690              148.03344550              3552.802692               149.03344550              1432874889.691            0                         963                       1.4000099880E+02          4.4998558044E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9725548356E+02          1.8580510928E+00          1.8580510928E+00          1.8580510928E+00          2.9322715285E-01          1.1943674558E+01          2.4583657269E+00          2.4583657269E+00          2.4583657269E+00          2.4583657269E+00          2.4583657269E+00          2.4583657269E+00          0.0000000000E+00          
2015-05-29                00:48:10.009              148.03344918              3552.802780               149.03344918              1432874890.009            0                         963                       1.3998128373E+02          4.4998558044E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9728926836E+02          1.8580211666E+00          1.8580211666E+00          1.8580211666E+00          2.9728763609E-01          1.1947880330E+01          2.4591148999E+00          2.4591148999E+00          2.4591148999E+00          2.4591148999E+00          2.4591148999E+00          2.4591148999E+00          0.0000000000E+00          
2015-05-29                00:48:11.155              148.03346245              3552.803099               149.03346245              1432874891.156            0                         963                       1.3999730492E+02          4.4998558044E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9741112985E+02          1.8577712479E+00          1.8577712479E+00          1.8577712479E+00          3.1193437357E-01          1.1963050070E+01          2.4618173383E+00          2.4618173383E+00          2.4618173383E+00          2.4618173383E+00          2.4618173383E+00          2.4618173383E+00          0.0000000000E+00          
2015-05-29                00:48:11.943              148.03347156              3552.803318               149.03347156              1432874891.943            0                         963                       1.3999730492E+02          4.4998558044E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9749472905E+02          1.8575999462E+00          1.8575999462E+00          1.8575999462E+00          3.1195095423E-01          1.1973336834E+01          2.4636717970E+00          2.4636717970E+00          2.4636717970E+00          2.4636717970E+00          2.4636717970E+00          2.4636717970E+00          0.0000000000E+00          
2015-05-29                00:48:12.581              148.03347895              3552.803495               149.03347895              1432874892.581            0                         963                       1.3999911781E+02          4.4998558044E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9756250240E+02          1.8574611009E+00          1.8574611009E+00          1.8574611009E+00          3.1044524953E-01          1.1981657605E+01          2.4651752836E+00          2.4651752836E+00          2.4651752836E+00          2.4651752836E+00          2.4651752836E+00          2.4651752836E+00          0.0000000000E+00          
2015-05-29                00:48:13.365              148.03348802              3552.803713               149.03348802              1432874893.365            0                         963                       1.4000124264E+02          4.4998558044E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9761564481E+02          1.8572086028E+00          1.8572086028E+00          1.8572086028E+00          3.0856435348E-01          1.2001862219E+01          2.4636482441E+00          2.4636482441E+00          2.4636482441E+00          2.4636482441E+00          2.4636482441E+00          2.4636482441E+00          0.0000000000E+00          
2015-05-29                00:48:14.500              148.03350117              3552.804028               149.03350117              1432874894.501            0                         963                       1.4000098155E+02          4.4998558044E+01          6.1721549637E+01          4.7000000000E+01          0.0000000000E+00          4.9769103637E+02          1.8568427634E+00          1.8568427634E+00          1.8568427634E+00          3.0583914633E-01          1.2031138250E+01          2.4614358456E+00          2.4614358456E+00          2.4614358456E+00          2.4614358456E+00          2.4614358456E+00          2.4614358456E+00          0.0000000000E+00          
2015-05-29                00:48:15.289              148.03351030              3552.804247               149.03351030              1432874895.290            0                         963                       1.4000098155E+02          4.4998558044E+01          6.1721549637E+01          4.7000000000E+01          0.0000000000E+00          4.9774340113E+02          1.8565886541E+00          1.8565886541E+00          1.8565886541E+00          3.0582502028E-01          1.2051494488E+01          2.4598993843E+00          2.4598993843E+00          2.4598993843E+00          2.4598993843E+00          2.4598993843E+00          2.4598993843E+00          0.0000000000E+00          
2015-05-29                00:48:15.607              148.03351397              3552.804335               149.03351397              1432874895.607            0                         963                       1.3996774292E+02          4.4998558044E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9776443828E+02          1.8564865722E+00          1.8564865722E+00          1.8564865722E+00          3.0532189184E-01          1.2059667066E+01          2.4592821068E+00          2.4592821068E+00          2.4592821068E+00          2.4592821068E+00          2.4592821068E+00          2.4592821068E+00          0.0000000000E+00          
2015-05-29                00:48:16.762              148.03352734              3552.804656               149.03352734              1432874896.762            0                         963                       1.3997305564E+02          4.4998558044E+01          6.1715345036E+01          4.7000000000E+01          0.0000000000E+00          4.9784109000E+02          1.8562068316E+00          1.8562068316E+00          1.8562068316E+00          3.0348882773E-01          1.2089444214E+01          2.4570331963E+00          2.4570331963E+00          2.4570331963E+00          2.4570331963E+00          2.4570331963E+00          2.4570331963E+00          0.0000000000E+00          
2015-05-29                00:48:17.536              148.03353630              3552.804871               149.03353630              1432874897.536            0                         963                       1.3997305564E+02          4.4998558044E+01          6.1715345036E+01          4.7000000000E+01          0.0000000000E+00          4.9789245722E+02          1.8560193595E+00          1.8560193595E+00          1.8560193595E+00          3.0347504204E-01          1.2109413512E+01          2.4555262749E+00          2.4555262749E+00          2.4555262749E+00          2.4555262749E+00          2.4555262749E+00          2.4555262749E+00          0.0000000000E+00          
2015-05-29                00:48:18.167              148.03354361              3552.805047               149.03354361              1432874898.168            0                         963                       1.4002328596E+02          4.4998558044E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9793440069E+02          1.8558662771E+00          1.8558662771E+00          1.8558662771E+00          3.0411254908E-01          1.2125727065E+01          2.4542959009E+00          2.4542959009E+00          2.4542959009E+00          2.4542959009E+00          2.4542959009E+00          2.4542959009E+00          0.0000000000E+00          
