DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-29                08:17:57.795              148.34580781              3560.299388               149.34580781              1432901877.795            0                         963                       1.4001907741E+02          4.5012474060E+01          5.8655821918E+01          2.0000000000E+00          0.0000000000E+00          4.6175278433E+02          1.8369218928E+00          1.8369218928E+00          1.8369218928E+00          3.2002850926E-01          2.2482705166E+01          2.4718360196E+00          2.4718360196E+00          2.4718360196E+00          2.4718360196E+00          2.4718360196E+00          2.4718360196E+00          0.0000000000E+00          
2015-05-29                08:17:58.569              148.34581678              3560.299603               149.34581678              1432901878.570            0                         963                       1.3999313545E+02          4.5012474060E+01          5.8634765625E+01          4.6000000000E+01          0.0000000000E+00          4.6203624527E+02          1.8370983390E+00          1.8370983390E+00          1.8370983390E+00          3.1732581498E-01          2.2586702037E+01          2.4726793758E+00          2.4726793758E+00          2.4726793758E+00          2.4726793758E+00          2.4726793758E+00          2.4726793758E+00          0.0000000000E+00          
2015-05-29                08:17:59.713              148.34583001              3560.299920               149.34583001              1432901879.713            0                         963                       1.4000223658E+02          4.5012296718E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6192774311E+02          1.8373593838E+00          1.8373593838E+00          1.8373593838E+00          3.1333516331E-01          2.2740066566E+01          2.4739378169E+00          2.4739378169E+00          2.4739378169E+00          2.4739378169E+00          2.4739378169E+00          2.4739378169E+00          0.0000000000E+00          
2015-05-29                08:18:00.500              148.34583912              3560.300139               149.34583912              1432901880.500            0                         963                       1.4000223658E+02          4.5012296718E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6185303906E+02          1.8375390794E+00          1.8375390794E+00          1.8375390794E+00          3.1333622171E-01          2.2845697367E+01          2.4748043475E+00          2.4748043475E+00          2.4748043475E+00          2.4748043475E+00          2.4748043475E+00          2.4748043475E+00          0.0000000000E+00          
2015-05-29                08:18:00.825              148.34584288              3560.300229               149.34584288              1432901880.825            0                         963                       1.3998339844E+02          4.5011985779E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6182219028E+02          1.8376132754E+00          1.8376132754E+00          1.8376132754E+00          3.1403868760E-01          2.2889327245E+01          2.4751622012E+00          2.4751622012E+00          2.4751622012E+00          2.4751622012E+00          2.4751622012E+00          2.4751622012E+00          0.0000000000E+00          
2015-05-29                08:18:02.020              148.34585672              3560.300561               149.34585672              1432901882.021            0                         963                       1.3998923631E+02          4.5011985779E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6170865751E+02          1.8377620061E+00          1.8377620061E+00          1.8377620061E+00          3.1662383108E-01          2.3049885075E+01          2.4764791576E+00          2.4764791576E+00          2.4764791576E+00          2.4764791576E+00          2.4764791576E+00          2.4764791576E+00          0.0000000000E+00          
2015-05-29                08:18:02.799              148.34586574              3560.300778               149.34586574              1432901882.800            0                         963                       1.3998923631E+02          4.5011985779E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6163470291E+02          1.8378589144E+00          1.8378589144E+00          1.8378589144E+00          3.1662491923E-01          2.3154442041E+01          2.4773369880E+00          2.4773369880E+00          2.4773369880E+00          2.4773369880E+00          2.4773369880E+00          2.4773369880E+00          0.0000000000E+00          
2015-05-29                08:18:03.438              148.34587314              3560.300955               149.34587314              1432901883.439            0                         963                       1.3998356456E+02          4.5011985779E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6157403883E+02          1.8379384006E+00          1.8379384006E+00          1.8379384006E+00          3.1707892578E-01          2.3240213779E+01          2.4780406785E+00          2.4780406785E+00          2.4780406785E+00          2.4780406785E+00          2.4780406785E+00          2.4780406785E+00          0.0000000000E+00          
2015-05-29                08:18:04.217              148.34588215              3560.301172               149.34588215              1432901884.218            0                         963                       1.4001829720E+02          4.5011665344E+01          5.8666015625E+01          4.6000000000E+01          0.0000000000E+00          4.6150408286E+02          1.8380469190E+00          1.8380469190E+00          1.8380469190E+00          3.1763988075E-01          2.3287994758E+01          2.4793827926E+00          2.4793827926E+00          2.4793827926E+00          2.4793827926E+00          2.4793827926E+00          2.4793827926E+00          0.0000000000E+00          
2015-05-29                08:18:05.346              148.34589522              3560.301485               149.34589522              1432901885.347            0                         963                       1.4003029509E+02          4.5011497498E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6154641599E+02          1.8382039842E+00          1.8382039842E+00          1.8382039842E+00          3.1845413208E-01          2.3357247286E+01          2.4813240940E+00          2.4813240940E+00          2.4813240940E+00          2.4813240940E+00          2.4813240940E+00          2.4813240940E+00          0.0000000000E+00          
2015-05-29                08:18:06.121              148.34590418              3560.301700               149.34590418              1432901886.121            0                         963                       1.4003029509E+02          4.5011497498E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6157543932E+02          1.8383116794E+00          1.8383116794E+00          1.8383116794E+00          3.1846349357E-01          2.3404717560E+01          2.4826550858E+00          2.4826550858E+00          2.4826550858E+00          2.4826550858E+00          2.4826550858E+00          2.4826550858E+00          0.0000000000E+00          
2015-05-29                08:18:06.438              148.34590786              3560.301789               149.34590786              1432901886.439            0                         963                       1.3998746402E+02          4.5011497498E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6158736125E+02          1.8383559514E+00          1.8383559514E+00          1.8383559514E+00          3.1717212752E-01          2.3424205138E+01          2.4832019533E+00          2.4832019533E+00          2.4832019533E+00          2.4832019533E+00          2.4832019533E+00          2.4832019533E+00          0.0000000000E+00          
2015-05-29                08:18:07.572              148.34592097              3560.302103               149.34592097              1432901887.572            0                         963                       1.3998476142E+02          4.5011497498E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6162981026E+02          1.8379117194E+00          1.8379117194E+00          1.8379117194E+00          3.1257089118E-01          2.3493636713E+01          2.4851505045E+00          2.4851505045E+00          2.4851505045E+00          2.4851505045E+00          2.4851505045E+00          2.4851505045E+00          0.0000000000E+00          
2015-05-29                08:18:08.346              148.34592994              3560.302319               149.34592994              1432901888.347            0                         963                       1.3998476142E+02          4.5011497498E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6165885639E+02          1.8376077859E+00          1.8376077859E+00          1.8376077859E+00          3.1258010085E-01          2.3541167919E+01          2.4864834695E+00          2.4864834695E+00          2.4864834695E+00          2.4864834695E+00          2.4864834695E+00          2.4864834695E+00          0.0000000000E+00          
2015-05-29                08:18:09.002              148.34593752              3560.302501               149.34593752              1432901889.002            0                         963                       1.4000963143E+02          4.5011497498E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6168341037E+02          1.8373508777E+00          1.8373508777E+00          1.8373508777E+00          3.1416441505E-01          2.3581358578E+01          2.4876101082E+00          2.4876101082E+00          2.4876101082E+00          2.4876101082E+00          2.4876101082E+00          2.4876101082E+00          0.0000000000E+00          
2015-05-29                08:18:09.775              148.34594647              3560.302715               149.34594647              1432901889.775            0                         963                       1.4001163864E+02          4.5011199951E+01          5.8671875000E+01          4.6000000000E+01          0.0000000000E+00          4.6168818619E+02          1.8369776713E+00          1.8369776713E+00          1.8369776713E+00          3.1601833483E-01          2.3451156897E+01          2.4860250359E+00          2.4860250359E+00          2.4860250359E+00          2.4860250359E+00          2.4860250359E+00          2.4860250359E+00          0.0000000000E+00          
2015-05-29                08:18:10.897              148.34595946              3560.303027               149.34595946              1432901890.897            0                         963                       1.4000225823E+02          4.5011100769E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6180743936E+02          1.8364358272E+00          1.8364358272E+00          1.8364358272E+00          3.1871002971E-01          2.3262173759E+01          2.4837214380E+00          2.4837214380E+00          2.4837214380E+00          2.4837214380E+00          2.4837214380E+00          2.4837214380E+00          0.0000000000E+00          
2015-05-29                08:18:11.674              148.34596846              3560.303243               149.34596846              1432901891.675            0                         963                       1.4000225823E+02          4.5011100769E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6189012121E+02          1.8360601668E+00          1.8360601668E+00          1.8360601668E+00          3.1870392911E-01          2.3131109261E+01          2.4821242680E+00          2.4821242680E+00          2.4821242680E+00          2.4821242680E+00          2.4821242680E+00          2.4821242680E+00          0.0000000000E+00          
2015-05-29                08:18:11.993              148.34597215              3560.303332               149.34597215              1432901891.994            0                         963                       1.4001706784E+02          4.5011100769E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6192402628E+02          1.8359061069E+00          1.8359061069E+00          1.8359061069E+00          3.2061831709E-01          2.3077392702E+01          2.4814694233E+00          2.4814694233E+00          2.4814694233E+00          2.4814694233E+00          2.4814694233E+00          2.4814694233E+00          0.0000000000E+00          
2015-05-29                08:18:13.128              148.34598529              3560.303647               149.34598529              1432901893.129            0                         963                       1.4001801246E+02          4.5011100769E+01          5.8679176755E+01          4.7000000000E+01          0.0000000000E+00          4.6204468583E+02          1.8359618809E+00          1.8359618809E+00          1.8359618809E+00          3.2742935160E-01          2.2886270107E+01          2.4791396631E+00          2.4791396631E+00          2.4791396631E+00          2.4791396631E+00          2.4791396631E+00          2.4791396631E+00          0.0000000000E+00          
2015-05-29                08:18:13.897              148.34599418              3560.303860               149.34599418              1432901893.897            0                         963                       1.4001801246E+02          4.5011100769E+01          5.8679176755E+01          4.7000000000E+01          0.0000000000E+00          4.6212631519E+02          1.8359997059E+00          1.8359997059E+00          1.8359997059E+00          3.2742308636E-01          2.2756890637E+01          2.4775633809E+00          2.4775633809E+00          2.4775633809E+00          2.4775633809E+00          2.4775633809E+00          2.4775633809E+00          0.0000000000E+00          
2015-05-29                08:18:14.542              148.34600164              3560.304039               149.34600164              1432901894.542            0                         963                       1.4000067740E+02          4.5011003573E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6219486100E+02          1.8360315312E+00          1.8360315312E+00          1.8360315312E+00          3.2426972237E-01          2.2648193903E+01          2.4762396466E+00          2.4762396466E+00          2.4762396466E+00          2.4762396466E+00          2.4762396466E+00          2.4762396466E+00          0.0000000000E+00          
2015-05-29                08:18:15.325              148.34601071              3560.304257               149.34601071              1432901895.325            0                         963                       1.3998386733E+02          4.5010795593E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6230952093E+02          1.8361610075E+00          1.8361610075E+00          1.8361610075E+00          3.2046635535E-01          2.2685065457E+01          2.4784178779E+00          2.4784178779E+00          2.4784178779E+00          2.4784178779E+00          2.4784178779E+00          2.4784178779E+00          0.0000000000E+00          
2015-05-29                08:18:16.443              148.34602365              3560.304568               149.34602365              1432901896.443            0                         963                       1.4001266080E+02          4.5010795593E+01          5.8661319613E+01          4.7000000000E+01          0.0000000000E+00          4.6244714543E+02          1.8363459414E+00          1.8363459414E+00          1.8363459414E+00          3.1503500794E-01          2.2737711499E+01          2.4815291786E+00          2.4815291786E+00          2.4815291786E+00          2.4815291786E+00          2.4815291786E+00          2.4815291786E+00          0.0000000000E+00          
2015-05-29                08:18:17.227              148.34603273              3560.304786               149.34603273              1432901897.228            0                         963                       1.4001266080E+02          4.5010795593E+01          5.8661319613E+01          4.7000000000E+01          0.0000000000E+00          4.6254379852E+02          1.8364757381E+00          1.8364757381E+00          1.8364757381E+00          3.1505296328E-01          2.2774723228E+01          2.4837140546E+00          2.4837140546E+00          2.4837140546E+00          2.4837140546E+00          2.4837140546E+00          2.4837140546E+00          0.0000000000E+00          
2015-05-29                08:18:17.559              148.34603657              3560.304878               149.34603657              1432901897.560            0                         963                       1.3999135341E+02          4.5010795593E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6258468298E+02          1.8365306049E+00          1.8365306049E+00          1.8365306049E+00          3.1681938604E-01          2.2790397932E+01          2.4846381750E+00          2.4846381750E+00          2.4846381750E+00          2.4846381750E+00          2.4846381750E+00          2.4846381750E+00          0.0000000000E+00          
2015-05-29                08:18:18.690              148.34604965              3560.305192               149.34604965              1432901898.690            0                         963                       1.3999883438E+02          4.5010756800E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6272382613E+02          1.8362304673E+00          1.8362304673E+00          1.8362304673E+00          3.2283202585E-01          2.2843748112E+01          2.4877838424E+00          2.4877838424E+00          2.4877838424E+00          2.4877838424E+00          2.4877838424E+00          2.4877838424E+00          0.0000000000E+00          
2015-05-29                08:18:19.454              148.34605851              3560.305404               149.34605851              1432901899.455            0                         963                       1.3999883438E+02          4.5010756800E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6281802667E+02          1.8360273429E+00          1.8360273429E+00          1.8360273429E+00          3.2284980718E-01          2.2879816549E+01          2.4899137119E+00          2.4899137119E+00          2.4899137119E+00          2.4899137119E+00          2.4899137119E+00          2.4899137119E+00          0.0000000000E+00          
2015-05-29                08:18:20.102              148.34606601              3560.305584               149.34606601              1432901900.103            0                         963                       1.4000944430E+02          4.5010581970E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6289782597E+02          1.8358552893E+00          1.8358552893E+00          1.8358552893E+00          3.2234078739E-01          2.2910362279E+01          2.4917180132E+00          2.4917180132E+00          2.4917180132E+00          2.4917180132E+00          2.4917180132E+00          2.4917180132E+00          0.0000000000E+00          
2015-05-29                08:18:20.877              148.34607497              3560.305799               149.34607497              1432901900.877            0                         963                       1.3999688816E+02          4.5010581970E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6297949124E+02          1.8356103551E+00          1.8356103551E+00          1.8356103551E+00          3.2171509235E-01          2.2999042798E+01          2.4922294484E+00          2.4922294484E+00          2.4922294484E+00          2.4922294484E+00          2.4922294484E+00          2.4922294484E+00          0.0000000000E+00          
2015-05-29                08:18:21.996              148.34608793              3560.306110               149.34608793              1432901901.997            0                         963                       1.3999006627E+02          4.5010581970E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6314987770E+02          1.8352558432E+00          1.8352558432E+00          1.8352558432E+00          3.2081011327E-01          2.3127367426E+01          2.4929680879E+00          2.4929680879E+00          2.4929680879E+00          2.4929680879E+00          2.4929680879E+00          2.4929680879E+00          0.0000000000E+00          
2015-05-29                08:18:22.782              148.34609703              3560.306329               149.34609703              1432901902.783            0                         963                       1.3999006627E+02          4.5010581970E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6326945679E+02          1.8350070365E+00          1.8350070365E+00          1.8350070365E+00          3.2081070822E-01          2.3217431526E+01          2.4934864705E+00          2.4934864705E+00          2.4934864705E+00          2.4934864705E+00          2.4934864705E+00          2.4934864705E+00          0.0000000000E+00          
2015-05-29                08:18:23.107              148.34610078              3560.306419               149.34610078              1432901903.107            0                         963                       1.3999533836E+02          4.5010581970E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6331874533E+02          1.8349045076E+00          1.8349045076E+00          1.8349045076E+00          3.1896557280E-01          2.3254534804E+01          2.4937001594E+00          2.4937001594E+00          2.4937001594E+00          2.4937001594E+00          2.4937001594E+00          2.4937001594E+00          0.0000000000E+00          
2015-05-29                08:18:24.250              148.34611400              3560.306736               149.34611400              1432901904.250            0                         963                       1.3999191199E+02          4.5010430121E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6349264922E+02          1.8349718656E+00          1.8349718656E+00          1.8349718656E+00          3.1245624963E-01          2.3385427336E+01          2.4944540247E+00          2.4944540247E+00          2.4944540247E+00          2.4944540247E+00          2.4944540247E+00          2.4944540247E+00          0.0000000000E+00          
2015-05-29                08:18:25.029              148.34612303              3560.306953               149.34612303              1432901905.030            0                         963                       1.3999191199E+02          4.5010430121E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6361133696E+02          1.8350177521E+00          1.8350177521E+00          1.8350177521E+00          3.1245677265E-01          2.3474804208E+01          2.4949684883E+00          2.4949684883E+00          2.4949684883E+00          2.4949684883E+00          2.4949684883E+00          2.4949684883E+00          0.0000000000E+00          
2015-05-29                08:18:25.700              148.34613080              3560.307139               149.34613080              1432901905.701            0                         963                       1.3999927902E+02          4.5010124207E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6371343525E+02          1.8350572696E+00          1.8350572696E+00          1.8350572696E+00          3.1011658525E-01          2.3551662846E+01          2.4954110701E+00          2.4954110701E+00          2.4954110701E+00          2.4954110701E+00          2.4954110701E+00          2.4954110701E+00          0.0000000000E+00          
2015-05-29                08:18:26.503              148.34614008              3560.307362               149.34614008              1432901906.503            0                         963                       1.3999890137E+02          4.5010124207E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6382660261E+02          1.8350790219E+00          1.8350790219E+00          1.8350790219E+00          3.0731668439E-01          2.3528306217E+01          2.4948786669E+00          2.4948786669E+00          2.4948786669E+00          2.4948786669E+00          2.4948786669E+00          2.4948786669E+00          0.0000000000E+00          
2015-05-29                08:18:27.612              148.34615293              3560.307670               149.34615293              1432901907.613            0                         963                       1.4001456058E+02          4.5010124207E+01          5.8669945521E+01          4.7000000000E+01          0.0000000000E+00          4.6471845787E+02          1.8351080020E+00          1.8351080020E+00          1.8351080020E+00          3.0344782821E-01          2.3495999364E+01          2.4941214776E+00          2.4941214776E+00          2.4941214776E+00          2.4941214776E+00          2.4941214776E+00          2.4941214776E+00          0.0000000000E+00          
2015-05-29                08:18:28.387              148.34616189              3560.307885               149.34616189              1432901908.387            0                         963                       1.4001456058E+02          4.5010124207E+01          5.8669945521E+01          4.7000000000E+01          0.0000000000E+00          4.6534033818E+02          1.8351281608E+00          1.8351281608E+00          1.8351281608E+00          3.0344998822E-01          2.3473504629E+01          2.4935935075E+00          2.4935935075E+00          2.4935935075E+00          2.4935935075E+00          2.4935935075E+00          2.4935935075E+00          0.0000000000E+00          
2015-05-29                08:18:28.717              148.34616572              3560.307977               149.34616572              1432901908.718            0                         963                       1.4000625867E+02          4.5010124207E+01          5.8675657895E+01          2.5000000000E+01          0.0000000000E+00          4.6560628944E+02          1.8351367145E+00          1.8351367145E+00          1.8351367145E+00          3.0715165595E-01          2.3463929674E+01          2.4933677249E+00          2.4933677249E+00          2.4933677249E+00          2.4933677249E+00          2.4933677249E+00          2.4933677249E+00          0.0000000000E+00          
2015-05-29                08:18:29.871              148.34617907              3560.308298               149.34617907              1432901909.872            0                         963                       1.3998651049E+02          4.5009872529E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6653344557E+02          1.8343577055E+00          1.8343577055E+00          1.8343577055E+00          3.2005689408E-01          2.3430546722E+01          2.4925805750E+00          2.4925805750E+00          2.4925805750E+00          2.4925805750E+00          2.4925805750E+00          2.4925805750E+00          0.0000000000E+00          
2015-05-29                08:18:30.658              148.34618818              3560.308516               149.34618818              1432901910.659            0                         963                       1.3998651049E+02          4.5009872529E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6716570821E+02          1.8338266097E+00          1.8338266097E+00          1.8338266097E+00          3.2005890282E-01          2.3407673635E+01          2.4920437782E+00          2.4920437782E+00          2.4920437782E+00          2.4920437782E+00          2.4920437782E+00          2.4920437782E+00          0.0000000000E+00          
2015-05-29                08:18:31.292              148.34619552              3560.308692               149.34619552              1432901911.293            0                         963                       1.3998465326E+02          4.5009727478E+01          5.8626926370E+01          2.0000000000E+00          0.0000000000E+00          4.6767504331E+02          1.8333987780E+00          1.8333987780E+00          1.8333987780E+00          3.1958285619E-01          2.3389241491E+01          2.4916113502E+00          2.4916113502E+00          2.4916113502E+00          2.4916113502E+00          2.4916113502E+00          2.4916113502E+00          0.0000000000E+00          
2015-05-29                08:18:32.063              148.34620444              3560.308907               149.34620444              1432901912.064            0                         963                       1.3996568298E+02          4.5009727478E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6828695594E+02          1.8328572342E+00          1.8328572342E+00          1.8328572342E+00          3.1899805882E-01          2.3330705968E+01          2.4901977851E+00          2.4901977851E+00          2.4901977851E+00          2.4901977851E+00          2.4901977851E+00          2.4901977851E+00          0.0000000000E+00          
2015-05-29                08:18:33.188              148.34621747              3560.309219               149.34621747              1432901913.189            0                         963                       1.4001285049E+02          4.5009727478E+01          5.8663135593E+01          4.7000000000E+01          0.0000000000E+00          4.6842440424E+02          1.8320682396E+00          1.8320682396E+00          1.8320682396E+00          3.1813841064E-01          2.3245274016E+01          2.4881562667E+00          2.4881562667E+00          2.4881562667E+00          2.4881562667E+00          2.4881562667E+00          2.4881562667E+00          0.0000000000E+00          
2015-05-29                08:18:33.963              148.34622642              3560.309434               149.34622642              1432901913.963            0                         963                       1.4001285049E+02          4.5009727478E+01          5.8663135593E+01          4.7000000000E+01          0.0000000000E+00          4.6851896519E+02          1.8315254279E+00          1.8315254279E+00          1.8315254279E+00          3.1813009875E-01          2.3186503907E+01          2.4867518221E+00          2.4867518221E+00          2.4867518221E+00          2.4867518221E+00          2.4867518221E+00          2.4867518221E+00          0.0000000000E+00          
2015-05-29                08:18:34.279              148.34623009              3560.309522               149.34623009              1432901914.280            0                         963                       1.4001049885E+02          4.5009660018E+01          5.8677631579E+01          2.5000000000E+01          0.0000000000E+00          4.6855769179E+02          1.8313031256E+00          1.8313031256E+00          1.8313031256E+00          3.1781894179E-01          2.3162430245E+01          2.4861766452E+00          2.4861766452E+00          2.4861766452E+00          2.4861766452E+00          2.4861766452E+00          2.4861766452E+00          0.0000000000E+00          
2015-05-29                08:18:35.410              148.34624317              3560.309836               149.34624317              1432901915.410            0                         963                       1.4000080628E+02          4.5009300232E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6869576428E+02          1.8311113592E+00          1.8311113592E+00          1.8311113592E+00          3.1670984839E-01          2.3076616196E+01          2.4841264640E+00          2.4841264640E+00          2.4841264640E+00          2.4841264640E+00          2.4841264640E+00          2.4841264640E+00          0.0000000000E+00          
2015-05-29                08:18:36.170              148.34625197              3560.310047               149.34625197              1432901916.170            0                         963                       1.4000080628E+02          4.5009300232E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6878862418E+02          1.8309823787E+00          1.8309823787E+00          1.8309823787E+00          3.1670173680E-01          2.3018909503E+01          2.4827476983E+00          2.4827476983E+00          2.4827476983E+00          2.4827476983E+00          2.4827476983E+00          2.4827476983E+00          0.0000000000E+00          
2015-05-29                08:18:36.823              148.34625954              3560.310229               149.34625954              1432901916.824            0                         963                       1.3999484765E+02          4.5009300232E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6886852897E+02          1.8308713974E+00          1.8308713974E+00          1.8308713974E+00          3.1645377376E-01          2.2969248451E+01          2.4815613099E+00          2.4815613099E+00          2.4815613099E+00          2.4815613099E+00          2.4815613099E+00          2.4815613099E+00          0.0000000000E+00          
2015-05-29                08:18:37.611              148.34626866              3560.310448               149.34626866              1432901917.612            0                         963                       1.3998443604E+02          4.5009300232E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6900120250E+02          1.8308410523E+00          1.8308410523E+00          1.8308410523E+00          3.1618911829E-01          2.2984805188E+01          2.4844524441E+00          2.4844524441E+00          2.4844524441E+00          2.4844524441E+00          2.4844524441E+00          2.4844524441E+00          0.0000000000E+00          
2015-05-29                08:18:38.730              148.34628160              3560.310758               149.34628160              1432901918.730            0                         963                       1.4000867852E+02          4.5009300232E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6799811827E+02          1.8307998341E+00          1.8307998341E+00          1.8307998341E+00          3.1580349639E-01          2.3006844950E+01          2.4885880069E+00          2.4885880069E+00          2.4885880069E+00          2.4885880069E+00          2.4885880069E+00          2.4885880069E+00          0.0000000000E+00          
2015-05-29                08:18:39.520              148.34629075              3560.310978               149.34629075              1432901919.521            0                         963                       1.4000867852E+02          4.5009300232E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6728833765E+02          1.8307706755E+00          1.8307706755E+00          1.8307706755E+00          3.1582214481E-01          2.3022441914E+01          2.4915144865E+00          2.4915144865E+00          2.4915144865E+00          2.4915144865E+00          2.4915144865E+00          2.4915144865E+00          0.0000000000E+00          
2015-05-29                08:18:39.838              148.34629442              3560.311066               149.34629442              1432901919.838            0                         963                       1.4003120776E+02          4.5009148287E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6700386551E+02          1.8307590042E+00          1.8307590042E+00          1.8307590042E+00          3.1516305926E-01          2.3028684446E+01          2.4926874178E+00          2.4926874178E+00          2.4926874178E+00          2.4926874178E+00          2.4926874178E+00          2.4926874178E+00          0.0000000000E+00          
2015-05-29                08:18:40.970              148.34630752              3560.311381               149.34630752              1432901920.970            0                         963                       1.4000285254E+02          4.5008964539E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6598794152E+02          1.8309734042E+00          1.8309734042E+00          1.8309734042E+00          3.1280926421E-01          2.3050976635E+01          2.4968764876E+00          2.4968764876E+00          2.4968764876E+00          2.4968764876E+00          2.4968764876E+00          2.4968764876E+00          0.0000000000E+00          
2015-05-29                08:18:41.750              148.34631655              3560.311597               149.34631655              1432901921.750            0                         963                       1.4000285254E+02          4.5008964539E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6528784226E+02          1.8311211312E+00          1.8311211312E+00          1.8311211312E+00          3.1282751012E-01          2.3066356871E+01          2.4997634558E+00          2.4997634558E+00          2.4997634558E+00          2.4997634558E+00          2.4997634558E+00          2.4997634558E+00          0.0000000000E+00          
2015-05-29                08:18:42.398              148.34632406              3560.311777               149.34632406              1432901922.399            0                         963                       1.3999076592E+02          4.5008964539E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6470526893E+02          1.8312440799E+00          1.8312440799E+00          1.8312440799E+00          3.1193672872E-01          2.3079143030E+01          2.5021658771E+00          2.5021658771E+00          2.5021658771E+00          2.5021658771E+00          2.5021658771E+00          2.5021658771E+00          0.0000000000E+00          
2015-05-29                08:18:43.170              148.34633299              3560.311992               149.34633299              1432901923.170            0                         963                       1.3999750328E+02          4.5008964539E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6396217370E+02          1.8312438588E+00          1.8312438588E+00          1.8312438588E+00          3.1082346671E-01          2.3118280218E+01          2.4989071339E+00          2.4989071339E+00          2.4989071339E+00          2.4989071339E+00          2.4989071339E+00          2.4989071339E+00          0.0000000000E+00          
2015-05-29                08:18:44.278              148.34634581              3560.312299               149.34634581              1432901924.278            0                         963                       1.4000362908E+02          4.5008914883E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6529514602E+02          1.8312398894E+00          1.8312398894E+00          1.8312398894E+00          3.0924417855E-01          2.3174588240E+01          2.4941585020E+00          2.4941585020E+00          2.4941585020E+00          2.4941585020E+00          2.4941585020E+00          2.4941585020E+00          0.0000000000E+00          
2015-05-29                08:18:45.042              148.34635466              3560.312512               149.34635466              1432901925.043            0                         963                       1.4000362908E+02          4.5008914883E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6621534957E+02          1.8312371447E+00          1.8312371447E+00          1.8312371447E+00          3.0922162705E-01          2.3213478120E+01          2.4908805420E+00          2.4908805420E+00          2.4908805420E+00          2.4908805420E+00          2.4908805420E+00          2.4908805420E+00          0.0000000000E+00          
