DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-29                10:20:36.841              148.43098196              3562.343567               149.43098196              1432909236.841            4                         963                       1.3999339315E+02          4.5011283875E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          5.7154707481E+02          2.2578274863E+00          2.2578274863E+00          2.2578274863E+00          2.9981062143E-01          2.4238103901E+01          2.6707115544E+00          2.6707115544E+00          2.6707115544E+00          2.6707115544E+00          2.6707115544E+00          2.6707115544E+00          0.0000000000E+00          
2015-05-29                10:20:37.581              148.43099052              3562.343773               149.43099052              1432909237.581            4                         963                       1.4001157745E+02          4.5011283875E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          5.7038628265E+02          2.2561113619E+00          2.2561113619E+00          2.2561113619E+00          2.9225686145E-01          2.4293175644E+01          2.6682357474E+00          2.6682357474E+00          2.6682357474E+00          2.6682357474E+00          2.6682357474E+00          2.6682357474E+00          0.0000000000E+00          
2015-05-29                10:20:38.697              148.43100344              3562.344083               149.43100344              1432909238.697            4                         963                       1.4000448712E+02          4.5011283875E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6970507585E+02          2.2535216826E+00          2.2535216826E+00          2.2535216826E+00          2.8087533591E-01          2.4376258283E+01          2.6644727827E+00          2.6644727827E+00          2.6644727827E+00          2.6644727827E+00          2.6644727827E+00          2.6644727827E+00          0.0000000000E+00          
2015-05-29                10:20:39.506              148.43101280              3562.344307               149.43101280              1432909239.506            4                         963                       1.4000448712E+02          4.5011283875E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6921134333E+02          2.2516444197E+00          2.2516444197E+00          2.2516444197E+00          2.8084531525E-01          2.4436585143E+01          2.6617454002E+00          2.6617454002E+00          2.6617454002E+00          2.6617454002E+00          2.6617454002E+00          2.6617454002E+00          0.0000000000E+00          
2015-05-29                10:20:39.832              148.43101657              3562.344398               149.43101657              1432909239.832            4                         963                       1.3998885386E+02          4.5011751597E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          5.6901240582E+02          2.2508879438E+00          2.2508879438E+00          2.2508879438E+00          2.8317484414E-01          2.4460923171E+01          2.6606464581E+00          2.6606464581E+00          2.6606464581E+00          2.6606464581E+00          2.6606464581E+00          2.6606464581E+00          0.0000000000E+00          
2015-05-29                10:20:40.956              148.43102958              3562.344710               149.43102958              1432909240.956            4                         963                       1.3998626022E+02          4.5011772156E+01          5.7838831719E+01          4.7000000000E+01          0.0000000000E+00          5.6832659233E+02          2.2488446344E+00          2.2488446344E+00          2.2488446344E+00          2.9120604019E-01          2.4544837650E+01          2.6568579200E+00          2.6568579200E+00          2.6568579200E+00          2.6568579200E+00          2.6568579200E+00          2.6568579200E+00          0.0000000000E+00          
2015-05-29                10:20:41.733              148.43103858              3562.344926               149.43103858              1432909241.733            4                         963                       1.3998626022E+02          4.5011772156E+01          5.7838831719E+01          4.7000000000E+01          0.0000000000E+00          5.6785254844E+02          2.2474323645E+00          2.2474323645E+00          2.2474323645E+00          2.9117675548E-01          2.4602778659E+01          2.6542393869E+00          2.6542393869E+00          2.6542393869E+00          2.6542393869E+00          2.6542393869E+00          2.6542393869E+00          0.0000000000E+00          
2015-05-29                10:20:42.372              148.43104598              3562.345104               149.43104598              1432909242.373            4                         963                       1.4001977111E+02          4.5011772156E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          5.6746212048E+02          2.2462692107E+00          2.2462692107E+00          2.2462692107E+00          2.8972587883E-01          2.4650486300E+01          2.6520828037E+00          2.6520828037E+00          2.6520828037E+00          2.6520828037E+00          2.6520828037E+00          2.6520828037E+00          0.0000000000E+00          
2015-05-29                10:20:43.144              148.43105491              3562.345318               149.43105491              1432909243.144            4                         963                       1.3998384921E+02          4.5011772156E+01          5.7873697917E+01          4.6000000000E+01          0.0000000000E+00          5.6701012310E+02          2.2449207175E+00          2.2449207175E+00          2.2449207175E+00          2.8799188736E-01          2.4728638068E+01          2.6512764717E+00          2.6512764717E+00          2.6512764717E+00          2.6512764717E+00          2.6512764717E+00          2.6512764717E+00          0.0000000000E+00          
2015-05-29                10:20:44.276              148.43106802              3562.345632               149.43106802              1432909244.277            4                         963                       1.3998461031E+02          4.5011772156E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6687768813E+02          2.2429382377E+00          2.2429382377E+00          2.2429382377E+00          2.8544835788E-01          2.4843497838E+01          2.6500768207E+00          2.6500768207E+00          2.6500768207E+00          2.6500768207E+00          2.6500768207E+00          2.6500768207E+00          0.0000000000E+00          
2015-05-29                10:20:45.051              148.43107698              3562.345848               149.43107698              1432909245.051            4                         963                       1.3998461031E+02          4.5011772156E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6678722394E+02          2.2415839279E+00          2.2415839279E+00          2.2415839279E+00          2.8543623324E-01          2.4921984251E+01          2.6492573286E+00          2.6492573286E+00          2.6492573286E+00          2.6492573286E+00          2.6492573286E+00          2.6492573286E+00          0.0000000000E+00          
2015-05-29                10:20:45.378              148.43108076              3562.345938               149.43108076              1432909245.378            4                         963                       1.4001692698E+02          4.5012016296E+01          5.7823684211E+01          2.5000000000E+01          0.0000000000E+00          5.6674900995E+02          2.2410117323E+00          2.2410117323E+00          2.2410117323E+00          2.8735752303E-01          2.4955166539E+01          2.6489111183E+00          2.6489111183E+00          2.6489111183E+00          2.6489111183E+00          2.6489111183E+00          2.6489111183E+00          0.0000000000E+00          
2015-05-29                10:20:46.532              148.43109413              3562.346259               149.43109413              1432909246.533            4                         963                       1.4000171748E+02          4.5012016296E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6661401382E+02          2.2385084379E+00          2.2385084379E+00          2.2385084379E+00          2.9414351763E-01          2.5072369569E+01          2.6476883122E+00          2.6476883122E+00          2.6476883122E+00          2.6476883122E+00          2.6476883122E+00          2.6476883122E+00          0.0000000000E+00          
2015-05-29                10:20:47.319              148.43110324              3562.346478               149.43110324              1432909247.320            4                         963                       1.4000171748E+02          4.5012016296E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6652202253E+02          2.2368028612E+00          2.2368028612E+00          2.2368028612E+00          2.9413104911E-01          2.5152173912E+01          2.6468551535E+00          2.6468551535E+00          2.6468551535E+00          2.6468551535E+00          2.6468551535E+00          2.6468551535E+00          0.0000000000E+00          
2015-05-29                10:20:47.971              148.43111079              3562.346659               149.43111079              1432909247.972            4                         963                       1.3998988739E+02          4.5012016296E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          5.6644580847E+02          2.2353899234E+00          2.2353899234E+00          2.2353899234E+00          2.9193502596E-01          2.5218262382E+01          2.6461649391E+00          2.6461649391E+00          2.6461649391E+00          2.6461649391E+00          2.6461649391E+00          2.6461649391E+00          0.0000000000E+00          
2015-05-29                10:20:48.766              148.43111998              3562.346879               149.43111998              1432909248.766            4                         963                       1.3998754501E+02          4.5012016296E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          5.6636991814E+02          2.2337177854E+00          2.2337177854E+00          2.2337177854E+00          2.8927483448E-01          2.5295272687E+01          2.6469828763E+00          2.6469828763E+00          2.6469828763E+00          2.6469828763E+00          2.6469828763E+00          2.6469828763E+00          0.0000000000E+00          
2015-05-29                10:20:49.874              148.43113280              3562.347187               149.43113280              1432909249.874            4                         963                       1.4002000690E+02          4.5012182480E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6783709550E+02          2.2313816736E+00          2.2313816736E+00          2.2313816736E+00          2.8557583755E-01          2.5402779889E+01          2.6480805916E+00          2.6480805916E+00          2.6480805916E+00          2.6480805916E+00          2.6480805916E+00          2.6480805916E+00          0.0000000000E+00          
2015-05-29                10:20:50.665              148.43114197              3562.347407               149.43114197              1432909250.666            4                         963                       1.4002000690E+02          4.5012182480E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6888587813E+02          2.2297117292E+00          2.2297117292E+00          2.2297117292E+00          2.8558684332E-01          2.5479658306E+01          2.6488652754E+00          2.6488652754E+00          2.6488652754E+00          2.6488652754E+00          2.6488652754E+00          2.6488652754E+00          0.0000000000E+00          
2015-05-29                10:20:50.989              148.43114571              3562.347497               149.43114571              1432909250.989            4                         963                       1.3998828125E+02          4.5012413025E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          5.6931361143E+02          2.2290306574E+00          2.2290306574E+00          2.2290306574E+00          2.8622924626E-01          2.5511019214E+01          2.6491853001E+00          2.6491853001E+00          2.6491853001E+00          2.6491853001E+00          2.6491853001E+00          2.6491853001E+00          0.0000000000E+00          
2015-05-29                10:20:52.132              148.43115895              3562.347815               149.43115895              1432909252.133            4                         963                       1.4000420762E+02          4.5012413025E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7082866881E+02          2.2280660670E+00          2.2280660670E+00          2.2280660670E+00          2.8850463148E-01          2.5622094540E+01          2.6503188031E+00          2.6503188031E+00          2.6503188031E+00          2.6503188031E+00          2.6503188031E+00          2.6503188031E+00          0.0000000000E+00          
2015-05-29                10:20:52.914              148.43116799              3562.348032               149.43116799              1432909252.914            4                         963                       1.4000420762E+02          4.5012413025E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7186301919E+02          2.2274075611E+00          2.2274075611E+00          2.2274075611E+00          2.8851556763E-01          2.5697906155E+01          2.6510926734E+00          2.6510926734E+00          2.6510926734E+00          2.6510926734E+00          2.6510926734E+00          2.6510926734E+00          0.0000000000E+00          
2015-05-29                10:20:53.565              148.43117553              3562.348213               149.43117553              1432909253.566            4                         963                       1.3999836120E+02          4.5012413025E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          5.7272654934E+02          2.2268577813E+00          2.2268577813E+00          2.2268577813E+00          2.9026486239E-01          2.5761216795E+01          2.6517387432E+00          2.6517387432E+00          2.6517387432E+00          2.6517387432E+00          2.6517387432E+00          2.6517387432E+00          0.0000000000E+00          
2015-05-29                10:20:54.325              148.43118432              3562.348424               149.43118432              1432909254.325            4                         963                       1.3998746014E+02          4.5012424469E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          5.7364201580E+02          2.2259645825E+00          2.2259645825E+00          2.2259645825E+00          2.9223236234E-01          2.5767296969E+01          2.6438029147E+00          2.6438029147E+00          2.6438029147E+00          2.6438029147E+00          2.6438029147E+00          2.6438029147E+00          0.0000000000E+00          
2015-05-29                10:20:55.408              148.43119686              3562.348725               149.43119686              1432909255.409            4                         963                       1.4002014341E+02          4.5012779236E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7179202124E+02          2.2246946845E+00          2.2246946845E+00          2.2246946845E+00          2.9501461510E-01          2.5775896451E+01          2.6325620933E+00          2.6325620933E+00          2.6325620933E+00          2.6325620933E+00          2.6325620933E+00          2.6325620933E+00          0.0000000000E+00          
2015-05-29                10:20:56.187              148.43120588              3562.348941               149.43120588              1432909256.188            4                         963                       1.4002014341E+02          4.5012779236E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7046304860E+02          2.2237824672E+00          2.2237824672E+00          2.2237824672E+00          2.9493525796E-01          2.5782051192E+01          2.6244878708E+00          2.6244878708E+00          2.6244878708E+00          2.6244878708E+00          2.6244878708E+00          2.6244878708E+00          0.0000000000E+00          
2015-05-29                10:20:56.515              148.43120966              3562.349032               149.43120966              1432909256.515            4                         963                       1.3999613953E+02          4.5012779236E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          5.6990531045E+02          2.2233996451E+00          2.2233996451E+00          2.2233996451E+00          2.9411752206E-01          2.5784625269E+01          2.6210995155E+00          2.6210995155E+00          2.6210995155E+00          2.6210995155E+00          2.6210995155E+00          2.6210995155E+00          0.0000000000E+00          
2015-05-29                10:20:57.661              148.43122293              3562.349350               149.43122293              1432909257.661            4                         963                       1.3998448488E+02          4.5012779236E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6795121897E+02          2.2214097912E+00          2.2214097912E+00          2.2214097912E+00          2.9125247657E-01          2.5793645718E+01          2.6092291733E+00          2.6092291733E+00          2.6092291733E+00          2.6092291733E+00          2.6092291733E+00          2.6092291733E+00          0.0000000000E+00          
2015-05-29                10:20:58.443              148.43123198              3562.349568               149.43123198              1432909258.443            4                         963                       1.3998448488E+02          4.5012779236E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6661832365E+02          2.2200523994E+00          2.2200523994E+00          2.2200523994E+00          2.9117342089E-01          2.5799823734E+01          2.6011331357E+00          2.6011331357E+00          2.6011331357E+00          2.6011331357E+00          2.6011331357E+00          2.6011331357E+00          0.0000000000E+00          
2015-05-29                10:20:59.081              148.43123936              3562.349745               149.43123936              1432909259.081            4                         963                       1.4000048666E+02          4.5012779236E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          5.6553118540E+02          2.2189452339E+00          2.2189452339E+00          2.2189452339E+00          2.9153463271E-01          2.5804869264E+01          2.5945303136E+00          2.5945303136E+00          2.5945303136E+00          2.5945303136E+00          2.5945303136E+00          2.5945303136E+00          0.0000000000E+00          
2015-05-29                10:20:59.848              148.43124825              3562.349958               149.43124825              1432909259.849            4                         963                       1.3996378946E+02          4.5012805939E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          5.6435705408E+02          2.2179960422E+00          2.2179960422E+00          2.2179960422E+00          2.9207427422E-01          2.5912070400E+01          2.5997930080E+00          2.5997930080E+00          2.5997930080E+00          2.5997930080E+00          2.5997930080E+00          2.5997930080E+00          0.0000000000E+00          
2015-05-29                10:21:00.973              148.43126126              3562.350270               149.43126126              1432909260.973            4                         963                       1.3999160619E+02          4.5013145447E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6423429863E+02          2.2166040235E+00          2.2166040235E+00          2.2166040235E+00          2.9287776328E-01          2.6069006311E+01          2.6074533109E+00          2.6074533109E+00          2.6074533109E+00          2.6074533109E+00          2.6074533109E+00          2.6074533109E+00          0.0000000000E+00          
2015-05-29                10:21:01.750              148.43127027              3562.350486               149.43127027              1432909261.751            4                         963                       1.3999160619E+02          4.5013145447E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6414932713E+02          2.2156404020E+00          2.2156404020E+00          2.2156404020E+00          2.9291477054E-01          2.6177626484E+01          2.6127572378E+00          2.6127572378E+00          2.6127572378E+00          2.6127572378E+00          2.6127572378E+00          2.6127572378E+00          0.0000000000E+00          
2015-05-29                10:21:02.069              148.43127395              3562.350575               149.43127395              1432909262.069            4                         963                       1.4000955971E+02          4.5013145447E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          5.6411458806E+02          2.2152465597E+00          2.2152465597E+00          2.2152465597E+00          2.8983497526E-01          2.6221986476E+01          2.6149255655E+00          2.6149255655E+00          2.6149255655E+00          2.6149255655E+00          2.6149255655E+00          2.6149255655E+00          0.0000000000E+00          
2015-05-29                10:21:03.211              148.43128718              3562.350892               149.43128718              1432909263.212            4                         963                       1.4000220643E+02          4.5013145447E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6398972584E+02          2.2139233173E+00          2.2139233173E+00          2.2139233173E+00          2.7876314049E-01          2.6381431445E+01          2.6227211771E+00          2.6227211771E+00          2.6227211771E+00          2.6227211771E+00          2.6227211771E+00          2.6227211771E+00          0.0000000000E+00          
2015-05-29                10:21:03.993              148.43129623              3562.351109               149.43129623              1432909263.994            4                         963                       1.4000220643E+02          4.5013145447E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6390431461E+02          2.2130177559E+00          2.2130177559E+00          2.2130177559E+00          2.7879896043E-01          2.6490610137E+01          2.6280563730E+00          2.6280563730E+00          2.6280563730E+00          2.6280563730E+00          2.6280563730E+00          2.6280563730E+00          0.0000000000E+00          
2015-05-29                10:21:04.622              148.43130351              3562.351284               149.43130351              1432909264.623            4                         963                       1.3999972576E+02          4.5013242016E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          5.6383560939E+02          2.2122893322E+00          2.2122893322E+00          2.2122893322E+00          2.7739172474E-01          2.6578410406E+01          2.6323487395E+00          2.6323487395E+00          2.6323487395E+00          2.6323487395E+00          2.6323487395E+00          2.6323487395E+00          0.0000000000E+00          
2015-05-29                10:21:05.394              148.43131244              3562.351499               149.43131244              1432909265.395            4                         963                       1.3997096841E+02          4.5013572693E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          5.6368064102E+02          2.2111938679E+00          2.2111938679E+00          2.2111938679E+00          2.7561092000E-01          2.6637210188E+01          2.6306611989E+00          2.6306611989E+00          2.6306611989E+00          2.6306611989E+00          2.6306611989E+00          2.6306611989E+00          0.0000000000E+00          
2015-05-29                10:21:06.559              148.43132591              3562.351822               149.43132591              1432909266.559            4                         963                       1.4000402367E+02          4.5013572693E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6296693864E+02          2.2095430585E+00          2.2095430585E+00          2.2095430585E+00          2.7292200850E-01          2.6725854050E+01          2.6281303772E+00          2.6281303772E+00          2.6281303772E+00          2.6281303772E+00          2.6281303772E+00          2.6281303772E+00          0.0000000000E+00          
2015-05-29                10:21:07.341              148.43133497              3562.352039               149.43133497              1432909267.341            4                         963                       1.4000402367E+02          4.5013572693E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6248750067E+02          2.2084340435E+00          2.2084340435E+00          2.2084340435E+00          2.7290084482E-01          2.6785428486E+01          2.6264302930E+00          2.6264302930E+00          2.6264302930E+00          2.6264302930E+00          2.6264302930E+00          2.6264302930E+00          0.0000000000E+00          
2015-05-29                10:21:07.667              148.43133874              3562.352130               149.43133874              1432909267.667            4                         963                       1.3999316117E+02          4.5013572693E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          5.6228764407E+02          2.2079717154E+00          2.2079717154E+00          2.2079717154E+00          2.7388010950E-01          2.6810275821E+01          2.6257216038E+00          2.6257216038E+00          2.6257216038E+00          2.6257216038E+00          2.6257216038E+00          2.6257216038E+00          0.0000000000E+00          
2015-05-29                10:21:08.805              148.43135192              3562.352446               149.43135192              1432909268.806            4                         963                       1.4000477264E+02          4.5013572693E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6158943675E+02          2.2068034390E+00          2.2068034390E+00          2.2068034390E+00          2.7730135639E-01          2.6897089485E+01          2.6232457328E+00          2.6232457328E+00          2.6232457328E+00          2.6232457328E+00          2.6232457328E+00          2.6232457328E+00          0.0000000000E+00          
2015-05-29                10:21:09.579              148.43136088              3562.352661               149.43136088              1432909269.580            4                         963                       1.4000477264E+02          4.5013572693E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6111500638E+02          2.2060096351E+00          2.2060096351E+00          2.2060096351E+00          2.7728030135E-01          2.6956054757E+01          2.6215634431E+00          2.6215634431E+00          2.6215634431E+00          2.6215634431E+00          2.6215634431E+00          2.6215634431E+00          0.0000000000E+00          
2015-05-29                10:21:10.217              148.43136826              3562.352838               149.43136826              1432909270.218            4                         963                       1.3998796892E+02          4.5013716293E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          5.6072396604E+02          2.2053553018E+00          2.2053553018E+00          2.2053553018E+00          2.7936992314E-01          2.7004684703E+01          2.6201768533E+00          2.6201768533E+00          2.6201768533E+00          2.6201768533E+00          2.6201768533E+00          2.6201768533E+00          0.0000000000E+00          
2015-05-29                10:21:10.984              148.43137714              3562.353051               149.43137714              1432909270.985            4                         963                       1.4003138272E+02          4.5013755798E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          5.6025445921E+02          2.2045703592E+00          2.2045703592E+00          2.2045703592E+00          2.8188594249E-01          2.7001669017E+01          2.6185680282E+00          2.6185680282E+00          2.6185680282E+00          2.6185680282E+00          2.6185680282E+00          2.6185680282E+00          0.0000000000E+00          
2015-05-29                10:21:12.088              148.43138991              3562.353358               149.43138991              1432909272.088            4                         963                       1.4003706027E+02          4.5013755798E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5981164524E+02          2.2034412330E+00          2.2034412330E+00          2.2034412330E+00          2.8550587035E-01          2.6997338445E+01          2.6162481933E+00          2.6162481933E+00          2.6162481933E+00          2.6162481933E+00          2.6162481933E+00          2.6162481933E+00          0.0000000000E+00          
2015-05-29                10:21:12.861              148.43139885              3562.353573               149.43139885              1432909272.861            4                         963                       1.4003706027E+02          4.5013755798E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5950133187E+02          2.2026500149E+00          2.2026500149E+00          2.2026500149E+00          2.8549004258E-01          2.6994272619E+01          2.6146225742E+00          2.6146225742E+00          2.6146225742E+00          2.6146225742E+00          2.6146225742E+00          2.6146225742E+00          0.0000000000E+00          
2015-05-29                10:21:13.188              148.43140265              3562.353664               149.43140265              1432909273.189            4                         963                       1.4001244764E+02          4.5013755798E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          5.5936966018E+02          2.2023143362E+00          2.2023143362E+00          2.2023143362E+00          2.8326043941E-01          2.6992944823E+01          2.6139328300E+00          2.6139328300E+00          2.6139328300E+00          2.6139328300E+00          2.6139328300E+00          2.6139328300E+00          0.0000000000E+00          
2015-05-29                10:21:14.341              148.43141598              3562.353984               149.43141598              1432909274.341            4                         963                       1.3999324047E+02          4.5014049595E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5890720404E+02          2.2005968831E+00          2.2005968831E+00          2.2005968831E+00          2.7543005421E-01          2.6988280822E+01          2.6115104988E+00          2.6115104988E+00          2.6115104988E+00          2.6115104988E+00          2.6115104988E+00          2.6115104988E+00          0.0000000000E+00          
2015-05-29                10:21:15.108              148.43142487              3562.354197               149.43142487              1432909275.109            4                         963                       1.3999324047E+02          4.5014049595E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5859893609E+02          2.1994518847E+00          2.1994518847E+00          2.1994518847E+00          2.7541460882E-01          2.6985234480E+01          2.6098957697E+00          2.6098957697E+00          2.6098957697E+00          2.6098957697E+00          2.6098957697E+00          2.6098957697E+00          0.0000000000E+00          
2015-05-29                10:21:15.753              148.43143234              3562.354376               149.43143234              1432909275.754            4                         963                       1.3998737199E+02          4.5014183044E+01          5.7877782534E+01          2.0000000000E+00          0.0000000000E+00          5.5834006135E+02          2.1984902480E+00          2.1984902480E+00          2.1984902480E+00          2.7854936397E-01          2.6982714128E+01          2.6085397475E+00          2.6085397475E+00          2.6085397475E+00          2.6085397475E+00          2.6085397475E+00          2.6085397475E+00          0.0000000000E+00          
2015-05-29                10:21:16.509              148.43144109              3562.354586               149.43144109              1432909276.510            4                         963                       1.3999876404E+02          4.5014183044E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          5.5805370700E+02          2.1974119611E+00          2.1974119611E+00          2.1974119611E+00          2.8223474116E-01          2.7024028883E+01          2.6086472222E+00          2.6086472222E+00          2.6086472222E+00          2.6086472222E+00          2.6086472222E+00          2.6086472222E+00          0.0000000000E+00          
2015-05-29                10:21:17.619              148.43145394              3562.354894               149.43145394              1432909277.620            4                         963                       1.3999041519E+02          4.5014183044E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5712306967E+02          2.1958296063E+00          2.1958296063E+00          2.1958296063E+00          2.8764150886E-01          2.7084675823E+01          2.6088191930E+00          2.6088191930E+00          2.6088191930E+00          2.6088191930E+00          2.6088191930E+00          2.6088191930E+00          0.0000000000E+00          
2015-05-29                10:21:18.395              148.43146292              3562.355110               149.43146292              1432909278.396            4                         963                       1.3999041519E+02          4.5014183044E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5647244975E+02          2.1947234480E+00          2.1947234480E+00          2.1947234480E+00          2.8763433627E-01          2.7127028207E+01          2.6089394197E+00          2.6089394197E+00          2.6089394197E+00          2.6089394197E+00          2.6089394197E+00          2.6089394197E+00          0.0000000000E+00          
2015-05-29                10:21:18.723              148.43146670              3562.355201               149.43146670              1432909278.723            4                         963                       1.3999841228E+02          4.5014183044E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          5.5619828198E+02          2.1942573293E+00          2.1942573293E+00          2.1942573293E+00          2.8717712723E-01          2.7144869655E+01          2.6089900826E+00          2.6089900826E+00          2.6089900826E+00          2.6089900826E+00          2.6089900826E+00          2.6089900826E+00          0.0000000000E+00          
2015-05-29                10:21:19.859              148.43147986              3562.355517               149.43147986              1432909279.860            4                         963                       1.4002968902E+02          4.5014337701E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5524501807E+02          2.1934054218E+00          2.1934054218E+00          2.1934054218E+00          2.8558741116E-01          2.7206906259E+01          2.6091662420E+00          2.6091662420E+00          2.6091662420E+00          2.6091662420E+00          2.6091662420E+00          2.6091662420E+00          0.0000000000E+00          
2015-05-29                10:21:20.627              148.43148874              3562.355730               149.43148874              1432909280.627            4                         963                       1.4002968902E+02          4.5014337701E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5460196224E+02          2.1928307185E+00          2.1928307185E+00          2.1928307185E+00          2.8558034107E-01          2.7248767943E+01          2.6092850765E+00          2.6092850765E+00          2.6092850765E+00          2.6092850765E+00          2.6092850765E+00          2.6092850765E+00          0.0000000000E+00          
2015-05-29                10:21:21.263              148.43149610              3562.355906               149.43149610              1432909281.263            4                         963                       1.4000190134E+02          4.5014579773E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          5.5406873224E+02          2.1923541941E+00          2.1923541941E+00          2.1923541941E+00          2.8428210354E-01          2.7283464206E+01          2.6093836156E+00          2.6093836156E+00          2.6093836156E+00          2.6093836156E+00          2.6093836156E+00          2.6093836156E+00          0.0000000000E+00          
2015-05-29                10:21:22.005              148.43150469              3562.356113               149.43150469              1432909282.005            4                         963                       1.3999946372E+02          4.5014579773E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          5.5346694350E+02          2.1918567368E+00          2.1918567368E+00          2.1918567368E+00          2.8278622770E-01          2.7288818487E+01          2.6115383047E+00          2.6115383047E+00          2.6115383047E+00          2.6115383047E+00          2.6115383047E+00          2.6115383047E+00          0.0000000000E+00          
2015-05-29                10:21:23.118              148.43151757              3562.356422               149.43151757              1432909283.118            4                         963                       1.3998247508E+02          4.5014579773E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5323541134E+02          2.1911093934E+00          2.1911093934E+00          2.1911093934E+00          2.8054789260E-01          2.7296867814E+01          2.6147521203E+00          2.6147521203E+00          2.6147521203E+00          2.6147521203E+00          2.6147521203E+00          2.6147521203E+00          0.0000000000E+00          
2015-05-29                10:21:23.898              148.43152661              3562.356639               149.43152661              1432909283.899            4                         963                       1.3998247508E+02          4.5014579773E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5307293431E+02          2.1905849192E+00          2.1905849192E+00          2.1905849192E+00          2.8056432129E-01          2.7302535292E+01          2.6170075796E+00          2.6170075796E+00          2.6170075796E+00          2.6170075796E+00          2.6170075796E+00          2.6170075796E+00          0.0000000000E+00          
