DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-29                03:31:30.115              148.14687634              3555.525032               149.14687634              1432884690.116            4                         963                       1.4001206065E+02          4.5000283950E+01          6.1819461259E+01          4.7000000000E+01          0.0000000000E+00          5.5824881868E+02          2.1233116290E+00          2.1233116290E+00          2.1233116290E+00          2.7178202771E-01          1.3550073484E+01          2.5329521936E+00          2.5329521936E+00          2.5329521936E+00          2.5329521936E+00          2.5329521936E+00          2.5329521936E+00          0.0000000000E+00          
2015-05-29                03:31:30.901              148.14688544              3555.525251               149.14688544              1432884690.902            4                         963                       1.4001206065E+02          4.5000283950E+01          6.1819461259E+01          4.7000000000E+01          0.0000000000E+00          5.5825772633E+02          2.1225309632E+00          2.1225309632E+00          2.1225309632E+00          2.7178697928E-01          1.3468199772E+01          2.5329874959E+00          2.5329874959E+00          2.5329874959E+00          2.5329874959E+00          2.5329874959E+00          2.5329874959E+00          0.0000000000E+00          
2015-05-29                03:31:31.223              148.14688916              3555.525340               149.14688916              1432884691.223            4                         963                       1.4000448127E+02          4.5000297546E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.5826136588E+02          2.1222121283E+00          2.1222121283E+00          2.1222121283E+00          2.7251504620E-01          1.3434771598E+01          2.5330019131E+00          2.5330019131E+00          2.5330019131E+00          2.5330019131E+00          2.5330019131E+00          2.5330019131E+00          0.0000000000E+00          
2015-05-29                03:31:32.358              148.14690230              3555.525655               149.14690230              1432884692.359            4                         963                       1.3999500402E+02          4.5000297546E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5827425403E+02          2.1212419371E+00          2.1212419371E+00          2.1212419371E+00          2.7509164247E-01          1.3316471422E+01          2.5330529347E+00          2.5330529347E+00          2.5330529347E+00          2.5330529347E+00          2.5330529347E+00          2.5330529347E+00          0.0000000000E+00          
2015-05-29                03:31:33.134              148.14691128              3555.525871               149.14691128              1432884693.135            4                         963                       1.3999500402E+02          4.5000297546E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5828305386E+02          2.1205792319E+00          2.1205792319E+00          2.1205792319E+00          2.7509653838E-01          1.3235639465E+01          2.5330877881E+00          2.5330877881E+00          2.5330877881E+00          2.5330877881E+00          2.5330877881E+00          2.5330877881E+00          0.0000000000E+00          
2015-05-29                03:31:33.782              148.14691877              3555.526051               149.14691877              1432884693.782            4                         963                       1.3998643520E+02          4.5000297546E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          5.5829039041E+02          2.1200266958E+00          2.1200266958E+00          2.1200266958E+00          2.7491983729E-01          1.3168242588E+01          2.5331168477E+00          2.5331168477E+00          2.5331168477E+00          2.5331168477E+00          2.5331168477E+00          2.5331168477E+00          0.0000000000E+00          
2015-05-29                03:31:34.562              148.14692781              3555.526267               149.14692781              1432884694.563            4                         963                       1.3999829372E+02          4.5000297546E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.5831552492E+02          2.1194046159E+00          2.1194046159E+00          2.1194046159E+00          2.7471155957E-01          1.3234353930E+01          2.5347708519E+00          2.5347708519E+00          2.5347708519E+00          2.5347708519E+00          2.5347708519E+00          2.5347708519E+00          0.0000000000E+00          
2015-05-29                03:31:35.703              148.14694101              3555.526584               149.14694101              1432884695.703            4                         963                       1.4000635124E+02          4.5000061091E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5840089025E+02          2.1184964649E+00          2.1184964649E+00          2.1184964649E+00          2.7440792969E-01          1.3330855780E+01          2.5371840415E+00          2.5371840415E+00          2.5371840415E+00          2.5371840415E+00          2.5371840415E+00          2.5371840415E+00          0.0000000000E+00          
2015-05-29                03:31:36.502              148.14695025              3555.526806               149.14695025              1432884696.502            4                         963                       1.4000635124E+02          4.5000061091E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5846072754E+02          2.1178599290E+00          2.1178599290E+00          2.1178599290E+00          2.7441838147E-01          1.3398494432E+01          2.5388755628E+00          2.5388755628E+00          2.5388755628E+00          2.5388755628E+00          2.5388755628E+00          2.5388755628E+00          0.0000000000E+00          
2015-05-29                03:31:36.838              148.14695414              3555.526899               149.14695414              1432884696.838            4                         963                       1.4000347611E+02          4.5000053406E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.5848589263E+02          2.1175922384E+00          2.1175922384E+00          2.1175922384E+00          2.7462102077E-01          1.3426940623E+01          2.5395869331E+00          2.5395869331E+00          2.5395869331E+00          2.5395869331E+00          2.5395869331E+00          2.5395869331E+00          0.0000000000E+00          
2015-05-29                03:31:37.979              148.14696735              3555.527216               149.14696735              1432884697.979            4                         963                       1.3999024598E+02          4.5000053406E+01          6.1829751816E+01          4.7000000000E+01          0.0000000000E+00          5.5857133039E+02          2.1161812643E+00          2.1161812643E+00          2.1161812643E+00          2.7530916220E-01          1.3523538662E+01          2.5420028146E+00          2.5420028146E+00          2.5420028146E+00          2.5420028146E+00          2.5420028146E+00          2.5420028146E+00          0.0000000000E+00          
2015-05-29                03:31:38.762              148.14697641              3555.527434               149.14697641              1432884698.762            4                         963                       1.3999024598E+02          4.5000053406E+01          6.1829751816E+01          4.7000000000E+01          0.0000000000E+00          5.5862996613E+02          2.1152129585E+00          2.1152129585E+00          2.1152129585E+00          2.7531940949E-01          1.3589822514E+01          2.5436608566E+00          2.5436608566E+00          2.5436608566E+00          2.5436608566E+00          2.5436608566E+00          2.5436608566E+00          0.0000000000E+00          
2015-05-29                03:31:39.421              148.14698405              3555.527617               149.14698405              1432884699.422            4                         963                       1.4001174164E+02          4.5000053406E+01          6.1841823630E+01          2.0000000000E+00          0.0000000000E+00          5.5867940182E+02          2.1143966764E+00          2.1143966764E+00          2.1143966764E+00          2.7840404047E-01          1.3645731235E+01          2.5450585444E+00          2.5450585444E+00          2.5450585444E+00          2.5450585444E+00          2.5450585444E+00          2.5450585444E+00          0.0000000000E+00          
2015-05-29                03:31:40.201              148.14699308              3555.527834               149.14699308              1432884700.202            4                         963                       1.4000595570E+02          4.5000110626E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.5869508527E+02          2.1133143782E+00          2.1133143782E+00          2.1133143782E+00          2.8201573606E-01          1.3682897044E+01          2.5424560854E+00          2.5424560854E+00          2.5424560854E+00          2.5424560854E+00          2.5424560854E+00          2.5424560854E+00          0.0000000000E+00          
2015-05-29                03:31:41.342              148.14700627              3555.528151               149.14700627              1432884701.342            4                         963                       1.4000768596E+02          4.5000114441E+01          6.1795550847E+01          4.7000000000E+01          0.0000000000E+00          5.5869981625E+02          2.1117327359E+00          2.1117327359E+00          2.1117327359E+00          2.8729361011E-01          1.3737215817E+01          2.5386535979E+00          2.5386535979E+00          2.5386535979E+00          2.5386535979E+00          2.5386535979E+00          2.5386535979E+00          0.0000000000E+00          
2015-05-29                03:31:42.144              148.14701557              3555.528374               149.14701557              1432884702.145            4                         963                       1.4000768596E+02          4.5000114441E+01          6.1795550847E+01          4.7000000000E+01          0.0000000000E+00          5.5870314397E+02          2.1106188230E+00          2.1106188230E+00          2.1106188230E+00          2.8726899424E-01          1.3775431848E+01          2.5359756093E+00          2.5359756093E+00          2.5359756093E+00          2.5359756093E+00          2.5359756093E+00          2.5359756093E+00          0.0000000000E+00          
2015-05-29                03:31:42.460              148.14701922              3555.528461               149.14701922              1432884702.461            4                         963                       1.3995720006E+02          4.5000114441E+01          6.1801315789E+01          2.5000000000E+01          0.0000000000E+00          5.5870444178E+02          2.1101805939E+00          2.1101805939E+00          2.1101805939E+00          2.8182605268E-01          1.3790404934E+01          2.5349218547E+00          2.5349218547E+00          2.5349218547E+00          2.5349218547E+00          2.5349218547E+00          2.5349218547E+00          0.0000000000E+00          
2015-05-29                03:31:43.592              148.14703231              3555.528776               149.14703231              1432884703.592            4                         963                       1.3996717140E+02          4.5000114441E+01          6.1791162228E+01          4.7000000000E+01          0.0000000000E+00          5.5870910175E+02          2.1088254394E+00          2.1088254394E+00          2.1088254394E+00          2.6234685836E-01          1.3843995521E+01          2.5311507973E+00          2.5311507973E+00          2.5311507973E+00          2.5311507973E+00          2.5311507973E+00          2.5311507973E+00          0.0000000000E+00          
2015-05-29                03:31:44.358              148.14704118              3555.528988               149.14704118              1432884704.358            4                         963                       1.3996717140E+02          4.5000114441E+01          6.1791162228E+01          4.7000000000E+01          0.0000000000E+00          5.5871229211E+02          2.1079074722E+00          2.1079074722E+00          2.1079074722E+00          2.6232454901E-01          1.3880450804E+01          2.5285971433E+00          2.5285971433E+00          2.5285971433E+00          2.5285971433E+00          2.5285971433E+00          2.5285971433E+00          0.0000000000E+00          
2015-05-29                03:31:45.006              148.14704868              3555.529168               149.14704868              1432884705.006            4                         963                       1.4001159961E+02          4.5000088940E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.5871499704E+02          2.1071309405E+00          2.1071309405E+00          2.1071309405E+00          2.6390195183E-01          1.3911309610E+01          2.5264371235E+00          2.5264371235E+00          2.5264371235E+00          2.5264371235E+00          2.5264371235E+00          2.5264371235E+00          0.0000000000E+00          
2015-05-29                03:31:45.773              148.14705757              3555.529382               149.14705757              1432884705.774            4                         963                       1.4002414576E+02          4.5000083923E+01          6.1811848958E+01          4.6000000000E+01          0.0000000000E+00          5.5870936231E+02          2.1061864425E+00          2.1061864425E+00          2.1061864425E+00          2.6576722081E-01          1.3894399067E+01          2.5229978414E+00          2.5229978414E+00          2.5229978414E+00          2.5229978414E+00          2.5229978414E+00          2.5229978414E+00          0.0000000000E+00          
2015-05-29                03:31:46.915              148.14707079              3555.529699               149.14707079              1432884706.916            4                         963                       1.4002756750E+02          4.5000083923E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5861160149E+02          2.1047823249E+00          2.1047823249E+00          2.1047823249E+00          2.6853965100E-01          1.3869251052E+01          2.5178872594E+00          2.5178872594E+00          2.5178872594E+00          2.5178872594E+00          2.5178872594E+00          2.5178872594E+00          0.0000000000E+00          
2015-05-29                03:31:47.709              148.14707997              3555.529919               149.14707997              1432884707.709            4                         963                       1.4002756750E+02          4.5000083923E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5854373053E+02          2.1038074775E+00          2.1038074775E+00          2.1038074775E+00          2.6851148049E-01          1.3851764698E+01          2.5143392545E+00          2.5143392545E+00          2.5143392545E+00          2.5143392545E+00          2.5143392545E+00          2.5143392545E+00          0.0000000000E+00          
2015-05-29                03:31:48.033              148.14708373              3555.530009               149.14708373              1432884708.034            4                         963                       1.4000803688E+02          4.5000083923E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.5851592050E+02          2.1034079682E+00          2.1034079682E+00          2.1034079682E+00          2.6919278340E-01          1.3844606559E+01          2.5128853342E+00          2.5128853342E+00          2.5128853342E+00          2.5128853342E+00          2.5128853342E+00          2.5128853342E+00          0.0000000000E+00          
2015-05-29                03:31:49.174              148.14709693              3555.530326               149.14709693              1432884709.175            4                         963                       1.4000415645E+02          4.5000079046E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5841832231E+02          2.1023315363E+00          2.1023315363E+00          2.1023315363E+00          2.7158441361E-01          1.3819476303E+01          2.5077817853E+00          2.5077817853E+00          2.5077817853E+00          2.5077817853E+00          2.5077817853E+00          2.5077817853E+00          0.0000000000E+00          
2015-05-29                03:31:49.946              148.14710586              3555.530541               149.14710586              1432884709.946            4                         963                       1.4000415645E+02          4.5000079046E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5835238669E+02          2.1016042969E+00          2.1016042969E+00          2.1016042969E+00          2.7155685243E-01          1.3802475281E+01          2.5043339315E+00          2.5043339315E+00          2.5043339315E+00          2.5043339315E+00          2.5043339315E+00          2.5043339315E+00          0.0000000000E+00          
2015-05-29                03:31:50.585              148.14711325              3555.530718               149.14711325              1432884710.585            4                         963                       1.3998157527E+02          4.4999992371E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.5829775656E+02          2.1010015786E+00          2.1010015786E+00          2.1010015786E+00          2.7419724420E-01          1.3788417237E+01          2.5014768179E+00          2.5014768179E+00          2.5014768179E+00          2.5014768179E+00          2.5014768179E+00          2.5014768179E+00          0.0000000000E+00          
2015-05-29                03:31:51.338              148.14712198              3555.530927               149.14712198              1432884711.339            4                         963                       1.4001619816E+02          4.4999992371E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.5830806784E+02          2.1004950680E+00          2.1004950680E+00          2.1004950680E+00          2.7737518541E-01          1.3755163764E+01          2.5055601126E+00          2.5055601126E+00          2.5055601126E+00          2.5055601126E+00          2.5055601126E+00          2.5055601126E+00          0.0000000000E+00          
2015-05-29                03:31:52.467              148.14713505              3555.531241               149.14713505              1432884712.468            4                         963                       1.4001063818E+02          4.4999992371E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5863816898E+02          2.0997360734E+00          2.0997360734E+00          2.0997360734E+00          2.8213722611E-01          1.3705380169E+01          2.5116670586E+00          2.5116670586E+00          2.5116670586E+00          2.5116670586E+00          2.5116670586E+00          2.5116670586E+00          0.0000000000E+00          
2015-05-29                03:31:53.259              148.14714421              3555.531461               149.14714421              1432884713.260            4                         963                       1.4001063818E+02          4.4999992371E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5886978362E+02          2.0992036511E+00          2.0992036511E+00          2.0992036511E+00          2.8217669245E-01          1.3670416660E+01          2.5159522214E+00          2.5159522214E+00          2.5159522214E+00          2.5159522214E+00          2.5159522214E+00          2.5159522214E+00          0.0000000000E+00          
2015-05-29                03:31:53.589              148.14714803              3555.531553               149.14714803              1432884713.590            4                         963                       1.3995627506E+02          4.4999992371E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.5896629340E+02          2.0989818728E+00          2.0989818728E+00          2.0989818728E+00          2.7806944369E-01          1.3655798537E+01          2.5177379759E+00          2.5177379759E+00          2.5177379759E+00          2.5177379759E+00          2.5177379759E+00          2.5177379759E+00          0.0000000000E+00          
2015-05-29                03:31:54.736              148.14716130              3555.531871               149.14716130              1432884714.736            4                         963                       1.4000649426E+02          4.5000099441E+01          6.1725635593E+01          4.7000000000E+01          0.0000000000E+00          5.5930150652E+02          2.0982188259E+00          2.0982188259E+00          2.0982188259E+00          2.6380404115E-01          1.3605033789E+01          2.5239406414E+00          2.5239406414E+00          2.5239406414E+00          2.5239406414E+00          2.5239406414E+00          2.5239406414E+00          0.0000000000E+00          
2015-05-29                03:31:55.525              148.14717043              3555.532090               149.14717043              1432884715.525            4                         963                       1.4000649426E+02          4.5000099441E+01          6.1725635593E+01          4.7000000000E+01          0.0000000000E+00          5.5953237223E+02          2.0976932603E+00          2.0976932603E+00          2.0976932603E+00          2.6384197452E-01          1.3570202723E+01          2.5282121677E+00          2.5282121677E+00          2.5282121677E+00          2.5282121677E+00          2.5282121677E+00          2.5282121677E+00          0.0000000000E+00          
2015-05-29                03:31:56.184              148.14717806              3555.532273               149.14717806              1432884716.184            4                         963                       1.3998452351E+02          4.5000267029E+01          6.1743578767E+01          2.0000000000E+00          0.0000000000E+00          5.5972523567E+02          2.0972542457E+00          2.0972542457E+00          2.0972542457E+00          2.6483022149E-01          1.3541122209E+01          2.5317805858E+00          2.5317805858E+00          2.5317805858E+00          2.5317805858E+00          2.5317805858E+00          2.5317805858E+00          0.0000000000E+00          
2015-05-29                03:31:56.947              148.14718690              3555.532486               149.14718690              1432884716.948            4                         963                       1.4000529480E+02          4.5000267029E+01          6.1692708333E+01          4.6000000000E+01          0.0000000000E+00          5.5991026500E+02          2.0966401094E+00          2.0966401094E+00          2.0966401094E+00          2.6594152331E-01          1.3570444131E+01          2.5320820427E+00          2.5320820427E+00          2.5320820427E+00          2.5320820427E+00          2.5320820427E+00          2.5320820427E+00          0.0000000000E+00          
2015-05-29                03:31:58.078              148.14719998              3555.532799               149.14719998              1432884718.078            4                         963                       1.4001010671E+02          4.5000267029E+01          6.1724122276E+01          4.7000000000E+01          0.0000000000E+00          5.5890987870E+02          2.0957338305E+00          2.0957338305E+00          2.0957338305E+00          2.6757441042E-01          1.3613778904E+01          2.5325632233E+00          2.5325632233E+00          2.5325632233E+00          2.5325632233E+00          2.5325632233E+00          2.5325632233E+00          0.0000000000E+00          
2015-05-29                03:31:58.884              148.14720931              3555.533023               149.14720931              1432884718.884            4                         963                       1.4001010671E+02          4.5000267029E+01          6.1724122276E+01          4.7000000000E+01          0.0000000000E+00          5.5819631560E+02          2.0950874195E+00          2.0950874195E+00          2.0950874195E+00          2.6756917288E-01          1.3644674306E+01          2.5329064445E+00          2.5329064445E+00          2.5329064445E+00          2.5329064445E+00          2.5329064445E+00          2.5329064445E+00          0.0000000000E+00          
2015-05-29                03:31:59.197              148.14721294              3555.533111               149.14721294              1432884719.198            4                         963                       1.3998185393E+02          4.5000222056E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.5791832925E+02          2.0948355542E+00          2.0948355542E+00          2.0948355542E+00          2.6955848760E-01          1.3656734616E+01          2.5330401569E+00          2.5330401569E+00          2.5330401569E+00          2.5330401569E+00          2.5330401569E+00          2.5330401569E+00          0.0000000000E+00          
2015-05-29                03:32:00.341              148.14722617              3555.533428               149.14722617              1432884720.341            4                         963                       1.3998528994E+02          4.5000114441E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5690580251E+02          2.0818653310E+00          2.0818653310E+00          2.0818653310E+00          2.7679936604E-01          1.3700624029E+01          2.5335268903E+00          2.5335268903E+00          2.5335268903E+00          2.5335268903E+00          2.5335268903E+00          2.5335268903E+00          0.0000000000E+00          
2015-05-29                03:32:01.137              148.14723538              3555.533649               149.14723538              1432884721.137            4                         963                       1.3998528994E+02          4.5000114441E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5620064365E+02          2.0728326939E+00          2.0728326939E+00          2.0728326939E+00          2.7679385823E-01          1.3731128000E+01          2.5338658662E+00          2.5338658662E+00          2.5338658662E+00          2.5338658662E+00          2.5338658662E+00          2.5338658662E+00          0.0000000000E+00          
2015-05-29                03:32:01.779              148.14724281              3555.533828               149.14724281              1432884721.779            4                         963                       1.3998661856E+02          4.5000114441E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.5563190075E+02          2.0655475425E+00          2.0655475425E+00          2.0655475425E+00          2.7548870771E-01          1.3755714684E+01          2.5341392659E+00          2.5341392659E+00          2.5341392659E+00          2.5341392659E+00          2.5341392659E+00          2.5341392659E+00          0.0000000000E+00          
2015-05-29                03:32:02.558              148.14725183              3555.534044               149.14725183              1432884722.558            4                         963                       1.3998373604E+02          4.5000114441E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.5495166257E+02          2.0567343272E+00          2.0567343272E+00          2.0567343272E+00          2.7391272898E-01          1.3793327891E+01          2.5354611476E+00          2.5354611476E+00          2.5354611476E+00          2.5354611476E+00          2.5354611476E+00          2.5354611476E+00          0.0000000000E+00          
2015-05-29                03:32:03.674              148.14726476              3555.534354               149.14726476              1432884723.675            4                         963                       1.4001011783E+02          4.5000114441E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3781091984E+02          2.0441226184E+00          2.0441226184E+00          2.0441226184E+00          2.7151563951E-01          1.3846829253E+01          2.5378046890E+00          2.5378046890E+00          2.5378046890E+00          2.5378046890E+00          2.5378046890E+00          2.5378046890E+00          0.0000000000E+00          
2015-05-29                03:32:04.459              148.14727383              3555.534572               149.14727383              1432884724.459            4                         963                       1.4001011783E+02          4.5000114441E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2577931659E+02          2.0352702256E+00          2.0352702256E+00          2.0352702256E+00          2.7142160364E-01          1.3884400043E+01          2.5394497357E+00          2.5394497357E+00          2.5394497357E+00          2.5394497357E+00          2.5394497357E+00          2.5394497357E+00          0.0000000000E+00          
2015-05-29                03:32:04.799              148.14727778              3555.534667               149.14727778              1432884724.800            4                         963                       1.4001829497E+02          4.5000098700E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.2054595535E+02          2.0314198139E+00          2.0314198139E+00          2.0314198139E+00          2.6888179553E-01          1.3900711135E+01          2.5401652897E+00          2.5401652897E+00          2.5401652897E+00          2.5401652897E+00          2.5401652897E+00          2.5401652897E+00          0.0000000000E+00          
2015-05-29                03:32:05.934              148.14729090              3555.534982               149.14729090              1432884725.934            4                         963                       1.4000304891E+02          4.5000083923E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0314109863E+02          2.0131341461E+00          2.0131341461E+00          2.0131341461E+00          2.6043490086E-01          1.3954948593E+01          2.5425450538E+00          2.5425450538E+00          2.5425450538E+00          2.5425450538E+00          2.5425450538E+00          2.5425450538E+00          0.0000000000E+00          
2015-05-29                03:32:06.713              148.14729993              3555.535198               149.14729993              1432884726.714            4                         963                       1.4000304891E+02          4.5000083923E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9116865352E+02          2.0005559423E+00          2.0005559423E+00          2.0005559423E+00          2.6034083011E-01          1.3992324052E+01          2.5441820894E+00          2.5441820894E+00          2.5441820894E+00          2.5441820894E+00          2.5441820894E+00          2.5441820894E+00          0.0000000000E+00          
2015-05-29                03:32:07.342              148.14730720              3555.535373               149.14730720              1432884727.342            4                         963                       1.3998867662E+02          4.5000083923E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8152879344E+02          1.9904284485E+00          1.9904284485E+00          1.9904284485E+00          2.6237221358E-01          1.4022441621E+01          2.5455002085E+00          2.5455002085E+00          2.5455002085E+00          2.5455002085E+00          2.5455002085E+00          2.5455002085E+00          0.0000000000E+00          
2015-05-29                03:32:08.125              148.14731626              3555.535590               149.14731626              1432884728.125            4                         963                       1.3997143936E+02          4.5000083923E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6945965630E+02          1.9776496208E+00          1.9776496208E+00          1.9776496208E+00          2.6486378560E-01          1.3957795361E+01          2.5412964968E+00          2.5412964968E+00          2.5412964968E+00          2.5412964968E+00          2.5412964968E+00          2.5412964968E+00          0.0000000000E+00          
2015-05-29                03:32:09.244              148.14732922              3555.535901               149.14732922              1432884729.245            4                         963                       1.4000461214E+02          4.5000102101E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6516873855E+02          1.9593528593E+00          1.9593528593E+00          1.9593528593E+00          2.6853712896E-01          1.3865672071E+01          2.5349256865E+00          2.5349256865E+00          2.5349256865E+00          2.5349256865E+00          2.5349256865E+00          2.5349256865E+00          0.0000000000E+00          
2015-05-29                03:32:10.020              148.14733821              3555.536117               149.14733821              1432884730.021            4                         963                       1.4000461214E+02          4.5000102101E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6219632617E+02          1.9466776807E+00          1.9466776807E+00          1.9466776807E+00          2.6847872414E-01          1.3801812241E+01          2.5305128030E+00          2.5305128030E+00          2.5305128030E+00          2.5305128030E+00          2.5305128030E+00          2.5305128030E+00          0.0000000000E+00          
2015-05-29                03:32:10.339              148.14734190              3555.536206               149.14734190              1432884730.340            4                         963                       1.4003405762E+02          4.5000144958E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6097455088E+02          1.9414676294E+00          1.9414676294E+00          1.9414676294E+00          2.6507087860E-01          1.3775519568E+01          2.5286990245E+00          2.5286990245E+00          2.5286990245E+00          2.5286990245E+00          2.5286990245E+00          2.5286990245E+00          0.0000000000E+00          
2015-05-29                03:32:11.474              148.14735503              3555.536521               149.14735503              1432884731.475            4                         963                       1.4000237354E+02          4.5000144958E+01          6.1646791768E+01          4.7000000000E+01          0.0000000000E+00          4.5662899833E+02          1.9399106698E+00          1.9399106698E+00          1.9399106698E+00          2.5294838163E-01          1.3681986814E+01          2.5222469383E+00          2.5222469383E+00          2.5222469383E+00          2.5222469383E+00          2.5222469383E+00          2.5222469383E+00          0.0000000000E+00          
2015-05-29                03:32:12.236              148.14736384              3555.536732               149.14736384              1432884732.236            4                         963                       1.4000237354E+02          4.5000144958E+01          6.1646791768E+01          4.7000000000E+01          0.0000000000E+00          4.5371596540E+02          1.9388667810E+00          1.9388667810E+00          1.9388667810E+00          2.5289285620E-01          1.3619372392E+01          2.5179220659E+00          2.5179220659E+00          2.5179220659E+00          2.5179220659E+00          2.5179220659E+00          2.5179220659E+00          0.0000000000E+00          
2015-05-29                03:32:12.869              148.14737118              3555.536908               149.14737118              1432884732.870            4                         963                       1.3999053150E+02          4.5000144958E+01          6.1635273973E+01          2.0000000000E+00          0.0000000000E+00          4.5128943578E+02          1.9379971470E+00          1.9379971470E+00          1.9379971470E+00          2.5630094470E-01          1.3567249302E+01          2.5143196592E+00          2.5143196592E+00          2.5143196592E+00          2.5143196592E+00          2.5143196592E+00          2.5143196592E+00          0.0000000000E+00          
2015-05-29                03:32:13.644              148.14738015              3555.537124               149.14738015              1432884733.645            4                         963                       1.3998704529E+02          4.5000144958E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4823264004E+02          1.9366480431E+00          1.9366480431E+00          1.9366480431E+00          2.6037485089E-01          1.3525596940E+01          2.4986099911E+00          2.4986099911E+00          2.4986099911E+00          2.4986099911E+00          2.4986099911E+00          2.4986099911E+00          0.0000000000E+00          
2015-05-29                03:32:14.789              148.14739340              3555.537442               149.14739340              1432884734.790            0                         963                       1.3999685141E+02          4.5000129663E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4719116985E+02          1.9346509701E+00          1.9346509701E+00          1.9346509701E+00          2.6641901160E-01          1.3464151764E+01          2.4753266284E+00          2.4753266284E+00          2.4753266284E+00          2.4753266284E+00          2.4753266284E+00          2.4753266284E+00          0.0000000000E+00          
2015-05-29                03:32:15.579              148.14740255              3555.537661               149.14740255              1432884735.580            0                         963                       1.3999685141E+02          4.5000129663E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4647322589E+02          1.9332742449E+00          1.9332742449E+00          1.9332742449E+00          2.6628626516E-01          1.3421705088E+01          2.4592778358E+00          2.4592778358E+00          2.4592778358E+00          2.4592778358E+00          2.4592778358E+00          2.4592778358E+00          0.0000000000E+00          
2015-05-29                03:32:15.907              148.14740634              3555.537752               149.14740634              1432884735.908            0                         963                       1.4000878842E+02          4.5000114441E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4617528858E+02          1.9327029530E+00          1.9327029530E+00          1.9327029530E+00          2.6351525738E-01          1.3404048693E+01          2.4526183090E+00          2.4526183090E+00          2.4526183090E+00          2.4526183090E+00          2.4526183090E+00          2.4526183090E+00          0.0000000000E+00          
2015-05-29                03:32:17.052              148.14741959              3555.538070               149.14741959              1432884737.053            0                         963                       1.4000970477E+02          4.5000114441E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4513593380E+02          1.9307612598E+00          1.9307612598E+00          1.9307612598E+00          2.5384733765E-01          1.3342412848E+01          2.4293882080E+00          2.4293882080E+00          2.4293882080E+00          2.4293882080E+00          2.4293882080E+00          2.4293882080E+00          0.0000000000E+00          
