DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-29                07:46:29.000              148.32394676              3559.774722               149.32394676              1432899989.000            0                         963                       1.4001640187E+02          4.5002281189E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3391613986E+02          1.8735153159E+00          1.8735153159E+00          1.8735153159E+00          3.0559533804E-01          1.4475393907E+01          2.3915845101E+00          2.3915845101E+00          2.3915845101E+00          2.3915845101E+00          2.3915845101E+00          2.3915845101E+00          0.0000000000E+00          
2015-05-29                07:46:29.322              148.32395049              3559.774812               149.32395049              1432899989.322            0                         963                       1.3998745728E+02          4.5002281189E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3384977441E+02          1.8734540287E+00          1.8734540287E+00          1.8734540287E+00          3.0342117307E-01          1.4537269138E+01          2.3920525075E+00          2.3920525075E+00          2.3920525075E+00          2.3920525075E+00          2.3920525075E+00          2.3920525075E+00          0.0000000000E+00          
2015-05-29                07:46:30.467              148.32396374              3559.775130               149.32396374              1432899990.467            0                         963                       1.3998182131E+02          4.5002281189E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3361376348E+02          1.8729657844E+00          1.8729657844E+00          1.8729657844E+00          2.9568974256E-01          1.4757291046E+01          2.3937167486E+00          2.3937167486E+00          2.3937167486E+00          2.3937167486E+00          2.3937167486E+00          2.3937167486E+00          0.0000000000E+00          
2015-05-29                07:46:31.230              148.32397258              3559.775342               149.32397258              1432899991.231            0                         963                       1.3998182131E+02          4.5002281189E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3345629019E+02          1.8726399002E+00          1.8726399002E+00          1.8726399002E+00          2.9568984329E-01          1.4904163112E+01          2.3948272873E+00          2.3948272873E+00          2.3948272873E+00          2.3948272873E+00          2.3948272873E+00          2.3948272873E+00          0.0000000000E+00          
2015-05-29                07:46:31.888              148.32398019              3559.775524               149.32398019              1432899991.888            0                         963                       1.3998756158E+02          4.5002281189E+01          6.1772046233E+01          2.0000000000E+00          0.0000000000E+00          4.3332086208E+02          1.8723596872E+00          1.8723596872E+00          1.8723596872E+00          2.9366544530E-01          1.5030440800E+01          2.3957823426E+00          2.3957823426E+00          2.3957823426E+00          2.3957823426E+00          2.3957823426E+00          2.3957823426E+00          0.0000000000E+00          
2015-05-29                07:46:32.684              148.32398940              3559.775746               149.32398940              1432899992.684            0                         963                       1.3998963070E+02          4.5002281189E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3314848751E+02          1.8719941688E+00          1.8719941688E+00          1.8719941688E+00          2.9121308332E-01          1.5009216127E+01          2.3958766914E+00          2.3958766914E+00          2.3958766914E+00          2.3958766914E+00          2.3958766914E+00          2.3958766914E+00          0.0000000000E+00          
2015-05-29                07:46:33.838              148.32400275              3559.776066               149.32400275              1432899993.838            0                         963                       1.4000848647E+02          4.5002304982E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3316821154E+02          1.8714638417E+00          1.8714638417E+00          1.8714638417E+00          2.8766004592E-01          1.4978452904E+01          2.3960060367E+00          2.3960060367E+00          2.3960060367E+00          2.3960060367E+00          2.3960060367E+00          2.3960060367E+00          0.0000000000E+00          
2015-05-29                07:46:34.638              148.32401201              3559.776288               149.32401201              1432899994.638            0                         963                       1.4000848647E+02          4.5002304982E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3318189083E+02          1.8710961514E+00          1.8710961514E+00          1.8710961514E+00          2.8766206117E-01          1.4957156532E+01          2.3960957039E+00          2.3960957039E+00          2.3960957039E+00          2.3960957039E+00          2.3960957039E+00          2.3960957039E+00          0.0000000000E+00          
2015-05-29                07:46:34.960              148.32401574              3559.776378               149.32401574              1432899994.960            0                         963                       1.4000011597E+02          4.5002342224E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3318740410E+02          1.8709480984E+00          1.8709480984E+00          1.8709480984E+00          2.9082399400E-01          1.4948623151E+01          2.3961317941E+00          2.3961317941E+00          2.3961317941E+00          2.3961317941E+00          2.3961317941E+00          2.3961317941E+00          0.0000000000E+00          
2015-05-29                07:46:36.095              148.32402888              3559.776693               149.32402888              1432899996.095            0                         963                       1.4000103549E+02          4.5002342224E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3320685142E+02          1.8706998172E+00          1.8706998172E+00          1.8706998172E+00          3.0196936188E-01          1.4918544573E+01          2.3962590069E+00          2.3962590069E+00          2.3962590069E+00          2.3962590069E+00          2.3962590069E+00          2.3962590069E+00          0.0000000000E+00          
2015-05-29                07:46:36.871              148.32403786              3559.776909               149.32403786              1432899996.871            0                         963                       1.4000103549E+02          4.5002342224E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3322012992E+02          1.8705302053E+00          1.8705302053E+00          1.8705302053E+00          3.0197134798E-01          1.4897887273E+01          2.3963459853E+00          2.3963459853E+00          2.3963459853E+00          2.3963459853E+00          2.3963459853E+00          2.3963459853E+00          0.0000000000E+00          
2015-05-29                07:46:37.519              148.32404536              3559.777089               149.32404536              1432899997.519            0                         963                       1.3999389638E+02          4.5002342224E+01          6.1716609589E+01          2.0000000000E+00          0.0000000000E+00          4.3323122089E+02          1.8703885491E+00          1.8703885491E+00          1.8703885491E+00          3.0313986435E-01          1.4880651541E+01          2.3964186166E+00          2.3964186166E+00          2.3964186166E+00          2.3964186166E+00          2.3964186166E+00          2.3964186166E+00          0.0000000000E+00          
2015-05-29                07:46:38.286              148.32405424              3559.777302               149.32405424              1432899998.286            0                         963                       1.3999421692E+02          4.5002342224E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3321792375E+02          1.8701378403E+00          1.8701378403E+00          1.8701378403E+00          3.0449614918E-01          1.4805141256E+01          2.3931035585E+00          2.3931035585E+00          2.3931035585E+00          2.3931035585E+00          2.3931035585E+00          2.3931035585E+00          0.0000000000E+00          
2015-05-29                07:46:39.428              148.32406747              3559.777619               149.32406747              1432899999.429            0                         963                       1.4000521736E+02          4.5002354121E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3308512951E+02          1.8697644671E+00          1.8697644671E+00          1.8697644671E+00          3.0651604839E-01          1.4692611168E+01          2.3881675262E+00          2.3881675262E+00          2.3881675262E+00          2.3881675262E+00          2.3881675262E+00          2.3881675262E+00          0.0000000000E+00          
2015-05-29                07:46:40.207              148.32407647              3559.777835               149.32407647              1432900000.207            0                         963                       1.4000521736E+02          4.5002354121E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3299475680E+02          1.8695103944E+00          1.8695103944E+00          1.8695103944E+00          3.0649005550E-01          1.4615998863E+01          2.3848084419E+00          2.3848084419E+00          2.3848084419E+00          2.3848084419E+00          2.3848084419E+00          2.3848084419E+00          0.0000000000E+00          
2015-05-29                07:46:40.539              148.32408031              3559.777928               149.32408031              1432900000.539            0                         963                       1.3999923465E+02          4.5002372742E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3295619100E+02          1.8694020246E+00          1.8694020246E+00          1.8694020246E+00          3.0421913426E-01          1.4583278231E+01          2.3833751756E+00          2.3833751756E+00          2.3833751756E+00          2.3833751756E+00          2.3833751756E+00          2.3833751756E+00          0.0000000000E+00          
2015-05-29                07:46:41.687              148.32409361              3559.778247               149.32409361              1432900001.688            0                         963                       1.3997617911E+02          4.5002372742E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3282273829E+02          1.8689468820E+00          1.8689468820E+00          1.8689468820E+00          2.9636072783E-01          1.4470037169E+01          2.3784156614E+00          2.3784156614E+00          2.3784156614E+00          2.3784156614E+00          2.3784156614E+00          2.3784156614E+00          0.0000000000E+00          
2015-05-29                07:46:42.460              148.32410256              3559.778461               149.32410256              1432900002.461            0                         963                       1.3997617911E+02          4.5002372742E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3273298782E+02          1.8686406346E+00          1.8686406346E+00          1.8686406346E+00          2.9633550240E-01          1.4393917179E+01          2.3750797977E+00          2.3750797977E+00          2.3750797977E+00          2.3750797977E+00          2.3750797977E+00          2.3750797977E+00          0.0000000000E+00          
2015-05-29                07:46:43.105              148.32411002              3559.778641               149.32411002              1432900003.106            0                         963                       1.3999444873E+02          4.5002372742E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3265811661E+02          1.8683850815E+00          1.8683850815E+00          1.8683850815E+00          2.9891802640E-01          1.4330433440E+01          2.3722967422E+00          2.3722967422E+00          2.3722967422E+00          2.3722967422E+00          2.3722967422E+00          2.3722967422E+00          0.0000000000E+00          
2015-05-29                07:46:43.871              148.32411889              3559.778853               149.32411889              1432900003.872            0                         963                       1.4001405048E+02          4.5002372742E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3258431717E+02          1.8681291049E+00          1.8681291049E+00          1.8681291049E+00          3.0199885317E-01          1.4307441345E+01          2.3709393115E+00          2.3709393115E+00          2.3709393115E+00          2.3709393115E+00          2.3709393115E+00          2.3709393115E+00          0.0000000000E+00          
2015-05-29                07:46:44.997              148.32413192              3559.779166               149.32413192              1432900004.998            0                         963                       1.4003033477E+02          4.5002418629E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3266811549E+02          1.8677525503E+00          1.8677525503E+00          1.8677525503E+00          3.0652894184E-01          1.4273648718E+01          2.3689387927E+00          2.3689387927E+00          2.3689387927E+00          2.3689387927E+00          2.3689387927E+00          2.3689387927E+00          0.0000000000E+00          
2015-05-29                07:46:45.773              148.32414089              3559.779381               149.32414089              1432900005.773            0                         963                       1.4003033477E+02          4.5002418629E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3272578211E+02          1.8674934474E+00          1.8674934474E+00          1.8674934474E+00          3.0651865010E-01          1.4250352000E+01          2.3675619994E+00          2.3675619994E+00          2.3675619994E+00          2.3675619994E+00          2.3675619994E+00          2.3675619994E+00          0.0000000000E+00          
2015-05-29                07:46:46.095              148.32414463              3559.779471               149.32414463              1432900006.096            0                         963                       1.4000909424E+02          4.5002464294E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3274981180E+02          1.8673854920E+00          1.8673854920E+00          1.8673854920E+00          3.0494059985E-01          1.4240623398E+01          2.3669882162E+00          2.3669882162E+00          2.3669882162E+00          2.3669882162E+00          2.3669882162E+00          2.3669882162E+00          0.0000000000E+00          
2015-05-29                07:46:47.230              148.32415775              3559.779786               149.32415775              1432900007.230            0                         963                       1.3997955356E+02          4.5002464294E+01          6.1741979419E+01          4.7000000000E+01          0.0000000000E+00          4.3283417475E+02          1.8670375293E+00          1.8670375293E+00          1.8670375293E+00          2.9940058378E-01          1.4206467902E+01          2.3649738884E+00          2.3649738884E+00          2.3649738884E+00          2.3649738884E+00          2.3649738884E+00          2.3649738884E+00          0.0000000000E+00          
2015-05-29                07:46:48.000              148.32416668              3559.780000               149.32416668              1432900008.001            0                         963                       1.3997955356E+02          4.5002464294E+01          6.1741979419E+01          4.7000000000E+01          0.0000000000E+00          4.3289153879E+02          1.8668008964E+00          1.8668008964E+00          1.8668008964E+00          2.9939052168E-01          1.4183291446E+01          2.3636044741E+00          2.3636044741E+00          2.3636044741E+00          2.3636044741E+00          2.3636044741E+00          2.3636044741E+00          0.0000000000E+00          
2015-05-29                07:46:48.640              148.32417407              3559.780178               149.32417407              1432900008.640            0                         963                       1.4001078384E+02          4.5002464294E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3293908625E+02          1.8666047371E+00          1.8666047371E+00          1.8666047371E+00          3.0199894414E-01          1.4164114757E+01          2.3624695827E+00          2.3624695827E+00          2.3624695827E+00          2.3624695827E+00          2.3624695827E+00          2.3624695827E+00          0.0000000000E+00          
2015-05-29                07:46:49.424              148.32418316              3559.780396               149.32418316              1432900009.425            0                         963                       1.3999574661E+02          4.5002464294E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3301957885E+02          1.8664330876E+00          1.8664330876E+00          1.8664330876E+00          3.0522737033E-01          1.4156388884E+01          2.3639216678E+00          2.3639216678E+00          2.3639216678E+00          2.3639216678E+00          2.3639216678E+00          2.3639216678E+00          0.0000000000E+00          
2015-05-29                07:46:50.551              148.32419619              3559.780709               149.32419619              1432900010.551            0                         963                       1.4001287554E+02          4.5002382939E+01          6.1717009685E+01          4.7000000000E+01          0.0000000000E+00          4.3299010273E+02          1.8661870906E+00          1.8661870906E+00          1.8661870906E+00          3.0985727775E-01          1.4145303049E+01          2.3660087108E+00          2.3660087108E+00          2.3660087108E+00          2.3660087108E+00          2.3660087108E+00          2.3660087108E+00          0.0000000000E+00          
2015-05-29                07:46:51.323              148.32420514              3559.780923               149.32420514              1432900011.324            0                         963                       1.4001287554E+02          4.5002382939E+01          6.1717009685E+01          4.7000000000E+01          0.0000000000E+00          4.3296985971E+02          1.8660182662E+00          1.8660182662E+00          1.8660182662E+00          3.0987012843E-01          1.4137654128E+01          2.3674415956E+00          2.3674415956E+00          2.3674415956E+00          2.3674415956E+00          2.3674415956E+00          2.3674415956E+00          0.0000000000E+00          
2015-05-29                07:46:51.651              148.32420892              3559.781014               149.32420892              1432900011.651            0                         963                       1.4000995259E+02          4.5002372742E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3296129057E+02          1.8659468925E+00          1.8659468925E+00          1.8659468925E+00          3.0741161432E-01          1.4134388473E+01          2.3680477767E+00          2.3680477767E+00          2.3680477767E+00          2.3680477767E+00          2.3680477767E+00          2.3680477767E+00          0.0000000000E+00          
2015-05-29                07:46:52.815              148.32422240              3559.781338               149.32422240              1432900012.815            0                         963                       1.3999027668E+02          4.5002372742E+01          6.1697033898E+01          4.7000000000E+01          0.0000000000E+00          4.3293081436E+02          1.8662294606E+00          1.8662294606E+00          1.8662294606E+00          2.9865979613E-01          1.4122764462E+01          2.3702057089E+00          2.3702057089E+00          2.3702057089E+00          2.3702057089E+00          2.3702057089E+00          2.3702057089E+00          0.0000000000E+00          
2015-05-29                07:46:53.605              148.32423154              3559.781557               149.32423154              1432900013.605            0                         963                       1.3999027668E+02          4.5002372742E+01          6.1697033898E+01          4.7000000000E+01          0.0000000000E+00          4.3291014386E+02          1.8664211419E+00          1.8664211419E+00          1.8664211419E+00          2.9867265390E-01          1.4114947677E+01          2.3716704165E+00          2.3716704165E+00          2.3716704165E+00          2.3716704165E+00          2.3716704165E+00          2.3716704165E+00          0.0000000000E+00          
2015-05-29                07:46:54.266              148.32423920              3559.781741               149.32423920              1432900014.267            0                         963                       1.3999763499E+02          4.5002372742E+01          6.1723672945E+01          2.0000000000E+00          0.0000000000E+00          4.3289283208E+02          1.8665816973E+00          1.8665816973E+00          1.8665816973E+00          3.0288261051E-01          1.4108448451E+01          2.3728978862E+00          2.3728978862E+00          2.3728978862E+00          2.3728978862E+00          2.3728978862E+00          2.3728978862E+00          0.0000000000E+00          
2015-05-29                07:46:55.062              148.32424840              3559.781962               149.32424840              1432900015.062            0                         963                       1.4001330344E+02          4.5002417882E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3286340615E+02          1.8667473870E+00          1.8667473870E+00          1.8667473870E+00          3.0792748577E-01          1.4124383607E+01          2.3732581229E+00          2.3732581229E+00          2.3732581229E+00          2.3732581229E+00          2.3732581229E+00          2.3732581229E+00          0.0000000000E+00          
2015-05-29                07:46:56.197              148.32426155              3559.782277               149.32426155              1432900016.198            0                         963                       1.3998852868E+02          4.5002433777E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3284879568E+02          1.8669841070E+00          1.8669841070E+00          1.8669841070E+00          3.1513660930E-01          1.4147154577E+01          2.3737721313E+00          2.3737721313E+00          2.3737721313E+00          2.3737721313E+00          2.3737721313E+00          2.3737721313E+00          0.0000000000E+00          
2015-05-29                07:46:56.993              148.32427075              3559.782498               149.32427075              1432900016.993            0                         963                       1.3998852868E+02          4.5002433777E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3283855911E+02          1.8671498630E+00          1.8671498630E+00          1.8671498630E+00          3.1513887057E-01          1.4163028950E+01          2.3741318561E+00          2.3741318561E+00          2.3741318561E+00          2.3741318561E+00          2.3741318561E+00          2.3741318561E+00          0.0000000000E+00          
2015-05-29                07:46:57.335              148.32427471              3559.782593               149.32427471              1432900017.335            0                         963                       1.3996670532E+02          4.5002433777E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3283414989E+02          1.8672212132E+00          1.8672212132E+00          1.8672212132E+00          3.1275704506E-01          1.4169828962E+01          2.3742866084E+00          2.3742866084E+00          2.3742866084E+00          2.3742866084E+00          2.3742866084E+00          2.3742866084E+00          0.0000000000E+00          
2015-05-29                07:46:58.466              148.32428780              3559.782907               149.32428780              1432900018.466            0                         963                       1.4001383100E+02          4.5002433777E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3281953179E+02          1.8667325655E+00          1.8667325655E+00          1.8667325655E+00          3.0488017772E-01          1.4192316021E+01          2.3747983853E+00          2.3747983853E+00          2.3747983853E+00          2.3747983853E+00          2.3747983853E+00          2.3747983853E+00          0.0000000000E+00          
2015-05-29                07:46:59.253              148.32429691              3559.783126               149.32429691              1432900019.253            0                         963                       1.4001383100E+02          4.5002433777E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3280937251E+02          1.8663924394E+00          1.8663924394E+00          1.8663924394E+00          3.0488232659E-01          1.4208030163E+01          2.3751545084E+00          2.3751545084E+00          2.3751545084E+00          2.3751545084E+00          2.3751545084E+00          2.3751545084E+00          0.0000000000E+00          
2015-05-29                07:46:59.914              148.32430456              3559.783309               149.32430456              1432900019.914            0                         963                       1.3999849941E+02          4.5002413606E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3280084183E+02          1.8661067490E+00          1.8661067490E+00          1.8661067490E+00          3.0580535192E-01          1.4221239642E+01          2.3754536203E+00          2.3754536203E+00          2.3754536203E+00          2.3754536203E+00          2.3754536203E+00          2.3754536203E+00          0.0000000000E+00          
2015-05-29                07:47:00.701              148.32431368              3559.783528               149.32431368              1432900020.702            0                         963                       1.3999508715E+02          4.5002403259E+01          6.1668619792E+01          4.6000000000E+01          0.0000000000E+00          4.3279928785E+02          1.8657932120E+00          1.8657932120E+00          1.8657932120E+00          3.0691526821E-01          1.4241868710E+01          2.3769209457E+00          2.3769209457E+00          2.3769209457E+00          2.3769209457E+00          2.3769209457E+00          2.3769209457E+00          0.0000000000E+00          
2015-05-29                07:47:01.859              148.32432708              3559.783850               149.32432708              1432900021.860            0                         963                       1.3998972252E+02          4.5002403259E+01          6.1680538741E+01          4.7000000000E+01          0.0000000000E+00          4.3285986726E+02          1.8653323420E+00          1.8653323420E+00          1.8653323420E+00          3.0854697643E-01          1.4272185700E+01          2.3790757069E+00          2.3790757069E+00          2.3790757069E+00          2.3790757069E+00          2.3790757069E+00          2.3790757069E+00          0.0000000000E+00          
2015-05-29                07:47:02.664              148.32433639              3559.784073               149.32433639              1432900022.664            0                         963                       1.3998972252E+02          4.5002403259E+01          6.1680538741E+01          4.7000000000E+01          0.0000000000E+00          4.3290192880E+02          1.8650123681E+00          1.8650123681E+00          1.8650123681E+00          3.0855932663E-01          1.4293221182E+01          2.3805718963E+00          2.3805718963E+00          2.3805718963E+00          2.3805718963E+00          2.3805718963E+00          2.3805718963E+00          0.0000000000E+00          
2015-05-29                07:47:02.987              148.32434014              3559.784163               149.32434014              1432900022.988            0                         963                       1.4001628289E+02          4.5002403259E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3291887489E+02          1.8648834594E+00          1.8648834594E+00          1.8648834594E+00          3.0642476812E-01          1.4301672164E+01          2.3811748707E+00          2.3811748707E+00          2.3811748707E+00          2.3811748707E+00          2.3811748707E+00          2.3811748707E+00          0.0000000000E+00          
2015-05-29                07:47:04.128              148.32435333              3559.784480               149.32435333              1432900024.128            0                         963                       1.3999294268E+02          4.5002437841E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3297854063E+02          1.8651530492E+00          1.8651530492E+00          1.8651530492E+00          2.9891394854E-01          1.4331407801E+01          2.3832965930E+00          2.3832965930E+00          2.3832965930E+00          2.3832965930E+00          2.3832965930E+00          2.3832965930E+00          0.0000000000E+00          
2015-05-29                07:47:04.898              148.32436225              3559.784694               149.32436225              1432900024.898            0                         963                       1.3999294268E+02          4.5002437841E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3301885656E+02          1.8653350596E+00          1.8653350596E+00          1.8653350596E+00          2.9892555015E-01          1.4351554196E+01          2.3847298124E+00          2.3847298124E+00          2.3847298124E+00          2.3847298124E+00          2.3847298124E+00          2.3847298124E+00          0.0000000000E+00          
2015-05-29                07:47:05.543              148.32436972              3559.784873               149.32436972              1432900025.544            0                         963                       1.3999840075E+02          4.5002586365E+01          6.1684075342E+01          2.0000000000E+00          0.0000000000E+00          4.3305268185E+02          1.8654877697E+00          1.8654877697E+00          1.8654877697E+00          2.9875152944E-01          1.4368454003E+01          2.3859323073E+00          2.3859323073E+00          2.3859323073E+00          2.3859323073E+00          2.3859323073E+00          2.3859323073E+00          0.0000000000E+00          
2015-05-29                07:47:06.305              148.32437854              3559.785085               149.32437854              1432900026.306            0                         963                       1.3997584979E+02          4.5002586365E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3307655761E+02          1.8656176647E+00          1.8656176647E+00          1.8656176647E+00          2.9853202437E-01          1.4321113565E+01          2.3852880539E+00          2.3852880539E+00          2.3852880539E+00          2.3852880539E+00          2.3852880539E+00          2.3852880539E+00          0.0000000000E+00          
2015-05-29                07:47:07.427              148.32439153              3559.785397               149.32439153              1432900027.428            0                         963                       1.4000077931E+02          4.5002586365E+01          6.1648153753E+01          4.7000000000E+01          0.0000000000E+00          4.3309478947E+02          1.8658089503E+00          1.8658089503E+00          1.8658089503E+00          2.9820868067E-01          1.4251407112E+01          2.3843399335E+00          2.3843399335E+00          2.3843399335E+00          2.3843399335E+00          2.3843399335E+00          2.3843399335E+00          0.0000000000E+00          
2015-05-29                07:47:08.226              148.32440078              3559.785619               149.32440078              1432900028.227            0                         963                       1.4000077931E+02          4.5002586365E+01          6.1648153753E+01          4.7000000000E+01          0.0000000000E+00          4.3310777313E+02          1.8659451625E+00          1.8659451625E+00          1.8659451625E+00          2.9820569219E-01          1.4201770430E+01          2.3836647842E+00          2.3836647842E+00          2.3836647842E+00          2.3836647842E+00          2.3836647842E+00          2.3836647842E+00          0.0000000000E+00          
2015-05-29                07:47:08.552              148.32440454              3559.785709               149.32440454              1432900028.552            0                         963                       1.4000442585E+02          4.5002586365E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3311304979E+02          1.8660006027E+00          1.8660006027E+00          1.8660006027E+00          2.9625973701E-01          1.4181556656E+01          2.3833901687E+00          2.3833901687E+00          2.3833901687E+00          2.3833901687E+00          2.3833901687E+00          2.3833901687E+00          0.0000000000E+00          
2015-05-29                07:47:09.687              148.32441769              3559.786024               149.32441769              1432900029.688            0                         963                       1.3999789876E+02          4.5002528433E+01          6.1656325666E+01          4.7000000000E+01          0.0000000000E+00          4.3313164481E+02          1.8691861915E+00          1.8691861915E+00          1.8691861915E+00          2.8945816485E-01          1.4110904638E+01          2.3824303127E+00          2.3824303127E+00          2.3824303127E+00          2.3824303127E+00          2.3824303127E+00          2.3824303127E+00          0.0000000000E+00          
2015-05-29                07:47:10.470              148.32442674              3559.786242               149.32442674              1432900030.470            0                         963                       1.3999789876E+02          4.5002528433E+01          6.1656325666E+01          4.7000000000E+01          0.0000000000E+00          4.3314445596E+02          1.8713789571E+00          1.8713789571E+00          1.8713789571E+00          2.8945543797E-01          1.4062326050E+01          2.3817695922E+00          2.3817695922E+00          2.3817695922E+00          2.3817695922E+00          2.3817695922E+00          2.3817695922E+00          0.0000000000E+00          
2015-05-29                07:47:11.125              148.32443432              3559.786424               149.32443432              1432900031.125            0                         963                       1.3998822042E+02          4.5002464294E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3315518985E+02          1.8732155532E+00          1.8732155532E+00          1.8732155532E+00          2.9092765628E-01          1.4021654745E+01          2.3812161918E+00          2.3812161918E+00          2.3812161918E+00          2.3812161918E+00          2.3812161918E+00          2.3812161918E+00          0.0000000000E+00          
2015-05-29                07:47:11.917              148.32444350              3559.786644               149.32444350              1432900031.918            0                         963                       1.4000138521E+02          4.5002464294E+01          6.1646484375E+01          4.6000000000E+01          0.0000000000E+00          4.3317941148E+02          1.8754744422E+00          1.8754744422E+00          1.8754744422E+00          2.9272049939E-01          1.4007350556E+01          2.3819913617E+00          2.3819913617E+00          2.3819913617E+00          2.3819913617E+00          2.3819913617E+00          2.3819913617E+00          0.0000000000E+00          
2015-05-29                07:47:13.040              148.32445649              3559.786956               149.32445649              1432900033.041            0                         963                       1.4001735966E+02          4.5002464294E+01          6.1663286925E+01          4.7000000000E+01          0.0000000000E+00          4.3377541593E+02          1.8786725602E+00          1.8786725602E+00          1.8786725602E+00          2.9526426510E-01          1.3987108851E+01          2.3830736753E+00          2.3830736753E+00          2.3830736753E+00          2.3830736753E+00          2.3830736753E+00          2.3830736753E+00          0.0000000000E+00          
2015-05-29                07:47:13.812              148.32446543              3559.787170               149.32446543              1432900033.813            0                         963                       1.4001735966E+02          4.5002464294E+01          6.1663286925E+01          4.7000000000E+01          0.0000000000E+00          4.3418514547E+02          1.8808711731E+00          1.8808711731E+00          1.8808711731E+00          2.9527505163E-01          1.3973172684E+01          2.3838177403E+00          2.3838177403E+00          2.3838177403E+00          2.3838177403E+00          2.3838177403E+00          2.3838177403E+00          0.0000000000E+00          
2015-05-29                07:47:14.135              148.32446917              3559.787260               149.32446917              1432900034.136            0                         963                       1.4001892363E+02          4.5002464294E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3435658064E+02          1.8817910440E+00          1.8817910440E+00          1.8817910440E+00          2.9681321018E-01          1.3967360516E+01          2.3841290603E+00          2.3841290603E+00          2.3841290603E+00          2.3841290603E+00          2.3841290603E+00          2.3841290603E+00          0.0000000000E+00          
2015-05-29                07:47:15.276              148.32448236              3559.787577               149.32448236              1432900035.276            0                         963                       1.3998410611E+02          4.5002437176E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3496213290E+02          1.8943614546E+00          1.8943614546E+00          1.8943614546E+00          3.0224257767E-01          1.3946856013E+01          2.3852278789E+00          2.3852278789E+00          2.3852278789E+00          2.3852278789E+00          2.3852278789E+00          2.3852278789E+00          0.0000000000E+00          
2015-05-29                07:47:16.033              148.32449113              3559.787787               149.32449113              1432900036.034            0                         963                       1.3998410611E+02          4.5002437176E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3536477715E+02          1.9027199407E+00          1.9027199407E+00          1.9027199407E+00          3.0225355065E-01          1.3933178578E+01          2.3859585315E+00          2.3859585315E+00          2.3859585315E+00          2.3859585315E+00          2.3859585315E+00          2.3859585315E+00          0.0000000000E+00          
