DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-29                01:37:48.946              148.06792762              3553.630263               149.06792762              1432877868.946            0                         963                       1.4001624362E+02          4.4998680115E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6078323775E+02          1.9113254501E+00          1.9113254501E+00          1.9113254501E+00          2.9948245109E-01          1.1218265119E+01          2.3743850094E+00          2.3743850094E+00          2.3743850094E+00          2.3743850094E+00          2.3743850094E+00          2.3743850094E+00          0.0000000000E+00          
2015-05-29                01:37:50.062              148.06794053              3553.630573               149.06794053              1432877870.062            0                         963                       1.4000505217E+02          4.4998623809E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6078616642E+02          1.9112674168E+00          1.9112674168E+00          1.9112674168E+00          2.9863142958E-01          1.1369470664E+01          2.3774603215E+00          2.3774603215E+00          2.3774603215E+00          2.3774603215E+00          2.3774603215E+00          2.3774603215E+00          0.0000000000E+00          
2015-05-29                01:37:50.838              148.06794953              3553.630789               149.06794953              1432877870.839            0                         963                       1.4000505217E+02          4.4998623809E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6078820939E+02          1.9112270048E+00          1.9112270048E+00          1.9112270048E+00          2.9864423308E-01          1.1474752850E+01          2.3796017466E+00          2.3796017466E+00          2.3796017466E+00          2.3796017466E+00          2.3796017466E+00          2.3796017466E+00          0.0000000000E+00          
2015-05-29                01:37:51.168              148.06795334              3553.630880               149.06795334              1432877871.169            0                         963                       1.4000321960E+02          4.4998619080E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6078907818E+02          1.9112098386E+00          1.9112098386E+00          1.9112098386E+00          2.9886044099E-01          1.1519469853E+01          2.3805113019E+00          2.3805113019E+00          2.3805113019E+00          2.3805113019E+00          2.3805113019E+00          2.3805113019E+00          0.0000000000E+00          
2015-05-29                01:37:52.342              148.06796693              3553.631206               149.06796693              1432877872.343            0                         963                       1.3999408550E+02          4.4998619080E+01          6.0792221550E+01          4.7000000000E+01          0.0000000000E+00          4.6079217961E+02          1.9112990501E+00          1.9112990501E+00          1.9112990501E+00          2.9962967409E-01          1.1678554126E+01          2.3837474505E+00          2.3837474505E+00          2.3837474505E+00          2.3837474505E+00          2.3837474505E+00          2.3837474505E+00          0.0000000000E+00          
2015-05-29                01:37:53.117              148.06797589              3553.631421               149.06797589              1432877873.117            0                         963                       1.3999408550E+02          4.4998619080E+01          6.0792221550E+01          4.7000000000E+01          0.0000000000E+00          4.6079422578E+02          1.9113578859E+00          1.9113578859E+00          1.9113578859E+00          2.9964245782E-01          1.1783429913E+01          2.3858812811E+00          2.3858812811E+00          2.3858812811E+00          2.3858812811E+00          2.3858812811E+00          2.3858812811E+00          0.0000000000E+00          
2015-05-29                01:37:53.756              148.06798329              3553.631599               149.06798329              1432877873.756            0                         963                       1.3998108919E+02          4.4998619080E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6079591765E+02          1.9114064581E+00          1.9114064581E+00          1.9114064581E+00          3.0009860332E-01          1.1870018827E+01          2.3876431040E+00          2.3876431040E+00          2.3876431040E+00          2.3876431040E+00          2.3876431040E+00          2.3876431040E+00          0.0000000000E+00          
2015-05-29                01:37:54.542              148.06799238              3553.631817               149.06799238              1432877874.542            0                         963                       1.3997953796E+02          4.4998619080E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6078512410E+02          1.9114273908E+00          1.9114273908E+00          1.9114273908E+00          3.0065648420E-01          1.1786201384E+01          2.3882562367E+00          2.3882562367E+00          2.3882562367E+00          2.3882562367E+00          2.3882562367E+00          2.3882562367E+00          0.0000000000E+00          
2015-05-29                01:37:55.665              148.06800539              3553.632129               149.06800539              1432877875.666            0                         963                       1.3999913332E+02          4.4998619080E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6076326750E+02          1.9114573364E+00          1.9114573364E+00          1.9114573364E+00          3.0145423768E-01          1.1666340137E+01          2.3891332420E+00          2.3891332420E+00          2.3891332420E+00          2.3891332420E+00          2.3891332420E+00          2.3891332420E+00          0.0000000000E+00          
2015-05-29                01:37:56.434              148.06801429              3553.632343               149.06801429              1432877876.435            0                         963                       1.3999913332E+02          4.4998619080E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6074831256E+02          1.9114778348E+00          1.9114778348E+00          1.9114778348E+00          3.0146378014E-01          1.1584328906E+01          2.3897332796E+00          2.3897332796E+00          2.3897332796E+00          2.3897332796E+00          2.3897332796E+00          2.3897332796E+00          0.0000000000E+00          
2015-05-29                01:37:56.763              148.06801809              3553.632434               149.06801809              1432877876.763            0                         963                       1.3997960285E+02          4.4998619080E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6074193151E+02          1.9114865961E+00          1.9114865961E+00          1.9114865961E+00          3.0048165653E-01          1.1549336839E+01          2.3899892182E+00          2.3899892182E+00          2.3899892182E+00          2.3899892182E+00          2.3899892182E+00          2.3899892182E+00          0.0000000000E+00          
2015-05-29                01:37:57.895              148.06803120              3553.632749               149.06803120              1432877877.896            0                         963                       1.4001602941E+02          4.4998619080E+01          6.0788135593E+01          4.7000000000E+01          0.0000000000E+00          4.6071988792E+02          1.9114870131E+00          1.9114870131E+00          1.9114870131E+00          2.9708906889E-01          1.1428464823E+01          2.3908733241E+00          2.3908733241E+00          2.3908733241E+00          2.3908733241E+00          2.3908733241E+00          2.3908733241E+00          0.0000000000E+00          
2015-05-29                01:37:58.670              148.06804016              3553.632964               149.06804016              1432877878.670            0                         963                       1.4001602941E+02          4.4998619080E+01          6.0788135593E+01          4.7000000000E+01          0.0000000000E+00          4.6070483421E+02          1.9114872563E+00          1.9114872563E+00          1.9114872563E+00          2.9709862932E-01          1.1345920340E+01          2.3914773159E+00          2.3914773159E+00          2.3914773159E+00          2.3914773159E+00          2.3914773159E+00          2.3914773159E+00          0.0000000000E+00          
2015-05-29                01:37:59.316              148.06804765              3553.633144               149.06804765              1432877879.317            0                         963                       1.3999817684E+02          4.4998613018E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6069224053E+02          1.9114875372E+00          1.9114875372E+00          1.9114875372E+00          2.9285198709E-01          1.1276868278E+01          2.3919822185E+00          2.3919822185E+00          2.3919822185E+00          2.3919822185E+00          2.3919822185E+00          2.3919822185E+00          0.0000000000E+00          
2015-05-29                01:38:00.078              148.06805647              3553.633355               149.06805647              1432877880.079            0                         963                       1.4001106517E+02          4.4998558044E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6064461011E+02          1.9113887381E+00          1.9113887381E+00          1.9113887381E+00          2.8781069066E-01          1.1303848558E+01          2.3886025234E+00          2.3886025234E+00          2.3886025234E+00          2.3886025234E+00          2.3886025234E+00          2.3886025234E+00          0.0000000000E+00          
2015-05-29                01:38:01.211              148.06806958              3553.633670               149.06806958              1432877881.212            0                         963                       1.4000031944E+02          4.4998558044E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6060831297E+02          1.9112418239E+00          1.9112418239E+00          1.9112418239E+00          2.8031634280E-01          1.1343965832E+01          2.3835774421E+00          2.3835774421E+00          2.3835774421E+00          2.3835774421E+00          2.3835774421E+00          2.3835774421E+00          0.0000000000E+00          
2015-05-29                01:38:02.020              148.06807895              3553.633895               149.06807895              1432877882.021            0                         963                       1.4000031944E+02          4.4998558044E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6058241842E+02          1.9111368560E+00          1.9111368560E+00          1.9111368560E+00          2.8028475226E-01          1.1372675554E+01          2.3799901397E+00          2.3799901397E+00          2.3799901397E+00          2.3799901397E+00          2.3799901397E+00          2.3799901397E+00          0.0000000000E+00          
2015-05-29                01:38:02.345              148.06808271              3553.633985               149.06808271              1432877882.346            0                         963                       1.3999349365E+02          4.4998558044E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6057202580E+02          1.9110946352E+00          1.9110946352E+00          1.9110946352E+00          2.8352439851E-01          1.1384248655E+01          2.3785491918E+00          2.3785491918E+00          2.3785491918E+00          2.3785491918E+00          2.3785491918E+00          2.3785491918E+00          0.0000000000E+00          
2015-05-29                01:38:03.474              148.06809578              3553.634299               149.06809578              1432877883.475            0                         963                       1.4001315444E+02          4.4998558044E+01          6.0770581114E+01          4.7000000000E+01          0.0000000000E+00          4.6053592217E+02          1.9107069761E+00          1.9107069761E+00          1.9107069761E+00          2.9477711856E-01          1.1424451596E+01          2.3735443710E+00          2.3735443710E+00          2.3735443710E+00          2.3735443710E+00          2.3735443710E+00          2.3735443710E+00          0.0000000000E+00          
2015-05-29                01:38:04.243              148.06810468              3553.634512               149.06810468              1432877884.244            0                         963                       1.4001315444E+02          4.4998558044E+01          6.0770581114E+01          4.7000000000E+01          0.0000000000E+00          4.6051132260E+02          1.9104431145E+00          1.9104431145E+00          1.9104431145E+00          2.9474621329E-01          1.1451741643E+01          2.3701361418E+00          2.3701361418E+00          2.3701361418E+00          2.3701361418E+00          2.3701361418E+00          2.3701361418E+00          0.0000000000E+00          
2015-05-29                01:38:04.864              148.06811185              3553.634684               149.06811185              1432877884.864            0                         963                       1.3999005618E+02          4.4998558044E+01          6.0772474315E+01          2.0000000000E+00          0.0000000000E+00          4.6049149527E+02          1.9102304045E+00          1.9102304045E+00          1.9102304045E+00          2.9477850225E-01          1.1473744717E+01          2.3673887100E+00          2.3673887100E+00          2.3673887100E+00          2.3673887100E+00          2.3673887100E+00          2.3673887100E+00          0.0000000000E+00          
2015-05-29                01:38:05.642              148.06812087              3553.634901               149.06812087              1432877885.643            0                         963                       1.3998161650E+02          4.4998558044E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6052068691E+02          1.9101265904E+00          1.9101265904E+00          1.9101265904E+00          2.9487667486E-01          1.1483971757E+01          2.3704936763E+00          2.3704936763E+00          2.3704936763E+00          2.3704936763E+00          2.3704936763E+00          2.3704936763E+00          0.0000000000E+00          
2015-05-29                01:38:06.744              148.06813362              3553.635207               149.06813362              1432877886.745            0                         963                       1.4000383561E+02          4.4998558044E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6047337276E+02          1.9099798748E+00          1.9099798748E+00          1.9099798748E+00          2.9501482320E-01          1.1498436902E+01          2.3748893387E+00          2.3748893387E+00          2.3748893387E+00          2.3748893387E+00          2.3748893387E+00          2.3748893387E+00          0.0000000000E+00          
2015-05-29                01:38:07.509              148.06814247              3553.635419               149.06814247              1432877887.509            0                         963                       1.4000383561E+02          4.4998558044E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6044057078E+02          1.9098781641E+00          1.9098781641E+00          1.9098781641E+00          2.9504011567E-01          1.1508464513E+01          2.3779373555E+00          2.3779373555E+00          2.3779373555E+00          2.3779373555E+00          2.3779373555E+00          2.3779373555E+00          0.0000000000E+00          
2015-05-29                01:38:07.832              148.06814622              3553.635509               149.06814622              1432877887.833            0                         963                       1.4001019930E+02          4.4998558044E+01          6.0846710526E+01          2.5000000000E+01          0.0000000000E+00          4.6042666090E+02          1.9098350248E+00          1.9098350248E+00          1.9098350248E+00          2.9540314338E-01          1.1512721341E+01          2.3792301109E+00          2.3792301109E+00          2.3792301109E+00          2.3792301109E+00          2.3792301109E+00          2.3792301109E+00          0.0000000000E+00          
2015-05-29                01:38:08.963              148.06815931              3553.635823               149.06815931              1432877888.964            0                         963                       1.3999336771E+02          4.4998568242E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6037810769E+02          1.9097271843E+00          1.9097271843E+00          1.9097271843E+00          2.9667051543E-01          1.1527580868E+01          2.3837434428E+00          2.3837434428E+00          2.3837434428E+00          2.3837434428E+00          2.3837434428E+00          2.3837434428E+00          0.0000000000E+00          
2015-05-29                01:38:09.736              148.06816824              3553.636038               149.06816824              1432877889.736            0                         963                       1.3999336771E+02          4.4998568242E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6034496459E+02          1.9096535964E+00          1.9096535964E+00          1.9096535964E+00          2.9669617388E-01          1.1537713508E+01          2.3868247488E+00          2.3868247488E+00          2.3868247488E+00          2.3868247488E+00          2.3868247488E+00          2.3868247488E+00          0.0000000000E+00          
2015-05-29                01:38:10.367              148.06817554              3553.636213               149.06817554              1432877890.367            0                         963                       1.4000805173E+02          4.4998741150E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.6031787888E+02          1.9095934229E+00          1.9095934229E+00          1.9095934229E+00          2.9836797779E-01          1.1546015558E+01          2.3893436309E+00          2.3893436309E+00          2.3893436309E+00          2.3893436309E+00          2.3893436309E+00          2.3893436309E+00          0.0000000000E+00          
2015-05-29                01:38:11.128              148.06818435              3553.636424               149.06818435              1432877891.128            0                         963                       1.4001600838E+02          4.4998741150E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6026513368E+02          1.9094602064E+00          1.9094602064E+00          1.9094602064E+00          3.0036350484E-01          1.1549449450E+01          2.3899485022E+00          2.3899485022E+00          2.3899485022E+00          2.3899485022E+00          2.3899485022E+00          2.3899485022E+00          0.0000000000E+00          
2015-05-29                01:38:12.236              148.06819719              3553.636732               149.06819719              1432877892.237            0                         963                       1.3999956008E+02          4.4998741150E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6037064405E+02          1.9092657844E+00          1.9092657844E+00          1.9092657844E+00          3.0327319520E-01          1.1554458522E+01          2.3908249797E+00          2.3908249797E+00          2.3908249797E+00          2.3908249797E+00          2.3908249797E+00          2.3908249797E+00          0.0000000000E+00          
2015-05-29                01:38:13.015              148.06820619              3553.636949               149.06820619              1432877893.015            0                         963                       1.3999956008E+02          4.4998741150E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6044466050E+02          1.9091294258E+00          1.9091294258E+00          1.9091294258E+00          3.0327900510E-01          1.1557947817E+01          2.3914398811E+00          2.3914398811E+00          2.3914398811E+00          2.3914398811E+00          2.3914398811E+00          2.3914398811E+00          0.0000000000E+00          
2015-05-29                01:38:13.336              148.06820992              3553.637038               149.06820992              1432877893.337            0                         963                       1.4000030469E+02          4.4998741150E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6047529349E+02          1.9090730013E+00          1.9090730013E+00          1.9090730013E+00          3.0260012207E-01          1.1559383693E+01          2.3916943833E+00          2.3916943833E+00          2.3916943833E+00          2.3916943833E+00          2.3916943833E+00          2.3916943833E+00          0.0000000000E+00          
2015-05-29                01:38:14.463              148.06822296              3553.637351               149.06822296              1432877894.464            0                         963                       1.3999357690E+02          4.4998723711E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6058250719E+02          1.9087922975E+00          1.9087922975E+00          1.9087922975E+00          3.0022397854E-01          1.1564409182E+01          2.3925851668E+00          2.3925851668E+00          2.3925851668E+00          2.3925851668E+00          2.3925851668E+00          2.3925851668E+00          0.0000000000E+00          
2015-05-29                01:38:15.233              148.06823186              3553.637565               149.06823186              1432877895.233            0                         963                       1.3999357690E+02          4.4998723711E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6065566959E+02          1.9086007286E+00          1.9086007286E+00          1.9086007286E+00          3.0022968541E-01          1.1567858057E+01          2.3931930085E+00          2.3931930085E+00          2.3931930085E+00          2.3931930085E+00          2.3931930085E+00          2.3931930085E+00          0.0000000000E+00          
2015-05-29                01:38:15.894              148.06823951              3553.637748               149.06823951              1432877895.894            0                         963                       1.4000268931E+02          4.4998680115E+01          6.0824272260E+01          2.0000000000E+00          0.0000000000E+00          4.6071855631E+02          1.9084360776E+00          1.9084360776E+00          1.9084360776E+00          2.9937983156E-01          1.1570812179E+01          2.3937154987E+00          2.3937154987E+00          2.3937154987E+00          2.3937154987E+00          2.3937154987E+00          2.3937154987E+00          0.0000000000E+00          
2015-05-29                01:38:16.677              148.06824859              3553.637966               149.06824859              1432877896.678            0                         963                       1.4000647783E+02          4.4998680115E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6079673913E+02          1.9082516144E+00          1.9082516144E+00          1.9082516144E+00          2.9837520467E-01          1.1581533177E+01          2.3947699114E+00          2.3947699114E+00          2.3947699114E+00          2.3947699114E+00          2.3947699114E+00          2.3947699114E+00          0.0000000000E+00          
2015-05-29                01:38:17.779              148.06826134              3553.638272               149.06826134              1432877897.780            0                         963                       1.4000586292E+02          4.4998680115E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6088702836E+02          1.9079923549E+00          1.9079923549E+00          1.9079923549E+00          2.9696285794E-01          1.1596602218E+01          2.3962526420E+00          2.3962526420E+00          2.3962526420E+00          2.3962526420E+00          2.3962526420E+00          2.3962526420E+00          0.0000000000E+00          
2015-05-29                01:38:18.552              148.06827028              3553.638487               149.06827028              1432877898.552            0                         963                       1.4000586292E+02          4.4998680115E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6095028571E+02          1.9078107095E+00          1.9078107095E+00          1.9078107095E+00          2.9697176245E-01          1.1607170882E+01          2.3972914261E+00          2.3972914261E+00          2.3972914261E+00          2.3972914261E+00          2.3972914261E+00          2.3972914261E+00          0.0000000000E+00          
2015-05-29                01:38:18.881              148.06827410              3553.638578               149.06827410              1432877898.882            0                         963                       1.3999634335E+02          4.4998680115E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6097732965E+02          1.9077330384E+00          1.9077330384E+00          1.9077330384E+00          2.9827708217E-01          1.1611704388E+01          2.3977354821E+00          2.3977354821E+00          2.3977354821E+00          2.3977354821E+00          2.3977354821E+00          2.3977354821E+00          0.0000000000E+00          
2015-05-29                01:38:20.009              148.06828715              3553.638892               149.06828715              1432877900.010            0                         963                       1.4000717983E+02          4.4998659499E+01          6.0854721550E+01          4.7000000000E+01          0.0000000000E+00          4.6106979952E+02          1.9079599665E+00          1.9079599665E+00          1.9079599665E+00          3.0273908308E-01          1.1627201213E+01          2.3992534209E+00          2.3992534209E+00          2.3992534209E+00          2.3992534209E+00          2.3992534209E+00          2.3992534209E+00          0.0000000000E+00          
2015-05-29                01:38:20.778              148.06829604              3553.639105               149.06829604              1432877900.778            0                         963                       1.4000717983E+02          4.4998659499E+01          6.0854721550E+01          4.7000000000E+01          0.0000000000E+00          4.6113275414E+02          1.9081145325E+00          1.9081145325E+00          1.9081145325E+00          3.0274806509E-01          1.1637715442E+01          2.4002869782E+00          2.4002869782E+00          2.4002869782E+00          2.4002869782E+00          2.4002869782E+00          2.4002869782E+00          0.0000000000E+00          
2015-05-29                01:38:21.424              148.06830352              3553.639284               149.06830352              1432877901.424            0                         963                       1.3997733829E+02          4.4998649597E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.6118570964E+02          1.9082445545E+00          1.9082445545E+00          1.9082445545E+00          3.0247071067E-01          1.1646555980E+01          2.4011563922E+00          2.4011563922E+00          2.4011563922E+00          2.4011563922E+00          2.4011563922E+00          2.4011563922E+00          0.0000000000E+00          
2015-05-29                01:38:22.207              148.06831258              3553.639502               149.06831258              1432877902.207            0                         963                       1.3997503916E+02          4.4998649597E+01          6.0883463542E+01          4.6000000000E+01          0.0000000000E+00          4.6123676280E+02          1.9083626049E+00          1.9083626049E+00          1.9083626049E+00          3.0212317002E-01          1.1610276719E+01          2.4006230778E+00          2.4006230778E+00          2.4006230778E+00          2.4006230778E+00          2.4006230778E+00          2.4006230778E+00          0.0000000000E+00          
2015-05-29                01:38:23.328              148.06832556              3553.639813               149.06832556              1432877903.328            0                         963                       1.4002134139E+02          4.4998649597E+01          6.0888165860E+01          4.7000000000E+01          0.0000000000E+00          4.6122314012E+02          1.9085317472E+00          1.9085317472E+00          1.9085317472E+00          3.0162488178E-01          1.1558334357E+01          2.3998619630E+00          2.3998619630E+00          2.3998619630E+00          2.3998619630E+00          2.3998619630E+00          2.3998619630E+00          0.0000000000E+00          
2015-05-29                01:38:24.105              148.06833456              3553.640029               149.06833456              1432877904.106            0                         963                       1.4002134139E+02          4.4998649597E+01          6.0888165860E+01          4.7000000000E+01          0.0000000000E+00          4.6121368682E+02          1.9086491280E+00          1.9086491280E+00          1.9086491280E+00          3.0162218106E-01          1.1522289322E+01          2.3993337487E+00          2.3993337487E+00          2.3993337487E+00          2.3993337487E+00          2.3993337487E+00          2.3993337487E+00          0.0000000000E+00          
2015-05-29                01:38:24.430              148.06833832              3553.640120               149.06833832              1432877904.431            0                         963                       1.3999402016E+02          4.4998593381E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6120974087E+02          1.9086981389E+00          1.9086981389E+00          1.9086981389E+00          3.0289521474E-01          1.1507247429E+01          2.3991130974E+00          2.3991130974E+00          2.3991130974E+00          2.3991130974E+00          2.3991130974E+00          2.3991130974E+00          0.0000000000E+00          
2015-05-29                01:38:25.563              148.06835144              3553.640434               149.06835144              1432877905.564            0                         963                       1.3999776339E+02          4.4998497009E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6119597738E+02          1.9087169088E+00          1.9087169088E+00          1.9087169088E+00          3.0733311904E-01          1.1454808930E+01          2.3983438919E+00          2.3983438919E+00          2.3983438919E+00          2.3983438919E+00          2.3983438919E+00          2.3983438919E+00          0.0000000000E+00          
2015-05-29                01:38:26.325              148.06836025              3553.640646               149.06836025              1432877906.326            0                         963                       1.3999776339E+02          4.4998497009E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6118671416E+02          1.9087295870E+00          1.9087295870E+00          1.9087295870E+00          3.0733041463E-01          1.1419505082E+01          2.3978265798E+00          2.3978265798E+00          2.3978265798E+00          2.3978265798E+00          2.3978265798E+00          2.3978265798E+00          0.0000000000E+00          
2015-05-29                01:38:26.960              148.06836759              3553.640822               149.06836759              1432877906.960            0                         963                       1.4000998447E+02          4.4998497009E+01          6.0880351027E+01          2.0000000000E+00          0.0000000000E+00          4.6117899785E+02          1.9087402085E+00          1.9087402085E+00          1.9087402085E+00          3.0331665059E-01          1.1390082799E+01          2.3973961767E+00          2.3973961767E+00          2.3973961767E+00          2.3973961767E+00          2.3973961767E+00          2.3973961767E+00          0.0000000000E+00          
2015-05-29                01:38:27.733              148.06837655              3553.641037               149.06837655              1432877907.734            0                         963                       1.3999796104E+02          4.4998497009E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6119978142E+02          1.9088441692E+00          1.9088441692E+00          1.9088441692E+00          2.9844510385E-01          1.1415357859E+01          2.4005220331E+00          2.4005220331E+00          2.4005220331E+00          2.4005220331E+00          2.4005220331E+00          2.4005220331E+00          0.0000000000E+00          
2015-05-29                01:38:28.854              148.06838951              3553.641348               149.06838951              1432877908.854            0                         963                       1.3998544888E+02          4.4998499817E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6132027310E+02          1.9089944984E+00          1.9089944984E+00          1.9089944984E+00          2.9139563058E-01          1.1451934010E+01          2.4050436089E+00          2.4050436089E+00          2.4050436089E+00          2.4050436089E+00          2.4050436089E+00          2.4050436089E+00          0.0000000000E+00          
2015-05-29                01:38:29.638              148.06839860              3553.641566               149.06839860              1432877909.639            0                         963                       1.3998544888E+02          4.4998499817E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6140475316E+02          1.9090997980E+00          1.9090997980E+00          1.9090997980E+00          2.9142192609E-01          1.1477630322E+01          2.4082133584E+00          2.4082133584E+00          2.4082133584E+00          2.4082133584E+00          2.4082133584E+00          2.4082133584E+00          0.0000000000E+00          
2015-05-29                01:38:29.967              148.06840241              3553.641658               149.06840241              1432877909.968            0                         963                       1.4001247157E+02          4.4998558044E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6144016290E+02          1.9091439413E+00          1.9091439413E+00          1.9091439413E+00          2.9115086964E-01          1.1488396432E+01          2.4095419765E+00          2.4095419765E+00          2.4095419765E+00          2.4095419765E+00          2.4095419765E+00          2.4095419765E+00          0.0000000000E+00          
2015-05-29                01:38:31.128              148.06841583              3553.641980               149.06841583              1432877911.128            0                         963                       1.4001847485E+02          4.4998558044E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6156502121E+02          1.9091016327E+00          1.9091016327E+00          1.9091016327E+00          2.9019505612E-01          1.1526355779E+01          2.4142271712E+00          2.4142271712E+00          2.4142271712E+00          2.4142271712E+00          2.4142271712E+00          2.4142271712E+00          0.0000000000E+00          
2015-05-29                01:38:31.903              148.06842480              3553.642195               149.06842480              1432877911.903            0                         963                       1.4001847485E+02          4.4998558044E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6164845784E+02          1.9090733658E+00          1.9090733658E+00          1.9090733658E+00          2.9022094695E-01          1.1551724621E+01          2.4173579783E+00          2.4173579783E+00          2.4173579783E+00          2.4173579783E+00          2.4173579783E+00          2.4173579783E+00          0.0000000000E+00          
2015-05-29                01:38:32.545              148.06843223              3553.642374               149.06843223              1432877912.545            0                         963                       1.3998772598E+02          4.4998558044E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6171759143E+02          1.9090499137E+00          1.9090499137E+00          1.9090499137E+00          2.9263338566E-01          1.1572768881E+01          2.4199518693E+00          2.4199518693E+00          2.4199518693E+00          2.4199518693E+00          2.4199518693E+00          2.4199518693E+00          0.0000000000E+00          
2015-05-29                01:38:33.315              148.06844116              3553.642588               149.06844116              1432877913.316            0                         963                       1.4001261902E+02          4.4998558044E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6176482684E+02          1.9089140398E+00          1.9089140398E+00          1.9089140398E+00          2.9549652299E-01          1.1542692211E+01          2.4187463067E+00          2.4187463067E+00          2.4187463067E+00          2.4187463067E+00          2.4187463067E+00          2.4187463067E+00          0.0000000000E+00          
2015-05-29                01:38:34.427              148.06845402              3553.642896               149.06845402              1432877914.427            0                         963                       1.3999838626E+02          4.4998580508E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6182508144E+02          1.9087182702E+00          1.9087182702E+00          1.9087182702E+00          2.9962197665E-01          1.1499351951E+01          2.4170094517E+00          2.4170094517E+00          2.4170094517E+00          2.4170094517E+00          2.4170094517E+00          2.4170094517E+00          0.0000000000E+00          
2015-05-29                01:38:35.203              148.06846301              3553.643112               149.06846301              1432877915.204            0                         963                       1.3999838626E+02          4.4998580508E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6186721350E+02          1.9085814148E+00          1.9085814148E+00          1.9085814148E+00          2.9961349059E-01          1.1469005930E+01          2.4157948382E+00          2.4157948382E+00          2.4157948382E+00          2.4157948382E+00          2.4157948382E+00          2.4157948382E+00          0.0000000000E+00          
2015-05-29                01:38:35.539              148.06846689              3553.643205               149.06846689              1432877915.539            0                         963                       1.4000005365E+02          4.4998680115E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6188537896E+02          1.9085224059E+00          1.9085224059E+00          1.9085224059E+00          2.9995088937E-01          1.1455926525E+01          2.4152711857E+00          2.4152711857E+00          2.4152711857E+00          2.4152711857E+00          2.4152711857E+00          2.4152711857E+00          0.0000000000E+00          
