DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                23:45:22.670              147.98984572              3551.756297               148.98984572              1432871122.670            4                         963                       1.3998924250E+02          4.4998832703E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          5.8887271770E+02          2.0055173648E+00          2.0055173648E+00          2.0055173648E+00          2.6050708871E-01          1.0442749675E+01          2.6531234987E+00          2.6531234987E+00          2.6531234987E+00          2.6531234987E+00          2.6531234987E+00          2.6531234987E+00          0.0000000000E+00          
2015-05-28                23:45:23.447              147.98985472              3551.756513               148.98985472              1432871123.448            4                         963                       1.3998929596E+02          4.4998832703E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          5.8886964302E+02          2.0051493340E+00          2.0051493340E+00          2.0051493340E+00          2.6193648293E-01          1.0454156548E+01          2.6529197475E+00          2.6529197475E+00          2.6529197475E+00          2.6529197475E+00          2.6529197475E+00          2.6529197475E+00          0.0000000000E+00          
2015-05-28                23:45:24.565              147.98986765              3551.756824               148.98986765              1432871124.565            4                         963                       1.4000662191E+02          4.4998747579E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8862785922E+02          2.0046213228E+00          2.0046213228E+00          2.0046213228E+00          2.6398667779E-01          1.0470527439E+01          2.6526338203E+00          2.6526338203E+00          2.6526338203E+00          2.6526338203E+00          2.6526338203E+00          2.6526338203E+00          0.0000000000E+00          
2015-05-28                23:45:25.345              147.98987669              3551.757041               148.98987669              1432871125.346            4                         963                       1.4000662191E+02          4.4998747579E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8845880355E+02          2.0042521688E+00          2.0042521688E+00          2.0042521688E+00          2.6398292532E-01          1.0481956490E+01          2.6524339044E+00          2.6524339044E+00          2.6524339044E+00          2.6524339044E+00          2.6524339044E+00          2.6524339044E+00          0.0000000000E+00          
2015-05-28                23:45:25.680              147.98988057              3551.757134               148.98988057              1432871125.681            4                         963                       1.3999931753E+02          4.4998649597E+01          6.2534210526E+01          2.5000000000E+01          0.0000000000E+00          5.8838628740E+02          2.0040938432E+00          2.0040938432E+00          2.0040938432E+00          2.6300937626E-01          1.0486847081E+01          2.6523481540E+00          2.6523481540E+00          2.6523481540E+00          2.6523481540E+00          2.6523481540E+00          2.6523481540E+00          0.0000000000E+00          
2015-05-28                23:45:26.818              147.98989373              3551.757449               148.98989373              1432871126.818            4                         963                       1.3998537229E+02          4.4998649597E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8814011030E+02          2.0024342751E+00          2.0024342751E+00          2.0024342751E+00          2.5970509201E-01          1.0503444811E+01          2.6520571167E+00          2.6520571167E+00          2.6520571167E+00          2.6520571167E+00          2.6520571167E+00          2.6520571167E+00          0.0000000000E+00          
2015-05-28                23:45:27.575              147.98990249              3551.757660               148.98990249              1432871127.575            4                         963                       1.3998537229E+02          4.4998649597E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8797621531E+02          2.0013293231E+00          2.0013293231E+00          2.0013293231E+00          2.5970143528E-01          1.0514521928E+01          2.6518633494E+00          2.6518633494E+00          2.6518633494E+00          2.6518633494E+00          2.6518633494E+00          2.6518633494E+00          0.0000000000E+00          
2015-05-28                23:45:28.200              147.98990973              3551.757834               148.98990973              1432871128.201            4                         963                       1.3997788124E+02          4.4998649597E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          5.8784068011E+02          2.0004156153E+00          2.0004156153E+00          2.0004156153E+00          2.5825278008E-01          1.0523664650E+01          2.6517031157E+00          2.6517031157E+00          2.6517031157E+00          2.6517031157E+00          2.6517031157E+00          2.6517031157E+00          0.0000000000E+00          
2015-05-28                23:45:28.960              147.98991853              3551.758045               148.98991853              1432871128.961            4                         963                       1.3999631802E+02          4.4998649597E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          5.8768406422E+02          1.9993259382E+00          1.9993259382E+00          1.9993259382E+00          2.5650175993E-01          1.0504490440E+01          2.6522581826E+00          2.6522581826E+00          2.6522581826E+00          2.6522581826E+00          2.6522581826E+00          2.6522581826E+00          0.0000000000E+00          
2015-05-28                23:45:30.085              147.98993155              3551.758357               148.98993155              1432871130.086            4                         963                       1.4001474671E+02          4.4998664893E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8790310589E+02          1.9977121821E+00          1.9977121821E+00          1.9977121821E+00          2.5391355474E-01          1.0476119583E+01          2.6530673157E+00          2.6530673157E+00          2.6530673157E+00          2.6530673157E+00          2.6530673157E+00          2.6530673157E+00          0.0000000000E+00          
2015-05-28                23:45:30.865              147.98994057              3551.758574               148.98994057              1432871130.865            4                         963                       1.4001474671E+02          4.4998664893E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8805478821E+02          1.9965946934E+00          1.9965946934E+00          1.9965946934E+00          2.5392034168E-01          1.0456496099E+01          2.6536276136E+00          2.6536276136E+00          2.6536276136E+00          2.6536276136E+00          2.6536276136E+00          2.6536276136E+00          0.0000000000E+00          
2015-05-28                23:45:31.186              147.98994428              3551.758663               148.98994428              1432871131.186            4                         963                       1.4001328671E+02          4.4998680115E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          5.8811729156E+02          1.9961342152E+00          1.9961342152E+00          1.9961342152E+00          2.5356970512E-01          1.0448405639E+01          2.6538584983E+00          2.6538584983E+00          2.6538584983E+00          2.6538584983E+00          2.6538584983E+00          2.6538584983E+00          0.0000000000E+00          
2015-05-28                23:45:32.338              147.98995763              3551.758983               148.98995763              1432871132.339            4                         963                       1.3999091655E+02          4.4998680115E+01          6.2539648910E+01          4.7000000000E+01          0.0000000000E+00          5.8834183151E+02          1.9950648542E+00          1.9950648542E+00          1.9950648542E+00          2.5231025717E-01          1.0419346077E+01          2.6546878348E+00          2.6546878348E+00          2.6546878348E+00          2.6546878348E+00          2.6546878348E+00          2.6546878348E+00          0.0000000000E+00          
2015-05-28                23:45:33.111              147.98996657              3551.759198               148.98996657              1432871133.112            4                         963                       1.3999091655E+02          4.4998680115E+01          6.2539648910E+01          4.7000000000E+01          0.0000000000E+00          5.8849237463E+02          1.9943478999E+00          1.9943478999E+00          1.9943478999E+00          2.5231699519E-01          1.0399874114E+01          2.6552438614E+00          2.6552438614E+00          2.6552438614E+00          2.6552438614E+00          2.6552438614E+00          2.6552438614E+00          0.0000000000E+00          
2015-05-28                23:45:33.757              147.98997405              3551.759377               148.98997405              1432871133.758            4                         963                       1.3999625564E+02          4.4998680115E+01          6.2556078767E+01          2.0000000000E+00          0.0000000000E+00          5.8861819065E+02          1.9937486991E+00          1.9937486991E+00          1.9937486991E+00          2.5401559876E-01          1.0383621771E+01          2.6557085466E+00          2.6557085466E+00          2.6557085466E+00          2.6557085466E+00          2.6557085466E+00          2.6557085466E+00          0.0000000000E+00          
2015-05-28                23:45:34.559              147.98998332              3551.759600               148.98998332              1432871134.559            4                         963                       1.3999921083E+02          4.4998680115E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          5.8875172322E+02          1.9929504256E+00          1.9929504256E+00          1.9929504256E+00          2.5610135753E-01          1.0425441748E+01          2.6541649379E+00          2.6541649379E+00          2.6541649379E+00          2.6541649379E+00          2.6541649379E+00          2.6541649379E+00          0.0000000000E+00          
2015-05-28                23:45:35.694              147.98999646              3551.759915               148.98999646              1432871135.694            4                         963                       1.4000608356E+02          4.4998680115E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8887804917E+02          1.9918194494E+00          1.9918194494E+00          1.9918194494E+00          2.5905610387E-01          1.0484698093E+01          2.6519796252E+00          2.6519796252E+00          2.6519796252E+00          2.6519796252E+00          2.6519796252E+00          2.6519796252E+00          0.0000000000E+00          
2015-05-28                23:45:36.480              147.99000556              3551.760133               148.99000556              1432871136.480            4                         963                       1.4000608356E+02          4.4998680115E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8896552213E+02          1.9910363146E+00          1.9910363146E+00          1.9910363146E+00          2.5904248910E-01          1.0525708853E+01          2.6504664096E+00          2.6504664096E+00          2.6504664096E+00          2.6504664096E+00          2.6504664096E+00          2.6504664096E+00          0.0000000000E+00          
2015-05-28                23:45:36.809              147.99000936              3551.760225               148.99000936              1432871136.809            4                         963                       1.3999269104E+02          4.4998680115E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          5.8900213437E+02          1.9907085295E+00          1.9907085295E+00          1.9907085295E+00          2.5873283392E-01          1.0542871259E+01          2.6498330487E+00          2.6498330487E+00          2.6498330487E+00          2.6498330487E+00          2.6498330487E+00          2.6498330487E+00          0.0000000000E+00          
2015-05-28                23:45:37.953              147.99002260              3551.760543               148.99002260              1432871137.953            4                         963                       1.4000086391E+02          4.4998680115E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8912947755E+02          1.9903563826E+00          1.9903563826E+00          1.9903563826E+00          2.5765619464E-01          1.0602549197E+01          2.6476308766E+00          2.6476308766E+00          2.6476308766E+00          2.6476308766E+00          2.6476308766E+00          2.6476308766E+00          0.0000000000E+00          
2015-05-28                23:45:38.723              147.99003153              3551.760757               148.99003153              1432871138.724            4                         963                       1.4000086391E+02          4.4998680115E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8921529801E+02          1.9901190547E+00          1.9901190547E+00          1.9901190547E+00          2.5764290903E-01          1.0642777822E+01          2.6461468541E+00          2.6461468541E+00          2.6461468541E+00          2.6461468541E+00          2.6461468541E+00          2.6461468541E+00          0.0000000000E+00          
2015-05-28                23:45:39.351              147.99003880              3551.760931               148.99003880              1432871139.352            4                         963                       1.4001082339E+02          4.4998680115E+01          6.2443921233E+01          2.0000000000E+00          0.0000000000E+00          5.8928519656E+02          1.9899257688E+00          1.9899257688E+00          1.9899257688E+00          2.5679483791E-01          1.0675534979E+01          2.6449381581E+00          2.6449381581E+00          2.6449381581E+00          2.6449381581E+00          2.6449381581E+00          2.6449381581E+00          0.0000000000E+00          
2015-05-28                23:45:40.102              147.99004749              3551.761140               148.99004749              1432871140.103            4                         963                       1.4000634607E+02          4.4998654048E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          5.8940210995E+02          1.9897764108E+00          1.9897764108E+00          1.9897764108E+00          2.5581013138E-01          1.0637160889E+01          2.6466332625E+00          2.6466332625E+00          2.6466332625E+00          2.6466332625E+00          2.6466332625E+00          2.6466332625E+00          0.0000000000E+00          
2015-05-28                23:45:41.226              147.99006049              3551.761452               148.99006049              1432871141.226            4                         963                       1.3998977247E+02          4.4998649597E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8973143852E+02          1.9895528182E+00          1.9895528182E+00          1.9895528182E+00          2.5433886443E-01          1.0579782714E+01          2.6491639855E+00          2.6491639855E+00          2.6491639855E+00          2.6491639855E+00          2.6491639855E+00          2.6491639855E+00          0.0000000000E+00          
2015-05-28                23:45:42.016              147.99006964              3551.761671               148.99006964              1432871142.017            4                         963                       1.3998977247E+02          4.4998649597E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8996342798E+02          1.9893953045E+00          1.9893953045E+00          1.9893953045E+00          2.5435715865E-01          1.0539380388E+01          2.6509467216E+00          2.6509467216E+00          2.6509467216E+00          2.6509467216E+00          2.6509467216E+00          2.6509467216E+00          0.0000000000E+00          
2015-05-28                23:45:42.332              147.99007330              3551.761759               148.99007330              1432871142.333            4                         963                       1.3998442816E+02          4.4998649597E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          5.9005611144E+02          1.9893323750E+00          1.9893323750E+00          1.9893323750E+00          2.5451521534E-01          1.0523241712E+01          2.6516589580E+00          2.6516589580E+00          2.6516589580E+00          2.6516589580E+00          2.6516589580E+00          2.6516589580E+00          0.0000000000E+00          
2015-05-28                23:45:43.463              147.99008639              3551.762073               148.99008639              1432871143.464            4                         963                       1.3999934044E+02          4.4998649597E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9038780705E+02          1.9881050991E+00          1.9881050991E+00          1.9881050991E+00          2.5508090826E-01          1.0465478584E+01          2.6542083360E+00          2.6542083360E+00          2.6542083360E+00          2.6542083360E+00          2.6542083360E+00          2.6542083360E+00          0.0000000000E+00          
2015-05-28                23:45:44.232              147.99009528              3551.762287               148.99009528              1432871144.232            4                         963                       1.3999934044E+02          4.4998649597E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9061306181E+02          1.9872716879E+00          1.9872716879E+00          1.9872716879E+00          2.5509867068E-01          1.0426250385E+01          2.6559396599E+00          2.6559396599E+00          2.6559396599E+00          2.6559396599E+00          2.6559396599E+00          2.6559396599E+00          0.0000000000E+00          
2015-05-28                23:45:44.869              147.99010266              3551.762464               148.99010266              1432871144.870            4                         963                       1.3999922415E+02          4.4998649597E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          5.9080020032E+02          1.9865793159E+00          1.9865793159E+00          1.9865793159E+00          2.5550961028E-01          1.0393667167E+01          2.6573780324E+00          2.6573780324E+00          2.6573780324E+00          2.6573780324E+00          2.6573780324E+00          2.6573780324E+00          0.0000000000E+00          
2015-05-28                23:45:45.634              147.99011150              3551.762676               148.99011150              1432871145.634            4                         963                       1.3999575424E+02          4.4998649597E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          5.9101173629E+02          1.9857194565E+00          1.9857194565E+00          1.9857194565E+00          2.5598761028E-01          1.0435942771E+01          2.6579182255E+00          2.6579182255E+00          2.6579182255E+00          2.6579182255E+00          2.6579182255E+00          2.6579182255E+00          0.0000000000E+00          
2015-05-28                23:45:46.752              147.99012444              3551.762987               148.99012444              1432871146.752            4                         963                       1.4000254471E+02          4.4998649597E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9123555695E+02          1.9844612956E+00          1.9844612956E+00          1.9844612956E+00          2.5668637971E-01          1.0497804525E+01          2.6587111281E+00          2.6587111281E+00          2.6587111281E+00          2.6587111281E+00          2.6587111281E+00          2.6587111281E+00          0.0000000000E+00          
2015-05-28                23:45:47.533              147.99013350              3551.763204               148.99013350              1432871147.534            4                         963                       1.4000254471E+02          4.4998649597E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9139211417E+02          1.9835812520E+00          1.9835812520E+00          1.9835812520E+00          2.5668953654E-01          1.0541068681E+01          2.6592657528E+00          2.6592657528E+00          2.6592657528E+00          2.6592657528E+00          2.6592657528E+00          2.6592657528E+00          0.0000000000E+00          
2015-05-28                23:45:47.855              147.99013722              3551.763293               148.99013722              1432871147.856            4                         963                       1.3999527267E+02          4.4998649597E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          5.9145657703E+02          1.9832188996E+00          1.9832188996E+00          1.9832188996E+00          2.5547074234E-01          1.0558868579E+01          2.6594941324E+00          2.6594941324E+00          2.6594941324E+00          2.6594941324E+00          2.6594941324E+00          2.6594941324E+00          0.0000000000E+00          
2015-05-28                23:45:48.999              147.99015045              3551.763611               148.99015045              1432871148.999            4                         963                       1.4000057891E+02          4.4998649597E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9168544979E+02          1.9828238787E+00          1.9828238787E+00          1.9828238787E+00          2.5114436081E-01          1.0622053549E+01          2.6603048300E+00          2.6603048300E+00          2.6603048300E+00          2.6603048300E+00          2.6603048300E+00          2.6603048300E+00          0.0000000000E+00          
2015-05-28                23:45:49.775              147.99015943              3551.763826               148.99015943              1432871149.775            4                         963                       1.4000057891E+02          4.4998649597E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9184084580E+02          1.9825556353E+00          1.9825556353E+00          1.9825556353E+00          2.5114746481E-01          1.0664986339E+01          2.6608552423E+00          2.6608552423E+00          2.6608552423E+00          2.6608552423E+00          2.6608552423E+00          2.6608552423E+00          0.0000000000E+00          
2015-05-28                23:45:50.415              147.99016685              3551.764004               148.99016685              1432871150.416            4                         963                       1.3999002483E+02          4.4998698300E+01          6.2487371575E+01          2.0000000000E+00          0.0000000000E+00          5.9196920953E+02          1.9823340603E+00          1.9823340603E+00          1.9823340603E+00          2.5087472648E-01          1.0700446822E+01          2.6613099112E+00          2.6613099112E+00          2.6613099112E+00          2.6613099112E+00          2.6613099112E+00          2.6613099112E+00          0.0000000000E+00          
2015-05-28                23:45:51.194              147.99017586              3551.764221               148.99017586              1432871151.194            4                         963                       1.3998447990E+02          4.4998710632E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          5.9210387736E+02          1.9820137423E+00          1.9820137423E+00          1.9820137423E+00          2.5053168771E-01          1.0683343234E+01          2.6598821869E+00          2.6598821869E+00          2.6598821869E+00          2.6598821869E+00          2.6598821869E+00          2.6598821869E+00          0.0000000000E+00          
2015-05-28                23:45:52.345              147.99018918              3551.764540               148.99018918              1432871152.345            4                         963                       1.4001858635E+02          4.4998710632E+01          6.2468674334E+01          4.7000000000E+01          0.0000000000E+00          5.9256918717E+02          1.9815394567E+00          1.9815394567E+00          1.9815394567E+00          2.5002647676E-01          1.0658046691E+01          2.6577627438E+00          2.6577627438E+00          2.6577627438E+00          2.6577627438E+00          2.6577627438E+00          2.6577627438E+00          0.0000000000E+00          
2015-05-28                23:45:53.138              147.99019836              3551.764761               148.99019836              1432871153.138            4                         963                       1.4001858635E+02          4.4998710632E+01          6.2468674334E+01          4.7000000000E+01          0.0000000000E+00          5.9288975134E+02          1.9812127022E+00          1.9812127022E+00          1.9812127022E+00          2.5001897900E-01          1.0640622348E+01          2.6563026469E+00          2.6563026469E+00          2.6563026469E+00          2.6563026469E+00          2.6563026469E+00          2.6563026469E+00          0.0000000000E+00          
2015-05-28                23:45:53.463              147.99020213              3551.764851               148.99020213              1432871153.464            4                         963                       1.4000651647E+02          4.4998710632E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          5.9302153516E+02          1.9810783367E+00          1.9810783367E+00          1.9810783367E+00          2.5233707993E-01          1.0633487323E+01          2.6557024348E+00          2.6557024348E+00          2.6557024348E+00          2.6557024348E+00          2.6557024348E+00          2.6557024348E+00          0.0000000000E+00          
2015-05-28                23:45:54.618              147.99021550              3551.765172               148.99021550              1432871154.619            4                         963                       1.4001238655E+02          4.4998710632E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9348839645E+02          1.9802056355E+00          1.9802056355E+00          1.9802056355E+00          2.6054955944E-01          1.0608207938E+01          2.6535760580E+00          2.6535760580E+00          2.6535760580E+00          2.6535760580E+00          2.6535760580E+00          2.6535760580E+00          0.0000000000E+00          
2015-05-28                23:45:55.400              147.99022454              3551.765389               148.99022454              1432871155.400            4                         963                       1.4001238655E+02          4.4998710632E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9380405176E+02          1.9796156549E+00          1.9796156549E+00          1.9796156549E+00          2.6054188860E-01          1.0591047008E+01          2.6521383493E+00          2.6521383493E+00          2.6521383493E+00          2.6521383493E+00          2.6521383493E+00          2.6521383493E+00          0.0000000000E+00          
2015-05-28                23:45:56.046              147.99023203              3551.765569               148.99023203              1432871156.047            4                         963                       1.3997651840E+02          4.4998710632E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          5.9406553277E+02          1.9791269517E+00          1.9791269517E+00          1.9791269517E+00          2.5872406706E-01          1.0576808555E+01          2.6509473925E+00          2.6509473925E+00          2.6509473925E+00          2.6509473925E+00          2.6509473925E+00          2.6509473925E+00          0.0000000000E+00          
2015-05-28                23:45:56.818              147.99024095              3551.765783               148.99024095              1432871156.818            4                         963                       1.3996109327E+02          4.4998710632E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          5.9442014280E+02          1.9786486797E+00          1.9786486797E+00          1.9786486797E+00          2.5658986745E-01          1.0560191722E+01          2.6535462578E+00          2.6535462578E+00          2.6535462578E+00          2.6535462578E+00          2.6535462578E+00          2.6535462578E+00          0.0000000000E+00          
2015-05-28                23:45:57.931              147.99025384              3551.766092               148.99025384              1432871157.932            4                         963                       1.4001574437E+02          4.4998710632E+01          6.2394219128E+01          4.7000000000E+01          0.0000000000E+00          5.9457542246E+02          1.9779581597E+00          1.9779581597E+00          1.9779581597E+00          2.5350282832E-01          1.0536172926E+01          2.6573118158E+00          2.6573118158E+00          2.6573118158E+00          2.6573118158E+00          2.6573118158E+00          2.6573118158E+00          0.0000000000E+00          
2015-05-28                23:45:58.709              147.99026284              3551.766308               148.99026284              1432871158.709            4                         963                       1.4001574437E+02          4.4998710632E+01          6.2394219128E+01          4.7000000000E+01          0.0000000000E+00          5.9468374991E+02          1.9774764617E+00          1.9774764617E+00          1.9774764617E+00          2.5352520817E-01          1.0519446450E+01          2.6599386514E+00          2.6599386514E+00          2.6599386514E+00          2.6599386514E+00          2.6599386514E+00          2.6599386514E+00          0.0000000000E+00          
2015-05-28                23:45:59.042              147.99026669              3551.766401               148.99026669              1432871159.042            4                         963                       1.3998700112E+02          4.4998710632E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          5.9473017600E+02          1.9772700450E+00          1.9772700450E+00          1.9772700450E+00          2.5172266683E-01          1.0512256047E+01          2.6610645419E+00          2.6610645419E+00          2.6610645419E+00          2.6610645419E+00          2.6610645419E+00          2.6610645419E+00          0.0000000000E+00          
2015-05-28                23:46:00.194              147.99028002              3551.766721               148.99028002              1432871160.194            4                         963                       1.3999866646E+02          4.4998608291E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9489079177E+02          1.9762963893E+00          1.9762963893E+00          1.9762963893E+00          2.4548627291E-01          1.0487380891E+01          2.6649599922E+00          2.6649599922E+00          2.6649599922E+00          2.6649599922E+00          2.6649599922E+00          2.6649599922E+00          0.0000000000E+00          
2015-05-28                23:46:00.996              147.99028932              3551.766944               148.99028932              1432871160.997            4                         963                       1.3999866646E+02          4.4998608291E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9500277701E+02          1.9756175767E+00          1.9756175767E+00          1.9756175767E+00          2.4550900996E-01          1.0470094538E+01          2.6676757475E+00          2.6676757475E+00          2.6676757475E+00          2.6676757475E+00          2.6676757475E+00          2.6676757475E+00          0.0000000000E+00          
2015-05-28                23:46:01.628              147.99029662              3551.767119               148.99029662              1432871161.628            4                         963                       1.3999968244E+02          4.4998558044E+01          6.2350813356E+01          2.0000000000E+00          0.0000000000E+00          5.9509078460E+02          1.9750841455E+00          1.9750841455E+00          1.9750841455E+00          2.4500687290E-01          1.0456504580E+01          2.6698100496E+00          2.6698100496E+00          2.6698100496E+00          2.6698100496E+00          2.6698100496E+00          2.6698100496E+00          0.0000000000E+00          
2015-05-28                23:46:02.407              147.99030564              3551.767335               148.99030564              1432871162.407            4                         963                       1.4001230574E+02          4.4998558044E+01          6.2317057292E+01          4.6000000000E+01          0.0000000000E+00          5.9507944381E+02          1.9741363394E+00          1.9741363394E+00          1.9741363394E+00          2.4429842295E-01          1.0474476355E+01          2.6612559627E+00          2.6612559627E+00          2.6612559627E+00          2.6612559627E+00          2.6612559627E+00          2.6612559627E+00          0.0000000000E+00          
2015-05-28                23:46:03.533              147.99031868              3551.767648               148.99031868              1432871163.534            4                         963                       1.4001873321E+02          4.4998558044E+01          6.2350635593E+01          4.7000000000E+01          0.0000000000E+00          5.8360213737E+02          1.9727838250E+00          1.9727838250E+00          1.9727838250E+00          2.4317650722E-01          1.0500171050E+01          2.6492055718E+00          2.6492055718E+00          2.6492055718E+00          2.6492055718E+00          2.6492055718E+00          2.6492055718E+00          0.0000000000E+00          
2015-05-28                23:46:04.315              147.99032773              3551.767866               148.99032773              1432871164.316            4                         963                       1.4001873321E+02          4.4998558044E+01          6.2350635593E+01          4.7000000000E+01          0.0000000000E+00          5.7564126755E+02          1.9718456883E+00          1.9718456883E+00          1.9718456883E+00          2.4304245151E-01          1.0518007814E+01          2.6408482479E+00          2.6408482479E+00          2.6408482479E+00          2.6408482479E+00          2.6408482479E+00          2.6408482479E+00          0.0000000000E+00          
2015-05-28                23:46:04.641              147.99033149              3551.767956               148.99033149              1432871164.641            4                         963                       1.4001937545E+02          4.4998615867E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          5.7233344044E+02          1.9714558634E+00          1.9714558634E+00          1.9714558634E+00          2.4407199767E-01          1.0525433920E+01          2.6373759406E+00          2.6373759406E+00          2.6373759406E+00          2.6373759406E+00          2.6373759406E+00          2.6373759406E+00          0.0000000000E+00          
2015-05-28                23:46:05.780              147.99034469              3551.768272               148.99034469              1432871165.781            4                         963                       1.3999596629E+02          4.4998832703E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.6073373791E+02          1.9664700878E+00          1.9664700878E+00          1.9664700878E+00          2.4768216077E-01          1.0551478921E+01          2.6252008210E+00          2.6252008210E+00          2.6252008210E+00          2.6252008210E+00          2.6252008210E+00          2.6252008210E+00          0.0000000000E+00          
2015-05-28                23:46:06.551              147.99035360              3551.768486               148.99035360              1432871166.551            4                         963                       1.3999596629E+02          4.4998832703E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5290176617E+02          1.9631035497E+00          1.9631035497E+00          1.9631035497E+00          2.4754948215E-01          1.0569039615E+01          2.6169813862E+00          2.6169813862E+00          2.6169813862E+00          2.6169813862E+00          2.6169813862E+00          2.6169813862E+00          0.0000000000E+00          
2015-05-28                23:46:07.194              147.99036104              3551.768665               148.99036104              1432871167.194            4                         963                       1.3999821650E+02          4.4998832703E+01          6.2287029110E+01          2.0000000000E+00          0.0000000000E+00          5.4636336605E+02          1.9602928705E+00          1.9602928705E+00          1.9602928705E+00          2.4847411239E-01          1.0583716467E+01          2.6101201632E+00          2.6101201632E+00          2.6101201632E+00          2.6101201632E+00          2.6101201632E+00          2.6101201632E+00          0.0000000000E+00          
2015-05-28                23:46:07.961              147.99036993              3551.768878               148.99036993              1432871167.962            4                         963                       1.3998541546E+02          4.4998832703E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          5.3847558724E+02          1.9567240116E+00          1.9567240116E+00          1.9567240116E+00          2.4951309121E-01          1.0604321010E+01          2.5936269720E+00          2.5936269720E+00          2.5936269720E+00          2.5936269720E+00          2.5936269720E+00          2.5936269720E+00          0.0000000000E+00          
2015-05-28                23:46:09.086              147.99038295              3551.769191               148.99038295              1432871169.087            4                         963                       1.4000201789E+02          4.4998756224E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2243931129E+02          1.9515066378E+00          1.9515066378E+00          1.9515066378E+00          2.5099587588E-01          1.0634383559E+01          2.5696157213E+00          2.5696157213E+00          2.5696157213E+00          2.5696157213E+00          2.5696157213E+00          2.5696157213E+00          0.0000000000E+00          
2015-05-28                23:46:09.855              147.99039184              3551.769404               148.99039184              1432871169.855            4                         963                       1.4000201789E+02          4.4998756224E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1149998912E+02          1.9479472144E+00          1.9479472144E+00          1.9479472144E+00          2.5077206601E-01          1.0654891292E+01          2.5532403470E+00          2.5532403470E+00          2.5532403470E+00          2.5532403470E+00          2.5532403470E+00          2.5532403470E+00          0.0000000000E+00          
