DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                22:46:53.838              147.94923424              3550.781622               148.94923424              1432867613.838            0                         963                       1.4000357141E+02          4.5000419617E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.8071529094E+02          1.8454105015E+00          1.8454105015E+00          1.8454105015E+00          2.8458727156E-01          6.7964992347E+00          2.5682193038E+00          2.5682193038E+00          2.5682193038E+00          2.5682193038E+00          2.5682193038E+00          2.5682193038E+00          0.0000000000E+00          
2015-05-28                22:46:54.489              147.94924177              3550.781803               148.94924177              1432867614.489            0                         963                       1.3999249126E+02          4.5000357327E+01          6.2954623288E+01          2.0000000000E+00          0.0000000000E+00          6.8100023783E+02          1.8455627327E+00          1.8455627327E+00          1.8455627327E+00          2.9100777257E-01          6.7972735259E+00          2.5673980185E+00          2.5673980185E+00          2.5673980185E+00          2.5673980185E+00          2.5673980185E+00          2.5673980185E+00          0.0000000000E+00          
2015-05-28                22:46:55.282              147.94925096              3550.782023               148.94925096              1432867615.283            0                         963                       1.3998994446E+02          4.5000297546E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          6.8135314642E+02          1.8457590004E+00          1.8457590004E+00          1.8457590004E+00          2.9884381209E-01          6.7700766140E+00          2.5668357959E+00          2.5668357959E+00          2.5668357959E+00          2.5668357959E+00          2.5668357959E+00          2.5668357959E+00          0.0000000000E+00          
2015-05-28                22:46:56.401              147.94926390              3550.782334               148.94926390              1432867616.401            0                         963                       1.3999654619E+02          4.5000297546E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.8187563657E+02          1.8460353135E+00          1.8460353135E+00          1.8460353135E+00          3.0987737541E-01          6.7317824009E+00          2.5660434692E+00          2.5660434692E+00          2.5660434692E+00          2.5660434692E+00          2.5660434692E+00          2.5660434692E+00          0.0000000000E+00          
2015-05-28                22:46:57.167              147.94927277              3550.782546               148.94927277              1432867617.167            0                         963                       1.3999654619E+02          4.5000297546E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.8223359583E+02          1.8462247644E+00          1.8462247644E+00          1.8462247644E+00          3.0987719261E-01          6.7054534703E+00          2.5655006252E+00          2.5655006252E+00          2.5655006252E+00          2.5655006252E+00          2.5655006252E+00          2.5655006252E+00          0.0000000000E+00          
2015-05-28                22:46:57.477              147.94927637              3550.782633               148.94927637              1432867617.478            0                         963                       1.4002051633E+02          4.5000297546E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          6.8237891824E+02          1.8463017520E+00          1.8463017520E+00          1.8463017520E+00          3.0601059064E-01          6.6947169508E+00          2.5652802331E+00          2.5652802331E+00          2.5652802331E+00          2.5652802331E+00          2.5652802331E+00          2.5652802331E+00          0.0000000000E+00          
2015-05-28                22:46:58.608              147.94928946              3550.782947               148.94928946              1432867618.609            0                         963                       1.4001406653E+02          4.5000297546E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.8290735543E+02          1.8457725824E+00          1.8457725824E+00          1.8457725824E+00          2.9194931116E-01          6.6556711416E+00          2.5644787626E+00          2.5644787626E+00          2.5644787626E+00          2.5644787626E+00          2.5644787626E+00          2.5644787626E+00          0.0000000000E+00          
2015-05-28                22:46:59.387              147.94929846              3550.783163               148.94929846              1432867619.387            0                         963                       1.4001406653E+02          4.5000297546E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.8327087425E+02          1.8454084048E+00          1.8454084048E+00          1.8454084048E+00          2.9194927730E-01          6.6289292095E+00          2.5639274569E+00          2.5639274569E+00          2.5639274569E+00          2.5639274569E+00          2.5639274569E+00          2.5639274569E+00          0.0000000000E+00          
2015-05-28                22:47:00.020              147.94930580              3550.783339               148.94930580              1432867620.021            0                         963                       1.4000133379E+02          4.5000279570E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          6.8356710518E+02          1.8451116292E+00          1.8451116292E+00          1.8451116292E+00          2.9238106785E-01          6.6071421719E+00          2.5634782034E+00          2.5634782034E+00          2.5634782034E+00          2.5634782034E+00          2.5634782034E+00          2.5634782034E+00          0.0000000000E+00          
2015-05-28                22:47:00.789              147.94931469              3550.783553               148.94931469              1432867620.789            0                         963                       1.3997570324E+02          4.5000267029E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          6.8394544668E+02          1.8447903700E+00          1.8447903700E+00          1.8447903700E+00          2.9291317017E-01          6.6626620060E+00          2.5645181016E+00          2.5645181016E+00          2.5645181016E+00          2.5645181016E+00          2.5645181016E+00          2.5645181016E+00          0.0000000000E+00          
2015-05-28                22:47:01.948              147.94932811              3550.783875               148.94932811              1432867621.949            0                         963                       1.3999191247E+02          4.5000267029E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.8451171491E+02          1.8443051287E+00          1.8443051287E+00          1.8443051287E+00          2.9371685762E-01          6.7465199495E+00          2.5660890268E+00          2.5660890268E+00          2.5660890268E+00          2.5660890268E+00          2.5660890268E+00          2.5660890268E+00          0.0000000000E+00          
2015-05-28                22:47:02.740              147.94933727              3550.784094               148.94933727              1432867622.740            0                         963                       1.3999191247E+02          4.5000267029E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.8489786925E+02          1.8439742443E+00          1.8439742443E+00          1.8439742443E+00          2.9372612655E-01          6.8036958657E+00          2.5671603053E+00          2.5671603053E+00          2.5671603053E+00          2.5671603053E+00          2.5671603053E+00          2.5671603053E+00          0.0000000000E+00          
2015-05-28                22:47:03.059              147.94934096              3550.784183               148.94934096              1432867623.059            0                         963                       1.3999857338E+02          4.5000267029E+01          6.2919736842E+01          2.5000000000E+01          0.0000000000E+00          6.8505360557E+02          1.8438407937E+00          1.8438407937E+00          1.8438407937E+00          2.9411206204E-01          6.8267587977E+00          2.5675923538E+00          2.5675923538E+00          2.5675923538E+00          2.5675923538E+00          2.5675923538E+00          2.5675923538E+00          0.0000000000E+00          
2015-05-28                22:47:04.200              147.94935418              3550.784500               148.94935418              1432867624.201            0                         963                       1.3999190327E+02          4.5000278925E+01          6.2899364407E+01          4.7000000000E+01          0.0000000000E+00          6.8561118494E+02          1.8440016375E+00          1.8440016375E+00          1.8440016375E+00          2.9549376418E-01          6.9093232651E+00          2.5691391363E+00          2.5691391363E+00          2.5691391363E+00          2.5691391363E+00          2.5691391363E+00          2.5691391363E+00          0.0000000000E+00          
2015-05-28                22:47:04.960              147.94936297              3550.784711               148.94936297              1432867624.961            0                         963                       1.3999190327E+02          4.5000278925E+01          6.2899364407E+01          4.7000000000E+01          0.0000000000E+00          6.8598226943E+02          1.8441087007E+00          1.8441087007E+00          1.8441087007E+00          2.9550271938E-01          6.9642588164E+00          2.5701685843E+00          2.5701685843E+00          2.5701685843E+00          2.5701685843E+00          2.5701685843E+00          2.5701685843E+00          0.0000000000E+00          
2015-05-28                22:47:05.605              147.94937044              3550.784891               148.94937044              1432867625.606            0                         963                       1.3999872422E+02          4.5000297546E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          6.8629721211E+02          1.8441995836E+00          1.8441995836E+00          1.8441995836E+00          2.9457838544E-01          7.0108704638E+00          2.5710423018E+00          2.5710423018E+00          2.5710423018E+00          2.5710423018E+00          2.5710423018E+00          2.5710423018E+00          0.0000000000E+00          
2015-05-28                22:47:06.369              147.94937928              3550.785103               148.94937928              1432867626.370            0                         963                       1.4000042343E+02          4.5000297546E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          6.8667336595E+02          1.8443132839E+00          1.8443132839E+00          1.8443132839E+00          2.9348899958E-01          7.0074389859E+00          2.5723285059E+00          2.5723285059E+00          2.5723285059E+00          2.5723285059E+00          2.5723285059E+00          2.5723285059E+00          0.0000000000E+00          
2015-05-28                22:47:07.516              147.94939256              3550.785421               148.94939256              1432867627.517            0                         963                       1.3999978534E+02          4.5000297546E+01          6.2961864407E+01          4.7000000000E+01          0.0000000000E+00          6.8710841680E+02          1.8444841934E+00          1.8444841934E+00          1.8444841934E+00          2.9185230160E-01          7.0022838149E+00          2.5742632472E+00          2.5742632472E+00          2.5742632472E+00          2.5742632472E+00          2.5742632472E+00          2.5742632472E+00          0.0000000000E+00          
2015-05-28                22:47:08.295              147.94940156              3550.785638               148.94940156              1432867628.295            0                         963                       1.3999978534E+02          4.5000297546E+01          6.2961864407E+01          4.7000000000E+01          0.0000000000E+00          6.8740352913E+02          1.8446001068E+00          1.8446001068E+00          1.8446001068E+00          2.9186627075E-01          6.9988007228E+00          2.5755756699E+00          2.5755756699E+00          2.5755756699E+00          2.5755756699E+00          2.5755756699E+00          2.5755756699E+00          0.0000000000E+00          
2015-05-28                22:47:08.618              147.94940530              3550.785727               148.94940530              1432867628.618            0                         963                       1.4001855790E+02          4.5000297546E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          6.8752605820E+02          1.8446482028E+00          1.8446482028E+00          1.8446482028E+00          2.9347717466E-01          6.9973740968E+00          2.5761205690E+00          2.5761205690E+00          2.5761205690E+00          2.5761205690E+00          2.5761205690E+00          2.5761205690E+00          0.0000000000E+00          
2015-05-28                22:47:09.775              147.94941869              3550.786049               148.94941869              1432867629.775            0                         963                       1.3999092320E+02          4.5000345133E+01          6.2961864407E+01          4.7000000000E+01          0.0000000000E+00          6.8796498034E+02          1.8447512351E+00          1.8447512351E+00          1.8447512351E+00          2.9924776027E-01          6.9922637936E+00          2.5780725413E+00          2.5780725413E+00          2.5780725413E+00          2.5780725413E+00          2.5780725413E+00          2.5780725413E+00          0.0000000000E+00          
2015-05-28                22:47:10.562              147.94942780              3550.786267               148.94942780              1432867630.562            0                         963                       1.3999092320E+02          4.5000345133E+01          6.2961864407E+01          4.7000000000E+01          0.0000000000E+00          6.8826354834E+02          1.8448213949E+00          1.8448213949E+00          1.8448213949E+00          2.9926206881E-01          6.9887403632E+00          2.5794003959E+00          2.5794003959E+00          2.5794003959E+00          2.5794003959E+00          2.5794003959E+00          2.5794003959E+00          0.0000000000E+00          
2015-05-28                22:47:11.213              147.94943534              3550.786448               148.94943534              1432867631.213            0                         963                       1.4000293126E+02          4.5000419617E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          6.8851053691E+02          1.8448794030E+00          1.8448794030E+00          1.8448794030E+00          3.0097183434E-01          6.9858463720E+00          2.5804988515E+00          2.5804988515E+00          2.5804988515E+00          2.5804988515E+00          2.5804988515E+00          2.5804988515E+00          0.0000000000E+00          
2015-05-28                22:47:11.987              147.94944431              3550.786663               148.94944431              1432867631.988            0                         963                       1.3999897353E+02          4.5000419617E+01          6.2985677083E+01          4.6000000000E+01          0.0000000000E+00          6.8877369983E+02          1.8448883299E+00          1.8448883299E+00          1.8448883299E+00          3.0298433329E-01          6.9998424250E+00          2.5793145479E+00          2.5793145479E+00          2.5793145479E+00          2.5793145479E+00          2.5793145479E+00          2.5793145479E+00          0.0000000000E+00          
2015-05-28                22:47:13.125              147.94945747              3550.786979               148.94945747              1432867633.125            0                         963                       1.4001028402E+02          4.5000419617E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.8900729097E+02          1.8449016633E+00          1.8449016633E+00          1.8449016633E+00          3.0593541851E-01          7.0203719188E+00          2.5775814157E+00          2.5775814157E+00          2.5775814157E+00          2.5775814157E+00          2.5775814157E+00          2.5775814157E+00          0.0000000000E+00          
2015-05-28                22:47:13.924              147.94946671              3550.787201               148.94946671              1432867633.924            0                         963                       1.4001028402E+02          4.5000419617E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.8917142920E+02          1.8449110725E+00          1.8449110725E+00          1.8449110725E+00          3.0592533022E-01          7.0347733012E+00          2.5763635870E+00          2.5763635870E+00          2.5763635870E+00          2.5763635870E+00          2.5763635870E+00          2.5763635870E+00          0.0000000000E+00          
2015-05-28                22:47:14.252              147.94947051              3550.787292               148.94947051              1432867634.252            0                         963                       1.4002276065E+02          4.5000419617E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          6.8923880159E+02          1.8449149879E+00          1.8449149879E+00          1.8449149879E+00          3.0304145491E-01          7.0406503817E+00          2.5758636744E+00          2.5758636744E+00          2.5758636744E+00          2.5758636744E+00          2.5758636744E+00          2.5758636744E+00          0.0000000000E+00          
2015-05-28                22:47:15.380              147.94948356              3550.787606               148.94948356              1432867635.380            0                         963                       1.3998942721E+02          4.5000392498E+01          6.2969128329E+01          4.7000000000E+01          0.0000000000E+00          6.8947047619E+02          1.8446790707E+00          1.8446790707E+00          1.8446790707E+00          2.9312412467E-01          7.0608615639E+00          2.5741445566E+00          2.5741445566E+00          2.5741445566E+00          2.5741445566E+00          2.5741445566E+00          2.5741445566E+00          0.0000000000E+00          
2015-05-28                22:47:16.134              147.94949229              3550.787815               148.94949229              1432867636.134            0                         963                       1.3998942721E+02          4.5000392498E+01          6.2969128329E+01          4.7000000000E+01          0.0000000000E+00          6.8962534508E+02          1.8445212619E+00          1.8445212619E+00          1.8445212619E+00          2.9311486564E-01          7.0744516937E+00          2.5729955091E+00          2.5729955091E+00          2.5729955091E+00          2.5729955091E+00          2.5729955091E+00          2.5729955091E+00          0.0000000000E+00          
2015-05-28                22:47:16.775              147.94949971              3550.787993               148.94949971              1432867636.775            0                         963                       1.3999524751E+02          4.5000389099E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          6.8975700242E+02          1.8443870879E+00          1.8443870879E+00          1.8443870879E+00          2.9424204935E-01          7.0860188539E+00          2.5720187172E+00          2.5720187172E+00          2.5720187172E+00          2.5720187172E+00          2.5720187172E+00          2.5720187172E+00          0.0000000000E+00          
2015-05-28                22:47:17.539              147.94950856              3550.788206               148.94950856              1432867637.540            0                         963                       1.3998748525E+02          4.5000389099E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          6.8992274965E+02          1.8442437448E+00          1.8442437448E+00          1.8442437448E+00          2.9560001257E-01          6.9821199981E+00          2.5715499162E+00          2.5715499162E+00          2.5715499162E+00          2.5715499162E+00          2.5715499162E+00          2.5715499162E+00          0.0000000000E+00          
2015-05-28                22:47:18.661              147.94952154              3550.788517               148.94952154              1432867638.661            0                         963                       1.4000417053E+02          4.5000389099E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          6.9007301447E+02          1.8440338415E+00          1.8440338415E+00          1.8440338415E+00          2.9758908852E-01          6.8298683526E+00          2.5708655430E+00          2.5708655430E+00          2.5708655430E+00          2.5708655430E+00          2.5708655430E+00          2.5708655430E+00          0.0000000000E+00          
2015-05-28                22:47:19.438              147.94953054              3550.788733               148.94953054              1432867639.439            0                         963                       1.4000417053E+02          4.5000389099E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          6.9017729653E+02          1.8438881913E+00          1.8438881913E+00          1.8438881913E+00          2.9759191563E-01          6.7241854935E+00          2.5703905861E+00          2.5703905861E+00          2.5703905861E+00          2.5703905861E+00          2.5703905861E+00          2.5703905861E+00          0.0000000000E+00          
2015-05-28                22:47:19.759              147.94953426              3550.788822               148.94953426              1432867639.760            0                         963                       1.4001693645E+02          4.5000404519E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          6.9022032614E+02          1.8438280684E+00          1.8438280684E+00          1.8438280684E+00          2.9918109498E-01          6.6806003605E+00          2.5701946233E+00          2.5701946233E+00          2.5701946233E+00          2.5701946233E+00          2.5701946233E+00          2.5701946233E+00          0.0000000000E+00          
2015-05-28                22:47:20.904              147.94954750              3550.789140               148.94954750              1432867640.904            0                         963                       1.3999236846E+02          4.5000419617E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          6.9037367201E+02          1.8435450415E+00          1.8435450415E+00          1.8435450415E+00          3.0484461578E-01          6.5252688542E+00          2.5694962543E+00          2.5694962543E+00          2.5694962543E+00          2.5694962543E+00          2.5694962543E+00          2.5694962543E+00          0.0000000000E+00          
2015-05-28                22:47:21.688              147.94955659              3550.789358               148.94955659              1432867641.689            0                         963                       1.3999236846E+02          4.5000419617E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          6.9047888517E+02          1.8433509054E+00          1.8433509054E+00          1.8433509054E+00          3.0484739939E-01          6.4186350755E+00          2.5690170564E+00          2.5690170564E+00          2.5690170564E+00          2.5690170564E+00          2.5690170564E+00          2.5690170564E+00          0.0000000000E+00          
2015-05-28                22:47:22.351              147.94956426              3550.789542               148.94956426              1432867642.352            0                         963                       1.3997630937E+02          4.5000419617E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          6.9056774337E+02          1.8431869589E+00          1.8431869589E+00          1.8431869589E+00          3.0397031675E-01          6.3285630280E+00          2.5686123417E+00          2.5686123417E+00          2.5686123417E+00          2.5686123417E+00          2.5686123417E+00          2.5686123417E+00          0.0000000000E+00          
2015-05-28                22:47:23.174              147.94957378              3550.789771               148.94957378              1432867643.175            0                         963                       1.3998336220E+02          4.5000419617E+01          6.2956380208E+01          4.6000000000E+01          0.0000000000E+00          6.9068711838E+02          1.8430010337E+00          1.8430010337E+00          1.8430010337E+00          3.0288086819E-01          6.3424035966E+00          2.5688381946E+00          2.5688381946E+00          2.5688381946E+00          2.5688381946E+00          2.5688381946E+00          2.5688381946E+00          0.0000000000E+00          
2015-05-28                22:47:24.323              147.94958708              3550.790090               148.94958708              1432867644.324            0                         963                       1.4002502959E+02          4.5000391464E+01          6.2996065375E+01          4.7000000000E+01          0.0000000000E+00          6.9079475070E+02          1.8427415501E+00          1.8427415501E+00          1.8427415501E+00          3.0135936131E-01          6.3617250016E+00          2.5691551523E+00          2.5691551523E+00          2.5691551523E+00          2.5691551523E+00          2.5691551523E+00          2.5691551523E+00          0.0000000000E+00          
2015-05-28                22:47:25.092              147.94959598              3550.790304               148.94959598              1432867645.093            0                         963                       1.4002502959E+02          4.5000391464E+01          6.2996065375E+01          4.7000000000E+01          0.0000000000E+00          6.9086678970E+02          1.8425678640E+00          1.8425678640E+00          1.8425678640E+00          3.0136109053E-01          6.3746687409E+00          2.5693672874E+00          2.5693672874E+00          2.5693672874E+00          2.5693672874E+00          2.5693672874E+00          2.5693672874E+00          0.0000000000E+00          
2015-05-28                22:47:25.411              147.94959966              3550.790392               148.94959966              1432867645.411            0                         963                       1.4000798468E+02          4.5000328064E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          6.9089657779E+02          1.8424960554E+00          1.8424960554E+00          1.8424960554E+00          3.0052864400E-01          6.3800111970E+00          2.5694550113E+00          2.5694550113E+00          2.5694550113E+00          2.5694550113E+00          2.5694550113E+00          2.5694550113E+00          0.0000000000E+00          
2015-05-28                22:47:26.539              147.94961273              3550.790706               148.94961273              1432867646.540            0                         963                       1.3999834400E+02          4.5000328064E+01          6.3026785714E+01          4.7000000000E+01          0.0000000000E+00          6.9100234288E+02          1.8423832982E+00          1.8423832982E+00          1.8423832982E+00          2.9757318226E-01          6.3989787335E+00          2.5697664618E+00          2.5697664618E+00          2.5697664618E+00          2.5697664618E+00          2.5697664618E+00          2.5697664618E+00          0.0000000000E+00          
2015-05-28                22:47:27.301              147.94962154              3550.790917               148.94962154              1432867647.301            0                         963                       1.3999834400E+02          4.5000328064E+01          6.3026785714E+01          4.7000000000E+01          0.0000000000E+00          6.9107363894E+02          1.8423072577E+00          1.8423072577E+00          1.8423072577E+00          2.9757488342E-01          6.4117879101E+00          2.5699763964E+00          2.5699763964E+00          2.5699763964E+00          2.5699763964E+00          2.5699763964E+00          2.5699763964E+00          0.0000000000E+00          
2015-05-28                22:47:27.951              147.94962907              3550.791098               148.94962907              1432867647.952            0                         963                       1.3999386989E+02          4.5000328064E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          6.9113463048E+02          1.8422422034E+00          1.8422422034E+00          1.8422422034E+00          2.9785106362E-01          6.4227488907E+00          2.5701559874E+00          2.5701559874E+00          2.5701559874E+00          2.5701559874E+00          2.5701559874E+00          2.5701559874E+00          0.0000000000E+00          
2015-05-28                22:47:28.743              147.94963824              3550.791318               148.94963824              1432867648.744            0                         963                       1.3997844474E+02          4.5000328064E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          6.9120852439E+02          1.8421624543E+00          1.8421624543E+00          1.8421624543E+00          2.9818427706E-01          6.4810360926E+00          2.5703489465E+00          2.5703489465E+00          2.5703489465E+00          2.5703489465E+00          2.5703489465E+00          2.5703489465E+00          0.0000000000E+00          
2015-05-28                22:47:29.894              147.94965155              3550.791637               148.94965155              1432867649.894            0                         963                       1.4001292885E+02          4.5000314763E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          6.9127767838E+02          1.8420467151E+00          1.8420467151E+00          1.8420467151E+00          2.9866779025E-01          6.5656692689E+00          2.5706301885E+00          2.5706301885E+00          2.5706301885E+00          2.5706301885E+00          2.5706301885E+00          2.5706301885E+00          0.0000000000E+00          
2015-05-28                22:47:30.688              147.94966075              3550.791858               148.94966075              1432867650.689            0                         963                       1.4001292885E+02          4.5000314763E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          6.9132548450E+02          1.8419667097E+00          1.8419667097E+00          1.8419667097E+00          2.9866654983E-01          6.6241724881E+00          2.5708246146E+00          2.5708246146E+00          2.5708246146E+00          2.5708246146E+00          2.5708246146E+00          2.5708246146E+00          0.0000000000E+00          
2015-05-28                22:47:31.009              147.94966447              3550.791947               148.94966447              1432867651.010            0                         963                       1.3997608434E+02          4.5000297546E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          6.9134478527E+02          1.8419344225E+00          1.8419344225E+00          1.8419344225E+00          2.9772876253E-01          6.6477831902E+00          2.5709031196E+00          2.5709031196E+00          2.5709031196E+00          2.5709031196E+00          2.5709031196E+00          2.5709031196E+00          0.0000000000E+00          
2015-05-28                22:47:32.161              147.94967779              3550.792267               148.94967779              1432867652.161            0                         963                       1.4000035036E+02          4.5000297546E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          6.9141399915E+02          1.8419609787E+00          1.8419609787E+00          1.8419609787E+00          2.9436615131E-01          6.7324435088E+00          2.5711846151E+00          2.5711846151E+00          2.5711846151E+00          2.5711846151E+00          2.5711846151E+00          2.5711846151E+00          0.0000000000E+00          
2015-05-28                22:47:32.944              147.94968686              3550.792485               148.94968686              1432867652.945            0                         963                       1.4000035036E+02          4.5000297546E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          6.9146114970E+02          1.8419790259E+00          1.8419790259E+00          1.8419790259E+00          2.9436491680E-01          6.7901373431E+00          2.5713763564E+00          2.5713763564E+00          2.5713763564E+00          2.5713763564E+00          2.5713763564E+00          2.5713763564E+00          0.0000000000E+00          
2015-05-28                22:47:33.586              147.94969429              3550.792663               148.94969429              1432867653.587            0                         963                       1.4000698685E+02          4.5000297546E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          6.9149975598E+02          1.8419938397E+00          1.8419938397E+00          1.8419938397E+00          2.9242023442E-01          6.8373579874E+00          2.5715333710E+00          2.5715333710E+00          2.5715333710E+00          2.5715333710E+00          2.5715333710E+00          2.5715333710E+00          0.0000000000E+00          
2015-05-28                22:47:34.346              147.94970309              3550.792874               148.94970309              1432867654.347            0                         963                       1.3999855709E+02          4.5000297546E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          6.9152526789E+02          1.8419722876E+00          1.8419722876E+00          1.8419722876E+00          2.9010631984E-01          6.8550262382E+00          2.5700970889E+00          2.5700970889E+00          2.5700970889E+00          2.5700970889E+00          2.5700970889E+00          2.5700970889E+00          0.0000000000E+00          
2015-05-28                22:47:35.470              147.94971610              3550.793186               148.94971610              1432867655.471            0                         963                       1.4001674517E+02          4.5000504445E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          6.9171859471E+02          1.8419401799E+00          1.8419401799E+00          1.8419401799E+00          2.8668570315E-01          6.8811608057E+00          2.5679687735E+00          2.5679687735E+00          2.5679687735E+00          2.5679687735E+00          2.5679687735E+00          2.5679687735E+00          0.0000000000E+00          
2015-05-28                22:47:36.256              147.94972520              3550.793405               148.94972520              1432867656.257            0                         963                       1.4001674517E+02          4.5000504445E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          6.9185378428E+02          1.8419176883E+00          1.8419176883E+00          1.8419176883E+00          2.8667328145E-01          6.8994652237E+00          2.5664805995E+00          2.5664805995E+00          2.5664805995E+00          2.5664805995E+00          2.5664805995E+00          2.5664805995E+00          0.0000000000E+00          
2015-05-28                22:47:36.601              147.94972918              3550.793500               148.94972918              1432867656.601            0                         963                       1.3999098206E+02          4.5000511169E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          6.9191294627E+02          1.8419078700E+00          1.8419078700E+00          1.8419078700E+00          2.8533337536E-01          6.9074601530E+00          2.5658293215E+00          2.5658293215E+00          2.5658293215E+00          2.5658293215E+00          2.5658293215E+00          2.5658293215E+00          0.0000000000E+00          
2015-05-28                22:47:37.746              147.94974244              3550.793819               148.94974244              1432867657.747            0                         963                       1.3998880748E+02          4.5000511169E+01          6.3048274818E+01          4.7000000000E+01          0.0000000000E+00          6.9211002945E+02          1.8418617695E+00          1.8418617695E+00          1.8418617695E+00          2.8086984707E-01          6.9340944103E+00          2.5636598079E+00          2.5636598079E+00          2.5636598079E+00          2.5636598079E+00          2.5636598079E+00          2.5636598079E+00          0.0000000000E+00          
2015-05-28                22:47:38.525              147.94975145              3550.794035               148.94975145              1432867658.525            0                         963                       1.3998880748E+02          4.5000511169E+01          6.3048274818E+01          4.7000000000E+01          0.0000000000E+00          6.9224382578E+02          1.8418304224E+00          1.8418304224E+00          1.8418304224E+00          2.8085771064E-01          6.9522125150E+00          2.5621870932E+00          2.5621870932E+00          2.5621870932E+00          2.5621870932E+00          2.5621870932E+00          2.5621870932E+00          0.0000000000E+00          
2015-05-28                22:47:39.161              147.94975881              3550.794211               148.94975881              1432867659.161            0                         963                       1.3999946323E+02          4.5000511169E+01          6.3044092466E+01          2.0000000000E+00          0.0000000000E+00          6.9235320417E+02          1.8418047469E+00          1.8418047469E+00          1.8418047469E+00          2.8374744932E-01          6.9670588433E+00          2.5609832559E+00          2.5609832559E+00          2.5609832559E+00          2.5609832559E+00          2.5609832559E+00          2.5609832559E+00          0.0000000000E+00          
2015-05-28                22:47:39.915              147.94976755              3550.794421               148.94976755              1432867659.916            0                         963                       1.3998908138E+02          4.5000511169E+01          6.3042968750E+01          4.6000000000E+01          0.0000000000E+00          6.9254913958E+02          1.8419020644E+00          1.8419020644E+00          1.8419020644E+00          2.8722149980E-01          7.0128043482E+00          2.5648595406E+00          2.5648595406E+00          2.5648595406E+00          2.5648595406E+00          2.5648595406E+00          2.5648595406E+00          0.0000000000E+00          
2015-05-28                22:47:41.048              147.94978065              3550.794736               148.94978065              1432867661.048            0                         963                       1.4001093963E+02          4.5000511169E+01          6.3009836562E+01          4.7000000000E+01          0.0000000000E+00          6.9285769212E+02          1.8420480044E+00          1.8420480044E+00          1.8420480044E+00          2.9243130892E-01          7.0813927033E+00          2.5706723814E+00          2.5706723814E+00          2.5706723814E+00          2.5706723814E+00          2.5706723814E+00          2.5706723814E+00          0.0000000000E+00          
