DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                21:25:24.236              147.89264163              3549.423399               148.89264163              1432862724.237            0                         963                       1.4001041533E+02          4.4998802185E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8385014628E+02          1.9101318933E+00          1.9101318933E+00          1.9101318933E+00          3.1139085979E-01          1.0942061718E+01          2.5905018666E+00          2.5905018666E+00          2.5905018666E+00          2.5905018666E+00          2.5905018666E+00          2.5905018666E+00          0.0000000000E+00          
2015-05-28                21:25:25.016              147.89265066              3549.423616               148.89265066              1432862725.017            0                         963                       1.3999402618E+02          4.4998730659E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8417210761E+02          1.9102633276E+00          1.9102633276E+00          1.9102633276E+00          3.1110445067E-01          1.0949212946E+01          2.5885276059E+00          2.5885276059E+00          2.5885276059E+00          2.5885276059E+00          2.5885276059E+00          2.5885276059E+00          0.0000000000E+00          
2015-05-28                21:25:26.158              147.89266388              3549.423933               148.89266388              1432862726.159            0                         963                       1.4000576283E+02          4.4998710632E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8455589791E+02          1.9104558937E+00          1.9104558937E+00          1.9104558937E+00          3.1068441641E-01          1.0959680740E+01          2.5856398615E+00          2.5856398615E+00          2.5856398615E+00          2.5856398615E+00          2.5856398615E+00          2.5856398615E+00          0.0000000000E+00          
2015-05-28                21:25:26.943              147.89267295              3549.424151               148.89267295              1432862726.943            0                         963                       1.4000576283E+02          4.4998710632E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8481935528E+02          1.9105880856E+00          1.9105880856E+00          1.9105880856E+00          3.1066876971E-01          1.0966870339E+01          2.5836576195E+00          2.5836576195E+00          2.5836576195E+00          2.5836576195E+00          2.5836576195E+00          2.5836576195E+00          0.0000000000E+00          
2015-05-28                21:25:27.273              147.89267678              3549.424243               148.89267678              1432862727.274            0                         963                       1.4003084588E+02          4.4998710632E+01          6.2686842105E+01          2.5000000000E+01          0.0000000000E+00          4.8493058141E+02          1.9106438864E+00          1.9106438864E+00          1.9106438864E+00          3.1116466210E-01          1.0969911828E+01          2.5828207869E+00          2.5828207869E+00          2.5828207869E+00          2.5828207869E+00          2.5828207869E+00          2.5828207869E+00          0.0000000000E+00          
2015-05-28                21:25:28.418              147.89269003              3549.424561               148.89269003              1432862728.419            0                         963                       1.3998451824E+02          4.4998710632E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8531530513E+02          1.9106832286E+00          1.9106832286E+00          1.9106832286E+00          3.1287993915E-01          1.0980432844E+01          2.5799262696E+00          2.5799262696E+00          2.5799262696E+00          2.5799262696E+00          2.5799262696E+00          2.5799262696E+00          0.0000000000E+00          
2015-05-28                21:25:29.193              147.89269899              3549.424776               148.89269899              1432862729.193            0                         963                       1.3998451824E+02          4.4998710632E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8557534826E+02          1.9107098486E+00          1.9107098486E+00          1.9107098486E+00          3.1286441480E-01          1.0987530638E+01          2.5779698605E+00          2.5779698605E+00          2.5779698605E+00          2.5779698605E+00          2.5779698605E+00          2.5779698605E+00          0.0000000000E+00          
2015-05-28                21:25:29.818              147.89270623              3549.424949               148.89270623              1432862729.818            0                         963                       1.4001219637E+02          4.4998613958E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8578531627E+02          1.9107313696E+00          1.9107313696E+00          1.9107313696E+00          3.1156632777E-01          1.0993246492E+01          2.5763902108E+00          2.5763902108E+00          2.5763902108E+00          2.5763902108E+00          2.5763902108E+00          2.5763902108E+00          0.0000000000E+00          
2015-05-28                21:25:30.584              147.89271509              3549.425162               148.89271509              1432862730.584            0                         963                       1.3999786377E+02          4.4998558044E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8607181791E+02          1.9108411655E+00          1.9108411655E+00          1.9108411655E+00          3.1000679922E-01          1.0972964726E+01          2.5777922946E+00          2.5777922946E+00          2.5777922946E+00          2.5777922946E+00          2.5777922946E+00          2.5777922946E+00          0.0000000000E+00          
2015-05-28                21:25:31.693              147.89272793              3549.425470               148.89272793              1432862731.693            0                         963                       1.3999275677E+02          4.4998558044E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8653716519E+02          1.9110000583E+00          1.9110000583E+00          1.9110000583E+00          3.0774923377E-01          1.0943602525E+01          2.5798209741E+00          2.5798209741E+00          2.5798209741E+00          2.5798209741E+00          2.5798209741E+00          2.5798209741E+00          0.0000000000E+00          
2015-05-28                21:25:32.483              147.89273707              3549.425690               148.89273707              1432862732.483            0                         963                       1.3999275677E+02          4.4998558044E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8686868254E+02          1.9111132248E+00          1.9111132248E+00          1.9111132248E+00          3.0776603191E-01          1.0922705939E+01          2.5812662341E+00          2.5812662341E+00          2.5812662341E+00          2.5812662341E+00          2.5812662341E+00          2.5812662341E+00          0.0000000000E+00          
2015-05-28                21:25:32.808              147.89274083              3549.425780               148.89274083              1432862732.808            0                         963                       1.4001338196E+02          4.4998558044E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8700507991E+02          1.9111597171E+00          1.9111597171E+00          1.9111597171E+00          3.1137765556E-01          1.0914152894E+01          2.5818608318E+00          2.5818608318E+00          2.5818608318E+00          2.5818608318E+00          2.5818608318E+00          2.5818608318E+00          0.0000000000E+00          
2015-05-28                21:25:33.960              147.89275418              3549.426100               148.89275418              1432862733.961            0                         963                       1.4000461322E+02          4.4998558044E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8748901103E+02          1.9115304677E+00          1.9115304677E+00          1.9115304677E+00          3.2419122279E-01          1.0883809520E+01          2.5839704221E+00          2.5839704221E+00          2.5839704221E+00          2.5839704221E+00          2.5839704221E+00          2.5839704221E+00          0.0000000000E+00          
2015-05-28                21:25:34.742              147.89276322              3549.426317               148.89276322              1432862734.742            0                         963                       1.4000461322E+02          4.4998558044E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8781681012E+02          1.9117817724E+00          1.9117817724E+00          1.9117817724E+00          3.2420826582E-01          1.0863151131E+01          2.5853995086E+00          2.5853995086E+00          2.5853995086E+00          2.5853995086E+00          2.5853995086E+00          2.5853995086E+00          0.0000000000E+00          
2015-05-28                21:25:35.388              147.89277069              3549.426497               148.89277069              1432862735.388            0                         963                       1.3999704481E+02          4.4998697046E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8808795887E+02          1.9119896620E+00          1.9119896620E+00          1.9119896620E+00          3.2338384230E-01          1.0846053501E+01          2.5865816461E+00          2.5865816461E+00          2.5865816461E+00          2.5865816461E+00          2.5865816461E+00          2.5865816461E+00          0.0000000000E+00          
2015-05-28                21:25:36.178              147.89277985              3549.426716               148.89277985              1432862736.179            0                         963                       1.4003701782E+02          4.4998710632E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8841115084E+02          1.9122190630E+00          1.9122190630E+00          1.9122190630E+00          3.2236283253E-01          1.0865216262E+01          2.5870229276E+00          2.5870229276E+00          2.5870229276E+00          2.5870229276E+00          2.5870229276E+00          2.5870229276E+00          0.0000000000E+00          
2015-05-28                21:25:37.308              147.89279292              3549.427030               148.89279292              1432862737.308            0                         963                       1.4001976519E+02          4.4998710632E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8887502644E+02          1.9125464897E+00          1.9125464897E+00          1.9125464897E+00          3.2090553114E-01          1.0892567478E+01          2.5876527171E+00          2.5876527171E+00          2.5876527171E+00          2.5876527171E+00          2.5876527171E+00          2.5876527171E+00          0.0000000000E+00          
2015-05-28                21:25:38.082              147.89280189              3549.427245               148.89280189              1432862738.083            0                         963                       1.4001976519E+02          4.4998710632E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8919346153E+02          1.9127712363E+00          1.9127712363E+00          1.9127712363E+00          3.2091114421E-01          1.0911354852E+01          2.5880850459E+00          2.5880850459E+00          2.5880850459E+00          2.5880850459E+00          2.5880850459E+00          2.5880850459E+00          0.0000000000E+00          
2015-05-28                21:25:38.413              147.89280571              3549.427337               148.89280571              1432862738.413            0                         963                       1.4002196173E+02          4.4998710632E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8932905180E+02          1.9128669589E+00          1.9128669589E+00          1.9128669589E+00          3.1963139968E-01          1.0919339112E+01          2.5882691375E+00          2.5882691375E+00          2.5882691375E+00          2.5882691375E+00          2.5882691375E+00          2.5882691375E+00          0.0000000000E+00          
2015-05-28                21:25:39.563              147.89281903              3549.427657               148.89281903              1432862739.564            0                         963                       1.3997537305E+02          4.4998684179E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8980198806E+02          1.9133329554E+00          1.9133329554E+00          1.9133329554E+00          3.1516774511E-01          1.0947187373E+01          2.5889112398E+00          2.5889112398E+00          2.5889112398E+00          2.5889112398E+00          2.5889112398E+00          2.5889112398E+00          0.0000000000E+00          
2015-05-28                21:25:40.338              147.89282800              3549.427872               148.89282800              1432862740.339            0                         963                       1.3997537305E+02          4.4998684179E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9012044233E+02          1.9136466736E+00          1.9136466736E+00          1.9136466736E+00          3.1517331709E-01          1.0965974832E+01          2.5893435955E+00          2.5893435955E+00          2.5893435955E+00          2.5893435955E+00          2.5893435955E+00          2.5893435955E+00          0.0000000000E+00          
2015-05-28                21:25:40.987              147.89283551              3549.428052               148.89283551              1432862740.988            0                         963                       1.4000799958E+02          4.4998649597E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9038712735E+02          1.9139093795E+00          1.9139093795E+00          1.9139093795E+00          3.1577134599E-01          1.0981714999E+01          2.5897056653E+00          2.5897056653E+00          2.5897056653E+00          2.5897056653E+00          2.5897056653E+00          2.5897056653E+00          0.0000000000E+00          
2015-05-28                21:25:41.762              147.89284447              3549.428267               148.89284447              1432862741.762            0                         963                       1.4001315975E+02          4.4998649597E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9069168030E+02          1.9141844121E+00          1.9141844121E+00          1.9141844121E+00          3.1647359348E-01          1.0951248080E+01          2.5886094553E+00          2.5886094553E+00          2.5886094553E+00          2.5886094553E+00          2.5886094553E+00          2.5886094553E+00          0.0000000000E+00          
2015-05-28                21:25:42.926              147.89285794              3549.428591               148.89285794              1432862742.926            0                         963                       1.3998729309E+02          4.4998649597E+01          6.2718674334E+01          4.7000000000E+01          0.0000000000E+00          4.9112451899E+02          1.9145980541E+00          1.9145980541E+00          1.9145980541E+00          3.1752942021E-01          1.0905428942E+01          2.5869617008E+00          2.5869617008E+00          2.5869617008E+00          2.5869617008E+00          2.5869617008E+00          2.5869617008E+00          0.0000000000E+00          
2015-05-28                21:25:43.710              147.89286703              3549.428809               148.89286703              1432862743.711            0                         963                       1.3998729309E+02          4.4998649597E+01          6.2718674334E+01          4.7000000000E+01          0.0000000000E+00          4.9141640932E+02          1.9148770186E+00          1.9148770186E+00          1.9148770186E+00          3.1752377805E-01          1.0874519889E+01          2.5858505330E+00          2.5858505330E+00          2.5858505330E+00          2.5858505330E+00          2.5858505330E+00          2.5858505330E+00          0.0000000000E+00          
2015-05-28                21:25:44.036              147.89287080              3549.428899               148.89287080              1432862744.037            0                         963                       1.3999347406E+02          4.4998649597E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9153762292E+02          1.9149928768E+00          1.9149928768E+00          1.9149928768E+00          3.1697168806E-01          1.0861677116E+01          2.5853890979E+00          2.5853890979E+00          2.5853890979E+00          2.5853890979E+00          2.5853890979E+00          2.5853890979E+00          0.0000000000E+00          
2015-05-28                21:25:45.167              147.89288389              3549.429213               148.89288389              1432862745.168            0                         963                       1.4002607734E+02          4.4998709302E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9195813216E+02          1.9152911861E+00          1.9152911861E+00          1.9152911861E+00          3.1505637410E-01          1.0817121259E+01          2.5837883108E+00          2.5837883108E+00          2.5837883108E+00          2.5837883108E+00          2.5837883108E+00          2.5837883108E+00          0.0000000000E+00          
2015-05-28                21:25:45.944              147.89289288              3549.429429               148.89289288              1432862745.945            0                         963                       1.4002607734E+02          4.4998709302E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9224701278E+02          1.9154960962E+00          1.9154960962E+00          1.9154960962E+00          3.1505083380E-01          1.0786527134E+01          2.5826886385E+00          2.5826886385E+00          2.5826886385E+00          2.5826886385E+00          2.5826886385E+00          2.5826886385E+00          0.0000000000E+00          
2015-05-28                21:25:46.592              147.89290038              3549.429609               148.89290038              1432862746.593            0                         963                       1.3999674220E+02          4.4998710632E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9248791890E+02          1.9156670243E+00          1.9156670243E+00          1.9156670243E+00          3.1277099983E-01          1.0760984790E+01          2.5817715836E+00          2.5817715836E+00          2.5817715836E+00          2.5817715836E+00          2.5817715836E+00          2.5817715836E+00          0.0000000000E+00          
2015-05-28                21:25:47.368              147.89290936              3549.429825               148.89290936              1432862747.369            0                         963                       1.3999395657E+02          4.4998710632E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9277508297E+02          1.9158679746E+00          1.9158679746E+00          1.9158679746E+00          3.1003782033E-01          1.0761435311E+01          2.5805240002E+00          2.5805240002E+00          2.5805240002E+00          2.5805240002E+00          2.5805240002E+00          2.5805240002E+00          0.0000000000E+00          
2015-05-28                21:25:48.502              147.89292248              3549.430139               148.89292248              1432862748.502            0                         963                       1.4000746040E+02          4.4998710632E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9317904580E+02          1.9161613879E+00          1.9161613879E+00          1.9161613879E+00          3.0604733000E-01          1.0762092686E+01          2.5787030262E+00          2.5787030262E+00          2.5787030262E+00          2.5787030262E+00          2.5787030262E+00          2.5787030262E+00          0.0000000000E+00          
2015-05-28                21:25:49.303              147.89293176              3549.430362               148.89293176              1432862749.304            0                         963                       1.4000746040E+02          4.4998710632E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9346498442E+02          1.9163690248E+00          1.9163690248E+00          1.9163690248E+00          3.0603850534E-01          1.0762592113E+01          2.5774141379E+00          2.5774141379E+00          2.5774141379E+00          2.5774141379E+00          2.5774141379E+00          2.5774141379E+00          0.0000000000E+00          
2015-05-28                21:25:49.627              147.89293550              3549.430452               148.89293550              1432862749.627            0                         963                       1.4000476074E+02          4.4998741150E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9358014312E+02          1.9164526288E+00          1.9164526288E+00          1.9164526288E+00          3.0707717202E-01          1.0762805876E+01          2.5768950698E+00          2.5768950698E+00          2.5768950698E+00          2.5768950698E+00          2.5768950698E+00          2.5768950698E+00          0.0000000000E+00          
2015-05-28                21:25:50.760              147.89294862              3549.430767               148.89294862              1432862750.761            0                         963                       1.3999495481E+02          4.4998741150E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9398444927E+02          1.9171209110E+00          1.9171209110E+00          1.9171209110E+00          3.1072362390E-01          1.0763556724E+01          2.5750728121E+00          2.5750728121E+00          2.5750728121E+00          2.5750728121E+00          2.5750728121E+00          2.5750728121E+00          0.0000000000E+00          
2015-05-28                21:25:51.542              147.89295767              3549.430984               148.89295767              1432862751.543            0                         963                       1.3999495481E+02          4.4998741150E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9426323605E+02          1.9175817842E+00          1.9175817842E+00          1.9175817842E+00          3.1071492677E-01          1.0764043946E+01          2.5738162896E+00          2.5738162896E+00          2.5738162896E+00          2.5738162896E+00          2.5738162896E+00          2.5738162896E+00          0.0000000000E+00          
2015-05-28                21:25:52.191              147.89296519              3549.431164               148.89296519              1432862752.192            0                         963                       1.4000262493E+02          4.4998741150E+01          6.2656892123E+01          2.0000000000E+00          0.0000000000E+00          4.9449459730E+02          1.9179642740E+00          1.9179642740E+00          1.9179642740E+00          3.1013031914E-01          1.0764441309E+01          2.5727735315E+00          2.5727735315E+00          2.5727735315E+00          2.5727735315E+00          2.5727735315E+00          2.5727735315E+00          0.0000000000E+00          
2015-05-28                21:25:52.967              147.89297417              3549.431380               148.89297417              1432862752.968            0                         963                       1.3999502309E+02          4.4998741150E+01          6.2677083333E+01          4.6000000000E+01          0.0000000000E+00          4.9481289070E+02          1.9185390721E+00          1.9185390721E+00          1.9185390721E+00          3.0947267491E-01          1.0771143890E+01          2.5762083334E+00          2.5762083334E+00          2.5762083334E+00          2.5762083334E+00          2.5762083334E+00          2.5762083334E+00          0.0000000000E+00          
2015-05-28                21:25:54.131              147.89298763              3549.431703               148.89298763              1432862754.131            0                         963                       1.3998876491E+02          4.4998741150E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9536840208E+02          1.9194005289E+00          1.9194005289E+00          1.9194005289E+00          3.0848757070E-01          1.0781191217E+01          2.5813550230E+00          2.5813550230E+00          2.5813550230E+00          2.5813550230E+00          2.5813550230E+00          2.5813550230E+00          0.0000000000E+00          
2015-05-28                21:25:54.917              147.89299672              3549.431921               148.89299672              1432862754.917            0                         963                       1.3998876491E+02          4.4998741150E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9574390456E+02          1.9199828053E+00          1.9199828053E+00          1.9199828053E+00          3.0852112470E-01          1.0787990055E+01          2.5848340919E+00          2.5848340919E+00          2.5848340919E+00          2.5848340919E+00          2.5848340919E+00          2.5848340919E+00          0.0000000000E+00          
2015-05-28                21:25:55.249              147.89300057              3549.432014               148.89300057              1432862755.249            0                         963                       1.3999430927E+02          4.4998741150E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9590253315E+02          1.9202287459E+00          1.9202287459E+00          1.9202287459E+00          3.1010605055E-01          1.0790880849E+01          2.5863038008E+00          2.5863038008E+00          2.5863038008E+00          2.5863038008E+00          2.5863038008E+00          2.5863038008E+00          0.0000000000E+00          
2015-05-28                21:25:56.423              147.89301416              3549.432340               148.89301416              1432862756.423            0                         963                       1.4000853543E+02          4.4998741150E+01          6.2708535109E+01          4.7000000000E+01          0.0000000000E+00          4.9646350966E+02          1.9204635881E+00          1.9204635881E+00          1.9204635881E+00          3.1571122671E-01          1.0801102499E+01          2.5915017564E+00          2.5915017564E+00          2.5915017564E+00          2.5915017564E+00          2.5915017564E+00          2.5915017564E+00          0.0000000000E+00          
2015-05-28                21:25:57.184              147.89302297              3549.432551               148.89302297              1432862757.185            0                         963                       1.4000853543E+02          4.4998741150E+01          6.2708535109E+01          4.7000000000E+01          0.0000000000E+00          4.9682767303E+02          1.9206161152E+00          1.9206161152E+00          1.9206161152E+00          3.1574418966E-01          1.0807693341E+01          2.5948762699E+00          2.5948762699E+00          2.5948762699E+00          2.5948762699E+00          2.5948762699E+00          2.5948762699E+00          0.0000000000E+00          
2015-05-28                21:25:57.828              147.89303042              3549.432730               148.89303042              1432862757.828            0                         963                       1.4001544764E+02          4.4998741150E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9713500351E+02          1.9207448482E+00          1.9207448482E+00          1.9207448482E+00          3.1551449244E-01          1.0813251787E+01          2.5977242282E+00          2.5977242282E+00          2.5977242282E+00          2.5977242282E+00          2.5977242282E+00          2.5977242282E+00          0.0000000000E+00          
2015-05-28                21:25:58.601              147.89303936              3549.432945               148.89303936              1432862758.601            0                         963                       1.4003115845E+02          4.4998741150E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9748105617E+02          1.9208337889E+00          1.9208337889E+00          1.9208337889E+00          3.1521538397E-01          1.0808498723E+01          2.5985285526E+00          2.5985285526E+00          2.5985285526E+00          2.5985285526E+00          2.5985285526E+00          2.5985285526E+00          0.0000000000E+00          
2015-05-28                21:25:59.714              147.89305226              3549.433254               148.89305226              1432862759.715            0                         963                       1.3997702573E+02          4.4998669770E+01          6.2730629540E+01          4.7000000000E+01          0.0000000000E+00          4.9778703244E+02          1.9209622711E+00          1.9209622711E+00          1.9209622711E+00          3.1478268124E-01          1.0801643757E+01          2.5996931028E+00          2.5996931028E+00          2.5996931028E+00          2.5996931028E+00          2.5996931028E+00          2.5996931028E+00          0.0000000000E+00          
2015-05-28                21:26:00.496              147.89306130              3549.433471               148.89306130              1432862760.496            0                         963                       1.3997702573E+02          4.4998669770E+01          6.2730629540E+01          4.7000000000E+01          0.0000000000E+00          4.9800155417E+02          1.9210523446E+00          1.9210523446E+00          1.9210523446E+00          3.1479211364E-01          1.0796841683E+01          2.6005095821E+00          2.6005095821E+00          2.6005095821E+00          2.6005095821E+00          2.6005095821E+00          2.6005095821E+00          0.0000000000E+00          
2015-05-28                21:26:00.818              147.89306502              3549.433561               148.89306502              1432862760.818            0                         963                       1.4001155379E+02          4.4998558044E+01          6.2739473684E+01          2.5000000000E+01          0.0000000000E+00          4.9808999922E+02          1.9210895012E+00          1.9210895012E+00          1.9210895012E+00          3.1374159390E-01          1.0794849062E+01          2.6008462197E+00          2.6008462197E+00          2.6008462197E+00          2.6008462197E+00          2.6008462197E+00          2.6008462197E+00          0.0000000000E+00          
2015-05-28                21:26:01.976              147.89307844              3549.433882               148.89307844              1432862761.977            0                         963                       1.3999523416E+02          4.4998558044E+01          6.2687802663E+01          4.7000000000E+01          0.0000000000E+00          4.9840834801E+02          1.9210698278E+00          1.9210698278E+00          1.9210698278E+00          3.0996026267E-01          1.0787676718E+01          2.6020579524E+00          2.6020579524E+00          2.6020579524E+00          2.6020579524E+00          2.6020579524E+00          2.6020579524E+00          0.0000000000E+00          
2015-05-28                21:26:02.765              147.89308756              3549.434101               148.89308756              1432862762.765            0                         963                       1.3999523416E+02          4.4998558044E+01          6.2687802663E+01          4.7000000000E+01          0.0000000000E+00          4.9862480652E+02          1.9210564057E+00          1.9210564057E+00          1.9210564057E+00          3.0996970408E-01          1.0782831503E+01          2.6028818455E+00          2.6028818455E+00          2.6028818455E+00          2.6028818455E+00          2.6028818455E+00          2.6028818455E+00          0.0000000000E+00          
2015-05-28                21:26:03.404              147.89309495              3549.434279               148.89309495              1432862763.404            0                         963                       1.4001566116E+02          4.4998558044E+01          6.2718964041E+01          2.0000000000E+00          0.0000000000E+00          4.9880033419E+02          1.9210455723E+00          1.9210455723E+00          1.9210455723E+00          3.0720136612E-01          1.0778868848E+01          2.6035499771E+00          2.6035499771E+00          2.6035499771E+00          2.6035499771E+00          2.6035499771E+00          2.6035499771E+00          0.0000000000E+00          
2015-05-28                21:26:04.170              147.89310382              3549.434492               148.89310382              1432862764.170            0                         963                       1.3998960590E+02          4.4998558044E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9901257317E+02          1.9210376906E+00          1.9210376906E+00          1.9210376906E+00          3.0388661979E-01          1.0737775914E+01          2.6045543595E+00          2.6045543595E+00          2.6045543595E+00          2.6045543595E+00          2.6045543595E+00          2.6045543595E+00          0.0000000000E+00          
2015-05-28                21:26:05.295              147.89311684              3549.434804               148.89311684              1432862765.295            0                         963                       1.3999179602E+02          4.4998558044E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9945124412E+02          1.9210259180E+00          1.9210259180E+00          1.9210259180E+00          2.9901921601E-01          1.0677427405E+01          2.6060260288E+00          2.6060260288E+00          2.6060260288E+00          2.6060260288E+00          2.6060260288E+00          2.6060260288E+00          0.0000000000E+00          
2015-05-28                21:26:06.071              147.89312582              3549.435020               148.89312582              1432862766.071            0                         963                       1.3999179602E+02          4.4998558044E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9975385154E+02          1.9210177376E+00          1.9210177376E+00          1.9210177376E+00          2.9903301340E-01          1.0635841153E+01          2.6070412145E+00          2.6070412145E+00          2.6070412145E+00          2.6070412145E+00          2.6070412145E+00          2.6070412145E+00          0.0000000000E+00          
2015-05-28                21:26:06.392              147.89312955              3549.435109               148.89312955              1432862766.393            0                         963                       1.4001108704E+02          4.4998558044E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9987942559E+02          1.9210143107E+00          1.9210143107E+00          1.9210143107E+00          3.0084300431E-01          1.0618606841E+01          2.6074624785E+00          2.6074624785E+00          2.6074624785E+00          2.6074624785E+00          2.6074624785E+00          2.6074624785E+00          0.0000000000E+00          
2015-05-28                21:26:07.513              147.89314251              3549.435420               148.89314251              1432862767.513            0                         963                       1.3999914203E+02          4.4998558044E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0031625616E+02          1.9217092100E+00          1.9217092100E+00          1.9217092100E+00          3.0713887444E-01          1.0558662089E+01          2.6089278129E+00          2.6089278129E+00          2.6089278129E+00          2.6089278129E+00          2.6089278129E+00          2.6089278129E+00          0.0000000000E+00          
2015-05-28                21:26:08.273              147.89315132              3549.435632               148.89315132              1432862768.274            0                         963                       1.3999914203E+02          4.4998558044E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0061307072E+02          1.9221814634E+00          1.9221814634E+00          1.9221814634E+00          3.0715257827E-01          1.0517880158E+01          2.6099235168E+00          2.6099235168E+00          2.6099235168E+00          2.6099235168E+00          2.6099235168E+00          2.6099235168E+00          0.0000000000E+00          
2015-05-28                21:26:08.911              147.89315869              3549.435809               148.89315869              1432862768.911            0                         963                       1.3999832446E+02          4.4998558044E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          5.0086153305E+02          1.9225767512E+00          1.9225767512E+00          1.9225767512E+00          3.0855731307E-01          1.0483760241E+01          2.6107570142E+00          2.6107570142E+00          2.6107570142E+00          2.6107570142E+00          2.6107570142E+00          2.6107570142E+00          0.0000000000E+00          
2015-05-28                21:26:09.673              147.89316751              3549.436020               148.89316751              1432862769.673            0                         963                       1.3999300766E+02          4.4998409271E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          5.0114539877E+02          1.9230123409E+00          1.9230123409E+00          1.9230123409E+00          3.1022365662E-01          1.0458279874E+01          2.6102724420E+00          2.6102724420E+00          2.6102724420E+00          2.6102724420E+00          2.6102724420E+00          2.6102724420E+00          0.0000000000E+00          
2015-05-28                21:26:10.825              147.89318084              3549.436340               148.89318084              1432862770.825            0                         963                       1.3999921220E+02          4.4998374939E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0151139677E+02          1.9236709593E+00          1.9236709593E+00          1.9236709593E+00          3.1274226277E-01          1.0419756690E+01          2.6095416360E+00          2.6095416360E+00          2.6095416360E+00          2.6095416360E+00          2.6095416360E+00          2.6095416360E+00          0.0000000000E+00          
2015-05-28                21:26:11.625              147.89319010              3549.436563               148.89319010              1432862771.625            0                         963                       1.3999921220E+02          4.4998374939E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0176555246E+02          1.9241283579E+00          1.9241283579E+00          1.9241283579E+00          3.1274152955E-01          1.0392983300E+01          2.6090341479E+00          2.6090341479E+00          2.6090341479E+00          2.6090341479E+00          2.6090341479E+00          2.6090341479E+00          0.0000000000E+00          
