DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-29                02:51:51.997              148.11935183              3554.864444               149.11935183              1432882311.998            0                         963                       1.4000040728E+02          4.5000999451E+01          6.1750214041E+01          2.0000000000E+00          0.0000000000E+00          5.8544917525E+02          2.0010823599E+00          2.0010823599E+00          2.0010823599E+00          2.4509792916E-01          9.9769466485E+00          2.5479662444E+00          2.5479662444E+00          2.5479662444E+00          2.5479662444E+00          2.5479662444E+00          2.5479662444E+00          0.0000000000E+00          
2015-05-29                02:51:52.767              148.11936074              3554.864658               149.11936074              1432882312.768            0                         963                       1.3998622131E+02          4.5000999451E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.8558231632E+02          2.0000181555E+00          2.0000181555E+00          2.0000181555E+00          2.4824869600E-01          9.9925039237E+00          2.5474949601E+00          2.5474949601E+00          2.5474949601E+00          2.5474949601E+00          2.5474949601E+00          2.5474949601E+00          0.0000000000E+00          
2015-05-29                02:51:53.891              148.11937374              3554.864970               149.11937374              1432882313.891            0                         963                       1.3999441986E+02          4.5000994130E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8589572880E+02          1.9984659096E+00          1.9984659096E+00          1.9984659096E+00          2.5284482233E-01          1.0015196485E+01          2.5468043340E+00          2.5468043340E+00          2.5468043340E+00          2.5468043340E+00          2.5468043340E+00          2.5468043340E+00          0.0000000000E+00          
2015-05-29                02:51:54.667              148.11938272              3554.865185               149.11938272              1432882314.667            0                         963                       1.3999441986E+02          4.5000994130E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8611228700E+02          1.9973933725E+00          1.9973933725E+00          1.9973933725E+00          2.5284205044E-01          1.0030838670E+01          2.5463271217E+00          2.5463271217E+00          2.5463271217E+00          2.5463271217E+00          2.5463271217E+00          2.5463271217E+00          0.0000000000E+00          
2015-05-29                02:51:55.002              148.11938660              3554.865278               149.11938660              1432882315.002            0                         963                       1.4002548668E+02          4.5000816345E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.8620576907E+02          1.9969304021E+00          1.9969304021E+00          1.9969304021E+00          2.5059752353E-01          1.0037564234E+01          2.5461211129E+00          2.5461211129E+00          2.5461211129E+00          2.5461211129E+00          2.5461211129E+00          2.5461211129E+00          0.0000000000E+00          
2015-05-29                02:51:56.135              148.11939972              3554.865593               149.11939972              1432882316.136            0                         963                       1.3997432090E+02          4.5000816345E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8652227358E+02          1.9966615046E+00          1.9966615046E+00          1.9966615046E+00          2.4299981731E-01          1.0060332023E+01          2.5454237737E+00          2.5454237737E+00          2.5454237737E+00          2.5454237737E+00          2.5454237737E+00          2.5454237737E+00          0.0000000000E+00          
2015-05-29                02:51:56.901              148.11940859              3554.865806               149.11940859              1432882316.902            0                         963                       1.3997432090E+02          4.5000816345E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8673607518E+02          1.9964797783E+00          1.9964797783E+00          1.9964797783E+00          2.4299720656E-01          1.0075773481E+01          2.5449527435E+00          2.5449527435E+00          2.5449527435E+00          2.5449527435E+00          2.5449527435E+00          2.5449527435E+00          0.0000000000E+00          
2015-05-29                02:51:57.546              148.11941605              3554.865985               149.11941605              1432882317.547            0                         963                       1.4001271329E+02          4.5000816345E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.8691609804E+02          1.9963267851E+00          1.9963267851E+00          1.9963267851E+00          2.4161829657E-01          1.0088759070E+01          2.5445561278E+00          2.5445561278E+00          2.5445561278E+00          2.5445561278E+00          2.5445561278E+00          2.5445561278E+00          0.0000000000E+00          
2015-05-29                02:51:58.322              148.11942503              3554.866201               149.11942503              1432882318.323            0                         963                       1.4000803153E+02          4.5000816345E+01          6.1727864583E+01          4.6000000000E+01          0.0000000000E+00          5.8707929544E+02          1.9960107444E+00          1.9960107444E+00          1.9960107444E+00          2.3992194579E-01          1.0081007224E+01          2.5390221789E+00          2.5390221789E+00          2.5390221789E+00          2.5390221789E+00          2.5390221789E+00          2.5390221789E+00          0.0000000000E+00          
2015-05-29                02:51:59.440              148.11943796              3554.866511               149.11943796              1432882319.440            0                         963                       1.4001452541E+02          4.5000829646E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8720653968E+02          1.9955561431E+00          1.9955561431E+00          1.9955561431E+00          2.3747985041E-01          1.0069846085E+01          2.5310620707E+00          2.5310620707E+00          2.5310620707E+00          2.5310620707E+00          2.5310620707E+00          2.5310620707E+00          0.0000000000E+00          
2015-05-29                02:52:00.211              148.11944690              3554.866726               149.11944690              1432882320.212            0                         963                       1.4001452541E+02          4.5000829646E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8729448493E+02          1.9952420227E+00          1.9952420227E+00          1.9952420227E+00          2.3743966347E-01          1.0062152177E+01          2.5255623769E+00          2.5255623769E+00          2.5255623769E+00          2.5255623769E+00          2.5255623769E+00          2.5255623769E+00          0.0000000000E+00          
2015-05-29                02:52:00.529              148.11945058              3554.866814               149.11945058              1432882320.530            0                         963                       1.3999944281E+02          4.5000907898E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.8733070881E+02          1.9951126696E+00          1.9951126696E+00          1.9951126696E+00          2.3662967199E-01          1.0058973306E+01          2.5232973946E+00          2.5232973946E+00          2.5232973946E+00          2.5232973946E+00          2.5232973946E+00          2.5232973946E+00          0.0000000000E+00          
2015-05-29                02:52:01.687              148.11946397              3554.867135               149.11946397              1432882321.687            0                         963                       1.3999970461E+02          4.5000907898E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8746244832E+02          1.9935723162E+00          1.9935723162E+00          1.9935723162E+00          2.3368314287E-01          1.0047406380E+01          2.5150587062E+00          2.5150587062E+00          2.5150587062E+00          2.5150587062E+00          2.5150587062E+00          2.5150587062E+00          0.0000000000E+00          
2015-05-29                02:52:02.450              148.11947281              3554.867347               149.11947281              1432882322.451            0                         963                       1.3999970461E+02          4.5000907898E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8754944233E+02          1.9925553705E+00          1.9925553705E+00          1.9925553705E+00          2.3364373595E-01          1.0039791518E+01          2.5096203089E+00          2.5096203089E+00          2.5096203089E+00          2.5096203089E+00          2.5096203089E+00          2.5096203089E+00          0.0000000000E+00          
2015-05-29                02:52:03.105              148.11948038              3554.867529               149.11948038              1432882323.105            0                         963                       1.3999243222E+02          4.5000907898E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.8762391270E+02          1.9916849659E+00          1.9916849659E+00          1.9916849659E+00          2.3481115291E-01          1.0033287603E+01          2.5049660915E+00          2.5049660915E+00          2.5049660915E+00          2.5049660915E+00          2.5049660915E+00          2.5049660915E+00          0.0000000000E+00          
2015-05-29                02:52:03.875              148.11948929              3554.867743               149.11948929              1432882323.875            0                         963                       1.4000816790E+02          4.5000907898E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.8782907668E+02          1.9909497955E+00          1.9909497955E+00          1.9909497955E+00          2.3627134973E-01          9.9996103125E+00          2.5106127721E+00          2.5106127721E+00          2.5106127721E+00          2.5106127721E+00          2.5106127721E+00          2.5106127721E+00          0.0000000000E+00          
2015-05-29                02:52:05.012              148.11950245              3554.868059               149.11950245              1432882325.012            0                         963                       1.4001810546E+02          4.5000862011E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8826445995E+02          1.9898638896E+00          1.9898638896E+00          1.9898638896E+00          2.3842920004E-01          9.9498851745E+00          2.5189500199E+00          2.5189500199E+00          2.5189500199E+00          2.5189500199E+00          2.5189500199E+00          2.5189500199E+00          0.0000000000E+00          
2015-05-29                02:52:05.792              148.11951149              3554.868276               149.11951149              1432882325.793            0                         963                       1.4001810546E+02          4.5000862011E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8856361632E+02          1.9891179247E+00          1.9891179247E+00          1.9891179247E+00          2.3847690700E-01          9.9157118151E+00          2.5246788332E+00          2.5246788332E+00          2.5246788332E+00          2.5246788332E+00          2.5246788332E+00          2.5246788332E+00          0.0000000000E+00          
2015-05-29                02:52:06.118              148.11951525              3554.868366               149.11951525              1432882326.118            0                         963                       1.3998203334E+02          4.5000816345E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.8868812563E+02          1.9888075055E+00          1.9888075055E+00          1.9888075055E+00          2.3726491830E-01          9.9014762150E+00          2.5270632618E+00          2.5270632618E+00          2.5270632618E+00          2.5270632618E+00          2.5270632618E+00          2.5270632618E+00          0.0000000000E+00          
2015-05-29                02:52:07.256              148.11952844              3554.868682               149.11952844              1432882327.257            0                         963                       1.3999914994E+02          4.5000816345E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8912461744E+02          1.9882436381E+00          1.9882436381E+00          1.9882436381E+00          2.3301657908E-01          9.8515864185E+00          2.5354219892E+00          2.5354219892E+00          2.5354219892E+00          2.5354219892E+00          2.5354219892E+00          2.5354219892E+00          0.0000000000E+00          
2015-05-29                02:52:08.023              148.11953731              3554.868896               149.11953731              1432882328.024            0                         963                       1.3999914994E+02          4.5000816345E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8941865159E+02          1.9878638575E+00          1.9878638575E+00          1.9878638575E+00          2.3306294178E-01          9.8180259830E+00          2.5410526843E+00          2.5410526843E+00          2.5410526843E+00          2.5410526843E+00          2.5410526843E+00          2.5410526843E+00          0.0000000000E+00          
2015-05-29                02:52:08.661              148.11954469              3554.869073               149.11954469              1432882328.661            0                         963                       1.4000323810E+02          4.5000816345E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.8966291740E+02          1.9875483563E+00          1.9875483563E+00          1.9875483563E+00          2.3737041061E-01          9.7902054860E+00          2.5457302148E+00          2.5457302148E+00          2.5457302148E+00          2.5457302148E+00          2.5457302148E+00          2.5457302148E+00          0.0000000000E+00          
2015-05-29                02:52:09.434              148.11955365              3554.869287               149.11955365              1432882329.435            0                         963                       1.4001985677E+02          4.5000816345E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.8985818022E+02          1.9869161027E+00          1.9869161027E+00          1.9869161027E+00          2.4252871495E-01          9.8039713058E+00          2.5418354331E+00          2.5418354331E+00          2.5418354331E+00          2.5418354331E+00          2.5418354331E+00          2.5418354331E+00          0.0000000000E+00          
2015-05-29                02:52:10.584              148.11956694              3554.869607               149.11956694              1432882330.584            0                         963                       1.4001193422E+02          4.5000816345E+01          6.1676301453E+01          4.7000000000E+01          0.0000000000E+00          5.8755664466E+02          1.9859817908E+00          1.9859817908E+00          1.9859817908E+00          2.5016285239E-01          9.8243373851E+00          2.5361268351E+00          2.5361268351E+00          2.5361268351E+00          2.5361268351E+00          2.5361268351E+00          2.5361268351E+00          0.0000000000E+00          
2015-05-29                02:52:11.368              148.11957603              3554.869825               149.11957603              1432882331.369            0                         963                       1.4001193422E+02          4.5000816345E+01          6.1676301453E+01          4.7000000000E+01          0.0000000000E+00          5.8598449860E+02          1.9853436651E+00          1.9853436651E+00          1.9853436651E+00          2.5011810700E-01          9.8381877995E+00          2.5322276333E+00          2.5322276333E+00          2.5322276333E+00          2.5322276333E+00          2.5322276333E+00          2.5322276333E+00          0.0000000000E+00          
2015-05-29                02:52:11.688              148.11957973              3554.869914               149.11957973              1432882331.689            0                         963                       1.3996901309E+02          4.5000816345E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          5.8534368099E+02          1.9850836268E+00          1.9850836268E+00          1.9850836268E+00          2.4650334023E-01          9.8437902354E+00          2.5306383667E+00          2.5306383667E+00          2.5306383667E+00          2.5306383667E+00          2.5306383667E+00          2.5306383667E+00          0.0000000000E+00          
2015-05-29                02:52:12.809              148.11959270              3554.870225               149.11959270              1432882332.809            0                         963                       1.3999758693E+02          4.5000816345E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8310107498E+02          1.9833172926E+00          1.9833172926E+00          1.9833172926E+00          2.3385325669E-01          9.8633979332E+00          2.5250769176E+00          2.5250769176E+00          2.5250769176E+00          2.5250769176E+00          2.5250769176E+00          2.5250769176E+00          0.0000000000E+00          
2015-05-29                02:52:13.561              148.11960140              3554.870434               149.11960140              1432882333.561            0                         963                       1.3999758693E+02          4.5000816345E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8159560567E+02          1.9821313375E+00          1.9821313375E+00          1.9821313375E+00          2.3381148559E-01          9.8766655452E+00          2.5213436582E+00          2.5213436582E+00          2.5213436582E+00          2.5213436582E+00          2.5213436582E+00          2.5213436582E+00          0.0000000000E+00          
2015-05-29                02:52:14.207              148.11960889              3554.870613               149.11960889              1432882334.208            0                         963                       1.3998030205E+02          4.5000816345E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          5.8030051813E+02          1.9811110105E+00          1.9811110105E+00          1.9811110105E+00          2.3764989672E-01          9.8881276024E+00          2.5181322164E+00          2.5181322164E+00          2.5181322164E+00          2.5181322164E+00          2.5181322164E+00          2.5181322164E+00          0.0000000000E+00          
2015-05-29                02:52:14.980              148.11961784              3554.870828               149.11961784              1432882334.981            0                         963                       1.3997209644E+02          4.5000792503E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          5.7869221061E+02          1.9797398032E+00          1.9797398032E+00          1.9797398032E+00          2.4219046945E-01          9.8914746400E+00          2.5084102501E+00          2.5084102501E+00          2.5084102501E+00          2.5084102501E+00          2.5084102501E+00          2.5084102501E+00          0.0000000000E+00          
2015-05-29                02:52:16.115              148.11963097              3554.871143               149.11963097              1432882336.116            0                         963                       1.4001166130E+02          4.5000785828E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5667621725E+02          1.9777584099E+00          1.9777584099E+00          1.9777584099E+00          2.4868756448E-01          9.8958636389E+00          2.4946878685E+00          2.4946878685E+00          2.4946878685E+00          2.4946878685E+00          2.4946878685E+00          2.4946878685E+00          0.0000000000E+00          
2015-05-29                02:52:16.894              148.11963998              3554.871359               149.11963998              1432882336.894            0                         963                       1.4001166130E+02          4.5000785828E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4159139424E+02          1.9764008682E+00          1.9764008682E+00          1.9764008682E+00          2.4848321264E-01          9.8988156521E+00          2.4852870901E+00          2.4852870901E+00          2.4852870901E+00          2.4852870901E+00          2.4852870901E+00          2.4852870901E+00          0.0000000000E+00          
2015-05-29                02:52:17.230              148.11964387              3554.871453               149.11964387              1432882337.230            0                         963                       1.4002951050E+02          4.5000785828E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          5.3507819852E+02          1.9758147370E+00          1.9758147370E+00          1.9758147370E+00          2.4715631703E-01          9.9000755304E+00          2.4812284720E+00          2.4812284720E+00          2.4812284720E+00          2.4812284720E+00          2.4812284720E+00          2.4812284720E+00          0.0000000000E+00          
2015-05-29                02:52:18.375              148.11965713              3554.871771               149.11965713              1432882338.376            0                         963                       1.3998992543E+02          4.5000785828E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1287073582E+02          1.9734993099E+00          1.9734993099E+00          1.9734993099E+00          2.4263212658E-01          9.9043723089E+00          2.4673918462E+00          2.4673918462E+00          2.4673918462E+00          2.4673918462E+00          2.4673918462E+00          2.4673918462E+00          0.0000000000E+00          
2015-05-29                02:52:19.171              148.11966634              3554.871992               149.11966634              1432882339.172            0                         963                       1.3998992543E+02          4.5000785828E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9745221217E+02          1.9718916159E+00          1.9718916159E+00          1.9718916159E+00          2.4242424158E-01          9.9073924077E+00          2.4577866726E+00          2.4577866726E+00          2.4577866726E+00          2.4577866726E+00          2.4577866726E+00          2.4577866726E+00          0.0000000000E+00          
2015-05-29                02:52:19.822              148.11967388              3554.872173               149.11967388              1432882339.823            0                         963                       1.4001546818E+02          4.5000814150E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8484633337E+02          1.9705770939E+00          1.9705770939E+00          1.9705770939E+00          2.4617457960E-01          9.9099099492E+00          2.4499346010E+00          2.4499346010E+00          2.4499346010E+00          2.4499346010E+00          2.4499346010E+00          2.4499346010E+00          0.0000000000E+00          
2015-05-29                02:52:20.592              148.11968279              3554.872387               149.11968279              1432882340.593            0                         963                       1.3998682785E+02          4.5000816345E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6992915432E+02          1.9689873119E+00          1.9689873119E+00          1.9689873119E+00          2.5060259625E-01          9.8346675911E+00          2.4392745872E+00          2.4392745872E+00          2.4392745872E+00          2.4392745872E+00          2.4392745872E+00          2.4392745872E+00          0.0000000000E+00          
2015-05-29                02:52:21.734              148.11969601              3554.872704               149.11969601              1432882341.735            0                         963                       1.4001972182E+02          4.5000816345E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6578023945E+02          1.9666022216E+00          1.9666022216E+00          1.9666022216E+00          2.5731927433E-01          9.7235552284E+00          2.4229789998E+00          2.4229789998E+00          2.4229789998E+00          2.4229789998E+00          2.4229789998E+00          2.4229789998E+00          0.0000000000E+00          
2015-05-29                02:52:22.520              148.11970510              3554.872922               149.11970510              1432882342.521            0                         963                       1.4001972182E+02          4.5000816345E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6292614538E+02          1.9649615105E+00          1.9649615105E+00          1.9649615105E+00          2.5720985231E-01          9.6470228898E+00          2.4117710106E+00          2.4117710106E+00          2.4117710106E+00          2.4117710106E+00          2.4117710106E+00          2.4117710106E+00          0.0000000000E+00          
2015-05-29                02:52:22.851              148.11970894              3554.873014               149.11970894              1432882342.852            0                         963                       1.3998332214E+02          4.5000816345E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6172458883E+02          1.9642707724E+00          1.9642707724E+00          1.9642707724E+00          2.5675960938E-01          9.6147887126E+00          2.4070529883E+00          2.4070529883E+00          2.4070529883E+00          2.4070529883E+00          2.4070529883E+00          2.4070529883E+00          0.0000000000E+00          
2015-05-29                02:52:24.016              148.11972242              3554.873338               149.11972242              1432882344.017            0                         963                       1.3998723238E+02          4.5000887725E+01          6.1600635593E+01          4.7000000000E+01          0.0000000000E+00          4.5749730186E+02          1.9631248390E+00          1.9631248390E+00          1.9631248390E+00          2.5517558807E-01          9.5013373380E+00          2.3904561293E+00          2.3904561293E+00          2.3904561293E+00          2.3904561293E+00          2.3904561293E+00          2.3904561293E+00          0.0000000000E+00          
2015-05-29                02:52:24.803              148.11973153              3554.873557               149.11973153              1432882344.804            0                         963                       1.3998723238E+02          4.5000887725E+01          6.1600635593E+01          4.7000000000E+01          0.0000000000E+00          4.5464310645E+02          1.9623511752E+00          1.9623511752E+00          1.9623511752E+00          2.5506656793E-01          9.4247084693E+00          2.3792521625E+00          2.3792521625E+00          2.3792521625E+00          2.3792521625E+00          2.3792521625E+00          2.3792521625E+00          0.0000000000E+00          
2015-05-29                02:52:25.424              148.11973870              3554.873729               149.11973870              1432882345.424            0                         963                       1.4002443580E+02          4.5000999451E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5239541722E+02          1.9617418968E+00          1.9617418968E+00          1.9617418968E+00          2.5791481620E-01          9.3643757768E+00          2.3704300957E+00          2.3704300957E+00          2.3704300957E+00          2.3704300957E+00          2.3704300957E+00          2.3704300957E+00          0.0000000000E+00          
2015-05-29                02:52:26.191              148.11974759              3554.873942               149.11974759              1432882346.192            0                         963                       1.3999976349E+02          4.5000999451E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4967430993E+02          1.9611846892E+00          1.9611846892E+00          1.9611846892E+00          2.6149621669E-01          9.4315644810E+00          2.3672118812E+00          2.3672118812E+00          2.3672118812E+00          2.3672118812E+00          2.3672118812E+00          2.3672118812E+00          0.0000000000E+00          
2015-05-29                02:52:27.308              148.11976051              3554.874252               149.11976051              1432882347.308            0                         963                       1.4000795903E+02          4.5000999451E+01          6.1544188862E+01          4.7000000000E+01          0.0000000000E+00          4.4903880522E+02          1.9603698833E+00          1.9603698833E+00          1.9603698833E+00          2.6672787325E-01          9.5292869765E+00          2.3624449125E+00          2.3624449125E+00          2.3624449125E+00          2.3624449125E+00          2.3624449125E+00          2.3624449125E+00          0.0000000000E+00          
2015-05-29                02:52:28.084              148.11976949              3554.874468               149.11976949              1432882348.084            0                         963                       1.4000795903E+02          4.5000999451E+01          6.1544188862E+01          4.7000000000E+01          0.0000000000E+00          4.4859697403E+02          1.9598034588E+00          1.9598034588E+00          1.9598034588E+00          2.6669352326E-01          9.5971927447E+00          2.3591309211E+00          2.3591309211E+00          2.3591309211E+00          2.3591309211E+00          2.3591309211E+00          2.3591309211E+00          0.0000000000E+00          
2015-05-29                02:52:28.404              148.11977321              3554.874557               149.11977321              1432882348.405            0                         963                       1.3999481956E+02          4.5000999451E+01          6.1521052632E+01          2.5000000000E+01          0.0000000000E+00          4.4841421741E+02          1.9595692129E+00          1.9595692129E+00          1.9595692129E+00          2.6431664596E-01          9.6252539038E+00          2.3577602185E+00          2.3577602185E+00          2.3577602185E+00          2.3577602185E+00          2.3577602185E+00          2.3577602185E+00          0.0000000000E+00          
2015-05-29                02:52:29.542              148.11978638              3554.874873               149.11978638              1432882349.543            0                         963                       1.4000063108E+02          4.5000983933E+01          6.1518008475E+01          4.7000000000E+01          0.0000000000E+00          4.4776639922E+02          1.9588735144E+00          1.9588735144E+00          1.9588735144E+00          2.5589117290E-01          9.7247356511E+00          2.3529016052E+00          2.3529016052E+00          2.3529016052E+00          2.3529016052E+00          2.3529016052E+00          2.3529016052E+00          0.0000000000E+00          
2015-05-29                02:52:30.306              148.11979522              3554.875085               149.11979522              1432882350.307            0                         963                       1.4000063108E+02          4.5000983933E+01          6.1518008475E+01          4.7000000000E+01          0.0000000000E+00          4.4733156615E+02          1.9584064187E+00          1.9584064187E+00          1.9584064187E+00          2.5585802481E-01          9.7915914179E+00          2.3496404245E+00          2.3496404245E+00          2.3496404245E+00          2.3496404245E+00          2.3496404245E+00          2.3496404245E+00          0.0000000000E+00          
2015-05-29                02:52:30.960              148.11980278              3554.875267               149.11980278              1432882350.960            0                         963                       1.4002099620E+02          4.5000938416E+01          6.1525042808E+01          2.0000000000E+00          0.0000000000E+00          4.4695995275E+02          1.9580072288E+00          1.9580072288E+00          1.9580072288E+00          2.5579975215E-01          9.8487334826E+00          2.3468534790E+00          2.3468534790E+00          2.3468534790E+00          2.3468534790E+00          2.3468534790E+00          2.3468534790E+00          0.0000000000E+00          
2015-05-29                02:52:31.732              148.11981171              3554.875481               149.11981171              1432882351.732            0                         963                       1.4001122395E+02          4.5000938416E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4653468051E+02          1.9575801087E+00          1.9575801087E+00          1.9575801087E+00          2.5574860657E-01          9.8460783574E+00          2.3453127737E+00          2.3453127737E+00          2.3453127737E+00          2.3453127737E+00          2.3453127737E+00          2.3453127737E+00          0.0000000000E+00          
2015-05-29                02:52:32.858              148.11982475              3554.875794               149.11982475              1432882352.858            0                         963                       1.4001209098E+02          4.5000938416E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4563413308E+02          1.9569576097E+00          1.9569576097E+00          1.9569576097E+00          2.5567163331E-01          9.8421982127E+00          2.3430735128E+00          2.3430735128E+00          2.3430735128E+00          2.3430735128E+00          2.3430735128E+00          2.3430735128E+00          0.0000000000E+00          
2015-05-29                02:52:33.635              148.11983375              3554.876010               149.11983375              1432882353.636            0                         963                       1.4001209098E+02          4.5000938416E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4501195110E+02          1.9565275236E+00          1.9565275236E+00          1.9565275236E+00          2.5565413307E-01          9.8395176941E+00          2.3415264626E+00          2.3415264626E+00          2.3415264626E+00          2.3415264626E+00          2.3415264626E+00          2.3415264626E+00          0.0000000000E+00          
2015-05-29                02:52:33.963              148.11983753              3554.876101               149.11983753              1432882353.963            0                         963                       1.4000096130E+02          4.5000755310E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4475045662E+02          1.9563467350E+00          1.9563467350E+00          1.9563467350E+00          2.5706777915E-01          9.8384083323E+00          2.3408762598E+00          2.3408762598E+00          2.3408762598E+00          2.3408762598E+00          2.3408762598E+00          2.3408762598E+00          0.0000000000E+00          
2015-05-29                02:52:35.098              148.11985067              3554.876416               149.11985067              1432882355.098            0                         963                       1.3999569166E+02          4.5000755310E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4384289046E+02          1.9560939380E+00          1.9560939380E+00          1.9560939380E+00          2.6197423198E-01          9.8345581579E+00          2.3386196053E+00          2.3386196053E+00          2.3386196053E+00          2.3386196053E+00          2.3386196053E+00          2.3386196053E+00          0.0000000000E+00          
2015-05-29                02:52:35.859              148.11985949              3554.876628               149.11985949              1432882355.860            0                         963                       1.3999569166E+02          4.5000755310E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4323361639E+02          1.9559242910E+00          1.9559242910E+00          1.9559242910E+00          2.6195693356E-01          9.8319330094E+00          2.3371047102E+00          2.3371047102E+00          2.3371047102E+00          2.3371047102E+00          2.3371047102E+00          2.3371047102E+00          0.0000000000E+00          
2015-05-29                02:52:36.493              148.11986683              3554.876804               149.11986683              1432882356.494            0                         963                       1.3999676728E+02          4.5000755310E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4272670679E+02          1.9557832007E+00          1.9557832007E+00          1.9557832007E+00          2.5905890151E-01          9.8297137555E+00          2.3358443748E+00          2.3358443748E+00          2.3358443748E+00          2.3358443748E+00          2.3358443748E+00          2.3358443748E+00          0.0000000000E+00          
2015-05-29                02:52:37.259              148.11987568              3554.877016               149.11987568              1432882357.259            0                         963                       1.3999541934E+02          4.5000755310E+01          6.1464192708E+01          4.6000000000E+01          0.0000000000E+00          4.4214235947E+02          1.9557008542E+00          1.9557008542E+00          1.9557008542E+00          2.5559210483E-01          9.7814769372E+00          2.3377692829E+00          2.3377692829E+00          2.3377692829E+00          2.3377692829E+00          2.3377692829E+00          2.3377692829E+00          0.0000000000E+00          
2015-05-29                02:52:38.375              148.11988861              3554.877327               149.11988861              1432882358.376            0                         963                       1.4001827992E+02          4.5000755310E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4185385171E+02          1.9555797311E+00          1.9555797311E+00          1.9555797311E+00          2.5053450012E-01          9.7110600168E+00          2.3405646844E+00          2.3405646844E+00          2.3405646844E+00          2.3405646844E+00          2.3405646844E+00          2.3405646844E+00          0.0000000000E+00          
2015-05-29                02:52:39.154              148.11989763              3554.877543               149.11989763              1432882359.155            0                         963                       1.4001827992E+02          4.5000755310E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4165263830E+02          1.9554951954E+00          1.9554951954E+00          1.9554951954E+00          2.5055058400E-01          9.6619940890E+00          2.3425144401E+00          2.3425144401E+00          2.3425144401E+00          2.3425144401E+00          2.3425144401E+00          2.3425144401E+00          0.0000000000E+00          
