DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-29                05:53:11.555              148.24527263              3557.886543               149.24527263              1432893191.555            0                         963                       1.4000390706E+02          4.5000633240E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9878331398E+02          1.8622317422E+00          1.8622317422E+00          1.8622317422E+00          2.8857185364E-01          6.4448194745E+00          2.3695640599E+00          2.3695640599E+00          2.3695640599E+00          2.3695640599E+00          2.3695640599E+00          2.3695640599E+00          0.0000000000E+00          
2015-05-29                05:53:12.329              148.24528160              3557.886758               149.24528160              1432893192.330            0                         963                       1.4000390706E+02          4.5000633240E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9895890578E+02          1.8621830530E+00          1.8621830530E+00          1.8621830530E+00          2.8862165627E-01          6.4103394742E+00          2.3750119584E+00          2.3750119584E+00          2.3750119584E+00          2.3750119584E+00          2.3750119584E+00          2.3750119584E+00          0.0000000000E+00          
2015-05-29                05:53:12.651              148.24528531              3557.886848               149.24528531              1432893192.651            0                         963                       1.4000693311E+02          4.5000633240E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9903165300E+02          1.8621628613E+00          1.8621628613E+00          1.8621628613E+00          2.9046683329E-01          6.3960802568E+00          2.3772688793E+00          2.3772688793E+00          2.3772688793E+00          2.3772688793E+00          2.3772688793E+00          2.3772688793E+00          0.0000000000E+00          
2015-05-29                05:53:13.811              148.24529874              3557.887170               149.24529874              1432893193.811            0                         963                       1.3999354258E+02          4.5000633240E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9929460958E+02          1.8621103370E+00          1.8621103370E+00          1.8621103370E+00          2.9713603315E-01          6.3445516406E+00          2.3854268646E+00          2.3854268646E+00          2.3854268646E+00          2.3854268646E+00          2.3854268646E+00          2.3854268646E+00          0.0000000000E+00          
2015-05-29                05:53:14.578              148.24530763              3557.887383               149.24530763              1432893194.579            0                         963                       1.3999354258E+02          4.5000633240E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9946875380E+02          1.8620756785E+00          1.8620756785E+00          1.8620756785E+00          2.9718626902E-01          6.3103830858E+00          2.3908298543E+00          2.3908298543E+00          2.3908298543E+00          2.3908298543E+00          2.3908298543E+00          2.3908298543E+00          0.0000000000E+00          
2015-05-29                05:53:15.226              148.24531512              3557.887563               149.24531512              1432893195.226            0                         963                       1.3999916777E+02          4.5000776944E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9961549120E+02          1.8620465544E+00          1.8620465544E+00          1.8620465544E+00          2.9442022106E-01          6.2815637348E+00          2.3953827299E+00          2.3953827299E+00          2.3953827299E+00          2.3953827299E+00          2.3953827299E+00          2.3953827299E+00          0.0000000000E+00          
2015-05-29                05:53:16.009              148.24532419              3557.887781               149.24532419              1432893196.010            0                         963                       1.3999343777E+02          4.5000785828E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9973960912E+02          1.8618655278E+00          1.8618655278E+00          1.8618655278E+00          2.9101343663E-01          6.2943850249E+00          2.3949033071E+00          2.3949033071E+00          2.3949033071E+00          2.3949033071E+00          2.3949033071E+00          2.3949033071E+00          0.0000000000E+00          
2015-05-29                05:53:17.132              148.24533719              3557.888092               149.24533719              1432893197.133            0                         963                       1.4001986299E+02          4.5000785828E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0005219489E+02          1.8616060227E+00          1.8616060227E+00          1.8616060227E+00          2.8613481124E-01          6.3127538249E+00          2.3942128845E+00          2.3942128845E+00          2.3942128845E+00          2.3942128845E+00          2.3942128845E+00          2.3942128845E+00          0.0000000000E+00          
2015-05-29                05:53:17.914              148.24534624              3557.888310               149.24534624              1432893197.915            0                         963                       1.4001986299E+02          4.5000785828E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0026986713E+02          1.8614252580E+00          1.8614252580E+00          1.8614252580E+00          2.8613192635E-01          6.3255861648E+00          2.3937321225E+00          2.3937321225E+00          2.3937321225E+00          2.3937321225E+00          2.3937321225E+00          2.3937321225E+00          0.0000000000E+00          
2015-05-29                05:53:18.244              148.24535006              3557.888401               149.24535006              1432893198.245            0                         963                       1.3998047871E+02          4.5000785828E+01          6.1565131579E+01          2.5000000000E+01          0.0000000000E+00          5.0036172410E+02          1.8613489653E+00          1.8613489653E+00          1.8613489653E+00          2.8677218204E-01          6.3310091411E+00          2.3935292467E+00          2.3935292467E+00          2.3935292467E+00          2.3935292467E+00          2.3935292467E+00          2.3935292467E+00          0.0000000000E+00          
2015-05-29                05:53:19.378              148.24536318              3557.888716               149.24536318              1432893199.379            0                         963                       1.4000042056E+02          4.5000785828E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0067738100E+02          1.8612432580E+00          1.8612432580E+00          1.8612432580E+00          2.8897230529E-01          6.3496446110E+00          2.3928321073E+00          2.3928321073E+00          2.3928321073E+00          2.3928321073E+00          2.3928321073E+00          2.3928321073E+00          0.0000000000E+00          
2015-05-29                05:53:20.145              148.24537206              3557.888929               149.24537206              1432893200.146            0                         963                       1.4000042056E+02          4.5000785828E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0089087304E+02          1.8611717896E+00          1.8611717896E+00          1.8611717896E+00          2.8896945721E-01          6.3622309087E+00          2.3923605997E+00          2.3923605997E+00          2.3923605997E+00          2.3923605997E+00          2.3923605997E+00          2.3923605997E+00          0.0000000000E+00          
2015-05-29                05:53:20.785              148.24537946              3557.889107               149.24537946              1432893200.785            0                         963                       1.4000318146E+02          4.5000785828E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          5.0106873660E+02          1.8611122287E+00          1.8611122287E+00          1.8611122287E+00          2.9008277667E-01          6.3727303122E+00          2.3919677872E+00          2.3919677872E+00          2.3919677872E+00          2.3919677872E+00          2.3919677872E+00          2.3919677872E+00          0.0000000000E+00          
2015-05-29                05:53:21.549              148.24538831              3557.889319               149.24538831              1432893201.550            0                         963                       1.3998803234E+02          4.5000785828E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0126046898E+02          1.8609836243E+00          1.8609836243E+00          1.8609836243E+00          2.9139566834E-01          6.3767705892E+00          2.3891386963E+00          2.3891386963E+00          2.3891386963E+00          2.3891386963E+00          2.3891386963E+00          2.3891386963E+00          0.0000000000E+00          
2015-05-29                05:53:22.667              148.24540124              3557.889630               149.24540124              1432893202.667            0                         963                       1.3998995026E+02          4.5000785828E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0132176339E+02          1.8607962154E+00          1.8607962154E+00          1.8607962154E+00          2.9331057250E-01          6.3826640655E+00          2.3850146043E+00          2.3850146043E+00          2.3850146043E+00          2.3850146043E+00          2.3850146043E+00          2.3850146043E+00          0.0000000000E+00          
2015-05-29                05:53:23.447              148.24541028              3557.889847               149.24541028              1432893203.448            0                         963                       1.3998995026E+02          4.5000785828E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0136461614E+02          1.8606652288E+00          1.8606652288E+00          1.8606652288E+00          2.9328591427E-01          6.3867681807E+00          2.3821315704E+00          2.3821315704E+00          2.3821315704E+00          2.3821315704E+00          2.3821315704E+00          2.3821315704E+00          0.0000000000E+00          
2015-05-29                05:53:23.766              148.24541397              3557.889935               149.24541397              1432893203.767            0                         963                       1.4000747986E+02          4.5000785828E+01          6.1612500000E+01          2.5000000000E+01          0.0000000000E+00          5.0138212254E+02          1.8606117065E+00          1.8606117065E+00          1.8606117065E+00          2.9472198444E-01          6.3884620853E+00          2.3809541128E+00          2.3809541128E+00          2.3809541128E+00          2.3809541128E+00          2.3809541128E+00          2.3809541128E+00          0.0000000000E+00          
2015-05-29                05:53:24.910              148.24542720              3557.890253               149.24542720              1432893204.910            0                         963                       1.3999592044E+02          4.5000759079E+01          6.1584897094E+01          4.7000000000E+01          0.0000000000E+00          5.0144484693E+02          1.8603913433E+00          1.8603913433E+00          1.8603913433E+00          2.9986702834E-01          6.3945314399E+00          2.3767357691E+00          2.3767357691E+00          2.3767357691E+00          2.3767357691E+00          2.3767357691E+00          2.3767357691E+00          0.0000000000E+00          
2015-05-29                05:53:25.681              148.24543613              3557.890467               149.24543613              1432893205.682            0                         963                       1.3999592044E+02          4.5000759079E+01          6.1584897094E+01          4.7000000000E+01          0.0000000000E+00          5.0148720304E+02          1.8602425956E+00          1.8602425956E+00          1.8602425956E+00          2.9984232633E-01          6.3985882418E+00          2.3738871411E+00          2.3738871411E+00          2.3738871411E+00          2.3738871411E+00          2.3738871411E+00          2.3738871411E+00          0.0000000000E+00          
2015-05-29                05:53:26.336              148.24544372              3557.890649               149.24544372              1432893206.337            0                         963                       1.3998365245E+02          4.5000724792E+01          6.1623929795E+01          2.0000000000E+00          0.0000000000E+00          5.0152313296E+02          1.8601164579E+00          1.8601164579E+00          1.8601164579E+00          2.9704366074E-01          6.4019964525E+00          2.3714705558E+00          2.3714705558E+00          2.3714705558E+00          2.3714705558E+00          2.3714705558E+00          2.3714705558E+00          0.0000000000E+00          
2015-05-29                05:53:27.118              148.24545275              3557.890866               149.24545275              1432893207.118            0                         963                       1.3999318552E+02          4.5000724792E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0159795961E+02          1.8600524686E+00          1.8600524686E+00          1.8600524686E+00          2.9374216143E-01          6.3270807293E+00          2.3721496156E+00          2.3721496156E+00          2.3721496156E+00          2.3721496156E+00          2.3721496156E+00          2.3721496156E+00          0.0000000000E+00          
2015-05-29                05:53:28.275              148.24546615              3557.891188               149.24546615              1432893208.275            0                         963                       1.4000426980E+02          4.5000724792E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0187523289E+02          1.8599574155E+00          1.8599574155E+00          1.8599574155E+00          2.8885247239E-01          6.2161024841E+00          2.3731510531E+00          2.3731510531E+00          2.3731510531E+00          2.3731510531E+00          2.3731510531E+00          2.3731510531E+00          0.0000000000E+00          
2015-05-29                05:53:29.051              148.24547513              3557.891403               149.24547513              1432893209.051            0                         963                       1.4000426980E+02          4.5000724792E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0206121358E+02          1.8598936029E+00          1.8598936029E+00          1.8598936029E+00          2.8886384537E-01          6.1417093679E+00          2.3738227446E+00          2.3738227446E+00          2.3738227446E+00          2.3738227446E+00          2.3738227446E+00          2.3738227446E+00          0.0000000000E+00          
2015-05-29                05:53:29.377              148.24547890              3557.891494               149.24547890              1432893209.377            0                         963                       1.3999940282E+02          4.5000724792E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0213935194E+02          1.8598667488E+00          1.8598667488E+00          1.8598667488E+00          2.9140615726E-01          6.1104874338E+00          2.3741049302E+00          2.3741049302E+00          2.3741049302E+00          2.3741049302E+00          2.3741049302E+00          2.3741049302E+00          0.0000000000E+00          
2015-05-29                05:53:30.532              148.24549227              3557.891814               149.24549227              1432893210.532            0                         963                       1.3999454441E+02          4.5000751911E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0241619163E+02          1.8596360630E+00          1.8596360630E+00          1.8596360630E+00          3.0041363194E-01          5.9998697140E+00          2.3751047305E+00          2.3751047305E+00          2.3751047305E+00          2.3751047305E+00          2.3751047305E+00          2.3751047305E+00          0.0000000000E+00          
2015-05-29                05:53:31.319              148.24550139              3557.892033               149.24550139              1432893211.320            0                         963                       1.3999454441E+02          4.5000751911E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0260505752E+02          1.8594787861E+00          1.8594787861E+00          1.8594787861E+00          3.0042532345E-01          5.9243260993E+00          2.3757868760E+00          2.3757868760E+00          2.3757868760E+00          2.3757868760E+00          2.3757868760E+00          2.3757868760E+00          0.0000000000E+00          
2015-05-29                05:53:31.980              148.24550903              3557.892217               149.24550903              1432893211.980            0                         963                       1.4000913944E+02          4.5000755310E+01          6.1673159247E+01          2.0000000000E+00          0.0000000000E+00          5.0276324369E+02          1.8593470919E+00          1.8593470919E+00          1.8593470919E+00          2.9840387312E-01          5.8610288397E+00          2.3763582349E+00          2.3763582349E+00          2.3763582349E+00          2.3763582349E+00          2.3763582349E+00          2.3763582349E+00          0.0000000000E+00          
2015-05-29                05:53:32.763              148.24551810              3557.892434               149.24551810              1432893212.764            0                         963                       1.4001648617E+02          4.5000755310E+01          6.1647135417E+01          4.6000000000E+01          0.0000000000E+00          5.0297325592E+02          1.8592500927E+00          1.8592500927E+00          1.8592500927E+00          2.9601535733E-01          5.9447753059E+00          2.3794850600E+00          2.3794850600E+00          2.3794850600E+00          2.3794850600E+00          2.3794850600E+00          2.3794850600E+00          0.0000000000E+00          
2015-05-29                05:53:33.898              148.24553123              3557.892749               149.24553123              1432893213.898            0                         963                       1.4001315714E+02          4.5000746739E+01          6.1657233656E+01          4.7000000000E+01          0.0000000000E+00          5.0313226516E+02          1.8591100192E+00          1.8591100192E+00          1.8591100192E+00          2.9255882747E-01          6.0659047084E+00          2.3840126516E+00          2.3840126516E+00          2.3840126516E+00          2.3840126516E+00          2.3840126516E+00          2.3840126516E+00          0.0000000000E+00          
2015-05-29                05:53:34.684              148.24554032              3557.892968               149.24554032              1432893214.684            0                         963                       1.4001315714E+02          4.5000746739E+01          6.1657233656E+01          4.7000000000E+01          0.0000000000E+00          5.0324250419E+02          1.8590128916E+00          1.8590128916E+00          1.8590128916E+00          2.9258219233E-01          6.1498915272E+00          2.3871514271E+00          2.3871514271E+00          2.3871514271E+00          2.3871514271E+00          2.3871514271E+00          2.3871514271E+00          0.0000000000E+00          
2015-05-29                05:53:35.009              148.24554410              3557.893058               149.24554410              1432893215.010            0                         963                       1.4000421143E+02          4.5000724792E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0328823839E+02          1.8589725558E+00          1.8589725558E+00          1.8589725558E+00          2.9547133399E-01          6.1847607459E+00          2.3884534043E+00          2.3884534043E+00          2.3884534043E+00          2.3884534043E+00          2.3884534043E+00          2.3884534043E+00          0.0000000000E+00          
2015-05-29                05:53:36.151              148.24555730              3557.893375               149.24555730              1432893216.151            0                         963                       1.3999278632E+02          4.5000724792E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0344832818E+02          1.8587751442E+00          1.8587751442E+00          1.8587751442E+00          3.0558438946E-01          6.3068029568E+00          2.3930109950E+00          2.3930109950E+00          2.3930109950E+00          2.3930109950E+00          2.3930109950E+00          2.3930109950E+00          0.0000000000E+00          
2015-05-29                05:53:36.934              148.24556638              3557.893593               149.24556638              1432893216.935            0                         963                       1.3999278632E+02          4.5000724792E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0355833313E+02          1.8586396258E+00          1.8586396258E+00          1.8586396258E+00          3.0560841881E-01          6.3905760310E+00          2.3961431974E+00          2.3961431974E+00          2.3961431974E+00          2.3961431974E+00          2.3961431974E+00          2.3961431974E+00          0.0000000000E+00          
2015-05-29                05:53:37.582              148.24557387              3557.893773               149.24557387              1432893217.582            0                         963                       1.4000849800E+02          4.5000724792E+01          6.1659674658E+01          2.0000000000E+00          0.0000000000E+00          5.0364911757E+02          1.8585278701E+00          1.8585278701E+00          1.8585278701E+00          3.0115315526E-01          6.4596558167E+00          2.3987284355E+00          2.3987284355E+00          2.3987284355E+00          2.3987284355E+00          2.3987284355E+00          2.3987284355E+00          0.0000000000E+00          
2015-05-29                05:53:38.355              148.24558282              3557.893988               149.24558282              1432893218.356            0                         963                       1.3999198786E+02          4.5000724792E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0370524238E+02          1.8582532294E+00          1.8582532294E+00          1.8582532294E+00          2.9577898214E-01          6.4165836540E+00          2.3960124331E+00          2.3960124331E+00          2.3960124331E+00          2.3960124331E+00          2.3960124331E+00          2.3960124331E+00          0.0000000000E+00          
2015-05-29                05:53:39.473              148.24559576              3557.894298               149.24559576              1432893219.474            0                         963                       1.4000189904E+02          4.5000739128E+01          6.1625302663E+01          4.7000000000E+01          0.0000000000E+00          5.0394323823E+02          1.8578563345E+00          1.8578563345E+00          1.8578563345E+00          2.8801854469E-01          6.3543725108E+00          2.3920856432E+00          2.3920856432E+00          2.3920856432E+00          2.3920856432E+00          2.3920856432E+00          2.3920856432E+00          0.0000000000E+00          
2015-05-29                05:53:40.257              148.24560484              3557.894516               149.24560484              1432893220.258            0                         963                       1.4000189904E+02          4.5000739128E+01          6.1625302663E+01          4.7000000000E+01          0.0000000000E+00          5.0411013015E+02          1.8575779476E+00          1.8575779476E+00          1.8575779476E+00          2.8799893289E-01          6.3108126915E+00          2.3893324327E+00          2.3893324327E+00          2.3893324327E+00          2.3893324327E+00          2.3893324327E+00          2.3893324327E+00          0.0000000000E+00          
2015-05-29                05:53:40.584              148.24560861              3557.894607               149.24560861              1432893220.584            0                         963                       1.3999267498E+02          4.5000755310E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0417952305E+02          1.8574621956E+00          1.8574621956E+00          1.8574621956E+00          2.8813912402E-01          6.2927016102E+00          2.3881877148E+00          2.3881877148E+00          2.3881877148E+00          2.3881877148E+00          2.3881877148E+00          2.3881877148E+00          0.0000000000E+00          
2015-05-29                05:53:41.706              148.24562160              3557.894918               149.24562160              1432893221.706            0                         963                       1.3998975060E+02          4.5000755310E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0441834524E+02          1.8572346351E+00          1.8572346351E+00          1.8572346351E+00          2.8862158397E-01          6.2303685447E+00          2.3842484216E+00          2.3842484216E+00          2.3842484216E+00          2.3842484216E+00          2.3842484216E+00          2.3842484216E+00          0.0000000000E+00          
2015-05-29                05:53:42.490              148.24563067              3557.895136               149.24563067              1432893222.490            0                         963                       1.3998975060E+02          4.5000755310E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0458520614E+02          1.8570756579E+00          1.8570756579E+00          1.8570756579E+00          2.8860194608E-01          6.1868088409E+00          2.3814962942E+00          2.3814962942E+00          2.3814962942E+00          2.3814962942E+00          2.3814962942E+00          2.3814962942E+00          0.0000000000E+00          
2015-05-29                05:53:43.153              148.24563834              3557.895320               149.24563834              1432893223.153            0                         963                       1.3997675898E+02          4.5000755310E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.0472630348E+02          1.8569412376E+00          1.8569412376E+00          1.8569412376E+00          2.8830720513E-01          6.1499686190E+00          2.3791692181E+00          2.3791692181E+00          2.3791692181E+00          2.3791692181E+00          2.3791692181E+00          2.3791692181E+00          0.0000000000E+00          
2015-05-29                05:53:43.963              148.24564773              3557.895546               149.24564773              1432893223.964            0                         963                       1.4000060336E+02          4.5000755310E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.0492163472E+02          1.8568377306E+00          1.8568377306E+00          1.8568377306E+00          2.8796529791E-01          6.1599953876E+00          2.3788356424E+00          2.3788356424E+00          2.3788356424E+00          2.3788356424E+00          2.3788356424E+00          2.3788356424E+00          0.0000000000E+00          
2015-05-29                05:53:45.108              148.24566098              3557.895864               149.24566098              1432893225.109            0                         963                       1.4001829902E+02          4.5000705433E+01          6.1670550847E+01          4.7000000000E+01          0.0000000000E+00          5.0511894371E+02          1.8566917178E+00          1.8566917178E+00          1.8566917178E+00          2.8748192274E-01          6.1741494510E+00          2.3783668606E+00          2.3783668606E+00          2.3783668606E+00          2.3783668606E+00          2.3783668606E+00          2.3783668606E+00          0.0000000000E+00          
2015-05-29                05:53:45.881              148.24566993              3557.896078               149.24566993              1432893225.882            0                         963                       1.4001829902E+02          4.5000705433E+01          6.1670550847E+01          4.7000000000E+01          0.0000000000E+00          5.0525214774E+02          1.8565931385E+00          1.8565931385E+00          1.8565931385E+00          2.8747987007E-01          6.1837089302E+00          2.3780503878E+00          2.3780503878E+00          2.3780503878E+00          2.3780503878E+00          2.3780503878E+00          2.3780503878E+00          0.0000000000E+00          
2015-05-29                05:53:46.200              148.24567362              3557.896167               149.24567362              1432893226.201            0                         963                       1.4000488940E+02          4.5000663757E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0530711749E+02          1.8565524587E+00          1.8565524587E+00          1.8565524587E+00          2.8739815277E-01          6.1876529329E+00          2.3779197880E+00          2.3779197880E+00          2.3779197880E+00          2.3779197880E+00          2.3779197880E+00          2.3779197880E+00          0.0000000000E+00          
2015-05-29                05:53:47.349              148.24568692              3557.896486               149.24568692              1432893227.350            0                         963                       1.3999681871E+02          4.5000663757E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0550511988E+02          1.8566037288E+00          1.8566037288E+00          1.8566037288E+00          2.8710382932E-01          6.2018589524E+00          2.3774493902E+00          2.3774493902E+00          2.3774493902E+00          2.3774493902E+00          2.3774493902E+00          2.3774493902E+00          0.0000000000E+00          
2015-05-29                05:53:48.119              148.24569583              3557.896700               149.24569583              1432893228.120            0                         963                       1.3999681871E+02          4.5000663757E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0563780943E+02          1.8566380836E+00          1.8566380836E+00          1.8566380836E+00          2.8710179328E-01          6.2113814599E+00          2.3771341602E+00          2.3771341602E+00          2.3771341602E+00          2.3771341602E+00          2.3771341602E+00          2.3771341602E+00          0.0000000000E+00          
2015-05-29                05:53:48.740              148.24570301              3557.896872               149.24570301              1432893228.740            0                         963                       1.4000157270E+02          4.5000663757E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          5.0574465646E+02          1.8566656897E+00          1.8566656897E+00          1.8566656897E+00          2.9018242623E-01          6.2190863970E+00          2.3768803413E+00          2.3768803413E+00          2.3768803413E+00          2.3768803413E+00          2.3768803413E+00          2.3768803413E+00          0.0000000000E+00          
2015-05-29                05:53:49.506              148.24571188              3557.897085               149.24571188              1432893229.506            0                         963                       1.4000596857E+02          4.5000663757E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0589465700E+02          1.8567478897E+00          1.8567478897E+00          1.8567478897E+00          2.9400679102E-01          6.2089211644E+00          2.3785516991E+00          2.3785516991E+00          2.3785516991E+00          2.3785516991E+00          2.3785516991E+00          2.3785516991E+00          0.0000000000E+00          
2015-05-29                05:53:50.609              148.24572465              3557.897392               149.24572465              1432893230.610            0                         963                       1.4000218589E+02          4.5000806000E+01          6.1683262712E+01          4.7000000000E+01          0.0000000000E+00          5.0605410973E+02          1.8568664600E+00          1.8568664600E+00          1.8568664600E+00          2.9951859618E-01          6.1942689696E+00          2.3809623607E+00          2.3809623607E+00          2.3809623607E+00          2.3809623607E+00          2.3809623607E+00          2.3809623607E+00          0.0000000000E+00          
2015-05-29                05:53:51.403              148.24573383              3557.897612               149.24573383              1432893231.403            0                         963                       1.4000218589E+02          4.5000806000E+01          6.1683262712E+01          4.7000000000E+01          0.0000000000E+00          5.0616864517E+02          1.8569517091E+00          1.8569517091E+00          1.8569517091E+00          2.9953526800E-01          6.1836964234E+00          2.3826941133E+00          2.3826941133E+00          2.3826941133E+00          2.3826941133E+00          2.3826941133E+00          2.3826941133E+00          0.0000000000E+00          
2015-05-29                05:53:51.724              148.24573756              3557.897701               149.24573756              1432893231.725            0                         963                       1.3999209868E+02          4.5000816345E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0621514874E+02          1.8569863762E+00          1.8569863762E+00          1.8569863762E+00          2.9682698761E-01          6.1793704135E+00          2.3833973405E+00          2.3833973405E+00          2.3833973405E+00          2.3833973405E+00          2.3833973405E+00          2.3833973405E+00          0.0000000000E+00          
2015-05-29                05:53:52.874              148.24575086              3557.898021               149.24575086              1432893232.874            0                         963                       1.4001368041E+02          4.5000816345E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0638107777E+02          1.8566716422E+00          1.8566716422E+00          1.8566716422E+00          2.8716238955E-01          6.1639333881E+00          2.3859068844E+00          2.3859068844E+00          2.3859068844E+00          2.3859068844E+00          2.3859068844E+00          2.3859068844E+00          0.0000000000E+00          
2015-05-29                05:53:53.657              148.24575992              3557.898238               149.24575992              1432893233.657            0                         963                       1.4001368041E+02          4.5000816345E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0649417767E+02          1.8564570352E+00          1.8564570352E+00          1.8564570352E+00          2.8717846080E-01          6.1534938760E+00          2.3876172226E+00          2.3876172226E+00          2.3876172226E+00          2.3876172226E+00          2.3876172226E+00          2.3876172226E+00          0.0000000000E+00          
2015-05-29                05:53:54.312              148.24576750              3557.898420               149.24576750              1432893234.312            0                         963                       1.4001174409E+02          4.5000819167E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.0658879944E+02          1.8562774720E+00          1.8562774720E+00          1.8562774720E+00          2.8907507337E-01          6.1447838348E+00          2.3890480776E+00          2.3890480776E+00          2.3890480776E+00          2.3890480776E+00          2.3890480776E+00          2.3890480776E+00          0.0000000000E+00          
2015-05-29                05:53:55.092              148.24577653              3557.898637               149.24577653              1432893235.092            0                         963                       1.4000907437E+02          4.5000907898E+01          6.1688151042E+01          4.6000000000E+01          0.0000000000E+00          5.0667940141E+02          1.8560047405E+00          1.8560047405E+00          1.8560047405E+00          2.9131348812E-01          6.1205844753E+00          2.3883211743E+00          2.3883211743E+00          2.3883211743E+00          2.3883211743E+00          2.3883211743E+00          2.3883211743E+00          0.0000000000E+00          
2015-05-29                05:53:56.230              148.24578971              3557.898953               149.24578971              1432893236.231            0                         963                       1.4000263541E+02          4.5000907898E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0683932195E+02          1.8556064505E+00          1.8556064505E+00          1.8556064505E+00          2.9458227554E-01          6.0852479455E+00          2.3872589950E+00          2.3872589950E+00          2.3872589950E+00          2.3872589950E+00          2.3872589950E+00          2.3872589950E+00          0.0000000000E+00          
2015-05-29                05:53:57.003              148.24579865              3557.899168               149.24579865              1432893237.003            0                         963                       1.4000263541E+02          4.5000907898E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0694770578E+02          1.8553365420E+00          1.8553365420E+00          1.8553365420E+00          2.9457829828E-01          6.0612703144E+00          2.3865390961E+00          2.3865390961E+00          2.3865390961E+00          2.3865390961E+00          2.3865390961E+00          2.3865390961E+00          0.0000000000E+00          
2015-05-29                05:53:57.325              148.24580238              3557.899257               149.24580238              1432893237.326            0                         963                       1.3996845382E+02          4.5000907898E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.0699304830E+02          1.8552236457E+00          1.8552236457E+00          1.8552236457E+00          2.9292142387E-01          6.0512181077E+00          2.3862379031E+00          2.3862379031E+00          2.3862379031E+00          2.3862379031E+00          2.3862379031E+00          2.3862379031E+00          0.0000000000E+00          
2015-05-29                05:53:58.476              148.24581569              3557.899577               149.24581569              1432893238.476            0                         963                       1.3998760609E+02          4.5000907898E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0715450027E+02          1.8552057316E+00          1.8552057316E+00          1.8552057316E+00          2.8702249896E-01          6.0154288894E+00          2.3851655811E+00          2.3851655811E+00          2.3851655811E+00          2.3851655811E+00          2.3851655811E+00          2.3851655811E+00          0.0000000000E+00          
