DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-29                06:39:50.318              148.27766572              3558.663977               149.27766572              1432895990.318            0                         963                       1.3998959351E+02          4.5001762390E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3369162301E+02          1.8784098845E+00          1.8784098845E+00          1.8784098845E+00          3.0717893665E-01          1.2117299060E+01          2.3361531510E+00          2.3361531510E+00          2.3361531510E+00          2.3361531510E+00          2.3361531510E+00          2.3361531510E+00          0.0000000000E+00          
2015-05-29                06:39:51.461              148.27767896              3558.664295               149.27767896              1432895991.462            0                         963                       1.4000052353E+02          4.5001762390E+01          6.1015587167E+01          4.7000000000E+01          0.0000000000E+00          4.3403252248E+02          1.8776451669E+00          1.8776451669E+00          1.8776451669E+00          3.0042286957E-01          1.2159799139E+01          2.3357630018E+00          2.3357630018E+00          2.3357630018E+00          2.3357630018E+00          2.3357630018E+00          2.3357630018E+00          0.0000000000E+00          
2015-05-29                06:39:52.240              148.27768797              3558.664511               149.27768797              1432895992.241            0                         963                       1.4000052353E+02          4.5001762390E+01          6.1015587167E+01          4.7000000000E+01          0.0000000000E+00          4.3426466393E+02          1.8771243580E+00          1.8771243580E+00          1.8771243580E+00          3.0042101115E-01          1.2188795251E+01          2.3354973350E+00          2.3354973350E+00          2.3354973350E+00          2.3354973350E+00          2.3354973350E+00          2.3354973350E+00          0.0000000000E+00          
2015-05-29                06:39:52.880              148.27769537              3558.664689               149.27769537              1432895992.880            0                         963                       1.4000600501E+02          4.5001762390E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3445508325E+02          1.8766971551E+00          1.8766971551E+00          1.8766971551E+00          3.0015872513E-01          1.2212577080E+01          2.3352794159E+00          2.3352794159E+00          2.3352794159E+00          2.3352794159E+00          2.3352794159E+00          2.3352794159E+00          0.0000000000E+00          
2015-05-29                06:39:53.661              148.27770441              3558.664906               149.27770441              1432895993.661            0                         963                       1.4004286321E+02          4.5001762390E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3469174906E+02          1.8761874267E+00          1.8761874267E+00          1.8761874267E+00          2.9984787149E-01          1.2143051543E+01          2.3355209198E+00          2.3355209198E+00          2.3355209198E+00          2.3355209198E+00          2.3355209198E+00          2.3355209198E+00          0.0000000000E+00          
2015-05-29                06:39:54.778              148.27771734              3558.665216               149.27771734              1432895994.778            0                         963                       1.3999800897E+02          4.5001714803E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3518953788E+02          1.8754581529E+00          1.8754581529E+00          1.8754581529E+00          2.9940462883E-01          1.2043619161E+01          2.3358619422E+00          2.3358619422E+00          2.3358619422E+00          2.3358619422E+00          2.3358619422E+00          2.3358619422E+00          0.0000000000E+00          
2015-05-29                06:39:55.572              148.27772654              3558.665437               149.27772654              1432895995.573            0                         963                       1.3999800897E+02          4.5001714803E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3554383254E+02          1.8749390987E+00          1.8749390987E+00          1.8749390987E+00          2.9941358469E-01          1.1972854313E+01          2.3361046609E+00          2.3361046609E+00          2.3361046609E+00          2.3361046609E+00          2.3361046609E+00          2.3361046609E+00          0.0000000000E+00          
2015-05-29                06:39:55.888              148.27773020              3558.665525               149.27773020              1432895995.889            0                         963                       1.3999500636E+02          4.5001640320E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3568466662E+02          1.8747327298E+00          1.8747327298E+00          1.8747327298E+00          3.0228730101E-01          1.1944761310E+01          2.3362011377E+00          2.3362011377E+00          2.3362011377E+00          2.3362011377E+00          2.3362011377E+00          2.3362011377E+00          0.0000000000E+00          
2015-05-29                06:39:57.049              148.27774363              3558.665847               149.27774363              1432895997.050            0                         963                       1.3997717038E+02          4.5001640320E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3620215737E+02          1.8750622256E+00          1.8750622256E+00          1.8750622256E+00          3.1284561739E-01          1.1841547247E+01          2.3365556027E+00          2.3365556027E+00          2.3365556027E+00          2.3365556027E+00          2.3365556027E+00          2.3365556027E+00          0.0000000000E+00          
2015-05-29                06:39:57.825              148.27775260              3558.666063               149.27775260              1432895997.825            0                         963                       1.3997717038E+02          4.5001640320E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3654758426E+02          1.8752823031E+00          1.8752823031E+00          1.8752823031E+00          3.1285444050E-01          1.1772563350E+01          2.3367922237E+00          2.3367922237E+00          2.3367922237E+00          2.3367922237E+00          2.3367922237E+00          2.3367922237E+00          0.0000000000E+00          
2015-05-29                06:39:58.466              148.27776002              3558.666241               149.27776002              1432895998.466            0                         963                       1.3997729628E+02          4.5001640320E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3683328487E+02          1.8754643536E+00          1.8754643536E+00          1.8754643536E+00          3.1153242509E-01          1.1715490823E+01          2.3369879347E+00          2.3369879347E+00          2.3369879347E+00          2.3369879347E+00          2.3369879347E+00          2.3369879347E+00          0.0000000000E+00          
2015-05-29                06:39:59.256              148.27776918              3558.666460               149.27776918              1432895999.257            0                         963                       1.4001943970E+02          4.5001640320E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3718954008E+02          1.8757005135E+00          1.8757005135E+00          1.8757005135E+00          3.0989946817E-01          1.1752216224E+01          2.3376986474E+00          2.3376986474E+00          2.3376986474E+00          2.3376986474E+00          2.3376986474E+00          2.3376986474E+00          0.0000000000E+00          
2015-05-29                06:40:00.384              148.27778223              3558.666774               149.27778223              1432896000.385            0                         963                       1.4000623874E+02          4.5001823425E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3750649660E+02          1.8760375909E+00          1.8760375909E+00          1.8760375909E+00          3.0756910986E-01          1.1804583101E+01          2.3387174600E+00          2.3387174600E+00          2.3387174600E+00          2.3387174600E+00          2.3387174600E+00          2.3387174600E+00          0.0000000000E+00          
2015-05-29                06:40:01.174              148.27779138              3558.666993               149.27779138              1432896001.175            0                         963                       1.4000623874E+02          4.5001823425E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3772848950E+02          1.8762736409E+00          1.8762736409E+00          1.8762736409E+00          3.0757536449E-01          1.1841278412E+01          2.3394310207E+00          2.3394310207E+00          2.3394310207E+00          2.3394310207E+00          2.3394310207E+00          2.3394310207E+00          0.0000000000E+00          
2015-05-29                06:40:01.500              148.27779515              3558.667084               149.27779515              1432896001.501            0                         963                       1.3997384740E+02          4.5001823425E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3782009602E+02          1.8763710690E+00          1.8763710690E+00          1.8763710690E+00          3.0654672754E-01          1.1856408492E+01          2.3397254852E+00          2.3397254852E+00          2.3397254852E+00          2.3397254852E+00          2.3397254852E+00          2.3397254852E+00          0.0000000000E+00          
2015-05-29                06:40:02.638              148.27780831              3558.667399               149.27780831              1432896002.638            0                         963                       1.3999227096E+02          4.5001823425E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3813954429E+02          1.8755559190E+00          1.8755559190E+00          1.8755559190E+00          3.0295897950E-01          1.1909177006E+01          2.3407525318E+00          2.3407525318E+00          2.3407525318E+00          2.3407525318E+00          2.3407525318E+00          2.3407525318E+00          0.0000000000E+00          
2015-05-29                06:40:03.414              148.27781730              3558.667615               149.27781730              1432896003.415            0                         963                       1.3999227096E+02          4.5001823425E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3835786071E+02          1.8749988074E+00          1.8749988074E+00          1.8749988074E+00          3.0296503472E-01          1.1945267706E+01          2.3414544219E+00          2.3414544219E+00          2.3414544219E+00          2.3414544219E+00          2.3414544219E+00          2.3414544219E+00          0.0000000000E+00          
2015-05-29                06:40:04.065              148.27782483              3558.667796               149.27782483              1432896004.065            0                         963                       1.4000366817E+02          4.5001823425E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3854050089E+02          1.8745327242E+00          1.8745327242E+00          1.8745327242E+00          3.0427168969E-01          1.1975475241E+01          2.3420416074E+00          2.3420416074E+00          2.3420416074E+00          2.3420416074E+00          2.3420416074E+00          2.3420416074E+00          0.0000000000E+00          
2015-05-29                06:40:04.835              148.27783374              3558.668010               149.27783374              1432896004.835            0                         963                       1.4000312042E+02          4.5001800537E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3874743758E+02          1.8739512825E+00          1.8739512825E+00          1.8739512825E+00          3.0581237610E-01          1.1948838603E+01          2.3415391625E+00          2.3415391625E+00          2.3415391625E+00          2.3415391625E+00          2.3415391625E+00          2.3415391625E+00          0.0000000000E+00          
2015-05-29                06:40:05.966              148.27784683              3558.668324               149.27784683              1432896005.966            0                         963                       1.4000800336E+02          4.5001762390E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3886974389E+02          1.8730975370E+00          1.8730975370E+00          1.8730975370E+00          3.0807379508E-01          1.1909709010E+01          2.3408061806E+00          2.3408061806E+00          2.3408061806E+00          2.3408061806E+00          2.3408061806E+00          2.3408061806E+00          0.0000000000E+00          
2015-05-29                06:40:06.753              148.27785594              3558.668543               149.27785594              1432896006.753            0                         963                       1.4000800336E+02          4.5001762390E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3895484463E+02          1.8725035016E+00          1.8725035016E+00          1.8725035016E+00          3.0807147984E-01          1.1882461736E+01          2.3402961557E+00          2.3402961557E+00          2.3402961557E+00          2.3402961557E+00          2.3402961557E+00          2.3402961557E+00          0.0000000000E+00          
2015-05-29                06:40:07.073              148.27785965              3558.668632               149.27785965              1432896007.074            0                         963                       1.3998733360E+02          4.5001762390E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3898955617E+02          1.8722612003E+00          1.8722612003E+00          1.8722612003E+00          3.0860452438E-01          1.1871354666E+01          2.3400881313E+00          2.3400881313E+00          2.3400881313E+00          2.3400881313E+00          2.3400881313E+00          2.3400881313E+00          0.0000000000E+00          
2015-05-29                06:40:08.214              148.27787286              3558.668949               149.27787286              1432896008.215            0                         963                       1.3999028163E+02          4.5001762390E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3911297877E+02          1.8722266812E+00          1.8722266812E+00          1.8722266812E+00          3.1049924602E-01          1.1831875198E+01          2.3393487232E+00          2.3393487232E+00          2.3393487232E+00          2.3393487232E+00          2.3393487232E+00          2.3393487232E+00          0.0000000000E+00          
2015-05-29                06:40:08.999              148.27788193              3558.669166               149.27788193              1432896008.999            0                         963                       1.3999028163E+02          4.5001762390E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3919777969E+02          1.8722029870E+00          1.8722029870E+00          1.8722029870E+00          3.1049694299E-01          1.1804732340E+01          2.3388406801E+00          2.3388406801E+00          2.3388406801E+00          2.3388406801E+00          2.3388406801E+00          2.3388406801E+00          0.0000000000E+00          
2015-05-29                06:40:09.647              148.27788943              3558.669346               149.27788943              1432896009.647            0                         963                       1.3999819068E+02          4.5001675227E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3926786173E+02          1.8721834615E+00          1.8721834615E+00          1.8721834615E+00          3.0730372342E-01          1.1782259120E+01          2.3384207776E+00          2.3384207776E+00          2.3384207776E+00          2.3384207776E+00          2.3384207776E+00          2.3384207776E+00          0.0000000000E+00          
2015-05-29                06:40:10.420              148.27789838              3558.669561               149.27789838              1432896010.420            0                         963                       1.4000592486E+02          4.5001579285E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3935867151E+02          1.8721825555E+00          1.8721825555E+00          1.8721825555E+00          3.0350341005E-01          1.1741368052E+01          2.3388366195E+00          2.3388366195E+00          2.3388366195E+00          2.3388366195E+00          2.3388366195E+00          2.3388366195E+00          0.0000000000E+00          
2015-05-29                06:40:11.548              148.27791144              3558.669874               149.27791144              1432896011.548            0                         963                       1.4000577432E+02          4.5001579285E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3966577661E+02          1.8721809646E+00          1.8721809646E+00          1.8721809646E+00          2.9795918185E-01          1.1681702455E+01          2.3394386451E+00          2.3394386451E+00          2.3394386451E+00          2.3394386451E+00          2.3394386451E+00          2.3394386451E+00          0.0000000000E+00          
2015-05-29                06:40:12.332              148.27792052              3558.670092               149.27792052              1432896012.333            0                         963                       1.4000577432E+02          4.5001579285E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3987951078E+02          1.8721797874E+00          1.8721797874E+00          1.8721797874E+00          2.9796688433E-01          1.1640226876E+01          2.3398576175E+00          2.3398576175E+00          2.3398576175E+00          2.3398576175E+00          2.3398576175E+00          2.3398576175E+00          0.0000000000E+00          
2015-05-29                06:40:12.655              148.27792426              3558.670182               149.27792426              1432896012.656            0                         963                       1.4000106699E+02          4.5001579285E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3996746336E+02          1.8721792444E+00          1.8721792444E+00          1.8721792444E+00          3.0119958236E-01          1.1623200407E+01          2.3400300115E+00          2.3400300115E+00          2.3400300115E+00          2.3400300115E+00          2.3400300115E+00          2.3400300115E+00          0.0000000000E+00          
2015-05-29                06:40:13.786              148.27793735              3558.670496               149.27793735              1432896013.787            0                         963                       1.3997494100E+02          4.5001579285E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4027540457E+02          1.8715177426E+00          1.8715177426E+00          1.8715177426E+00          3.1251915801E-01          1.1563580772E+01          2.3406336691E+00          2.3406336691E+00          2.3406336691E+00          2.3406336691E+00          2.3406336691E+00          2.3406336691E+00          0.0000000000E+00          
2015-05-29                06:40:14.556              148.27794626              3558.670710               149.27794626              1432896014.557            0                         963                       1.3997494100E+02          4.5001579285E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4048504110E+02          1.8710675176E+00          1.8710675176E+00          1.8710675176E+00          3.1252680189E-01          1.1522897285E+01          2.3410446602E+00          2.3410446602E+00          2.3410446602E+00          2.3410446602E+00          2.3410446602E+00          2.3410446602E+00          0.0000000000E+00          
2015-05-29                06:40:15.216              148.27795389              3558.670893               149.27795389              1432896015.216            0                         963                       1.4001022219E+02          4.5001638857E+01          6.0972602740E+01          2.0000000000E+00          0.0000000000E+00          4.4066445530E+02          1.8706822267E+00          1.8706822267E+00          1.8706822267E+00          3.1059316216E-01          1.1488054963E+01          2.3413964119E+00          2.3413964119E+00          2.3413964119E+00          2.3413964119E+00          2.3413964119E+00          2.3413964119E+00          0.0000000000E+00          
2015-05-29                06:40:15.987              148.27796282              3558.671108               149.27796282              1432896015.988            0                         963                       1.4000820923E+02          4.5001640320E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4086906540E+02          1.8702136547E+00          1.8702136547E+00          1.8702136547E+00          3.0832246315E-01          1.1432260822E+01          2.3411032362E+00          2.3411032362E+00          2.3411032362E+00          2.3411032362E+00          2.3411032362E+00          2.3411032362E+00          0.0000000000E+00          
2015-05-29                06:40:17.125              148.27797600              3558.671424               149.27797600              1432896017.126            0                         963                       1.3999985137E+02          4.5001640320E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4102331922E+02          1.8695231696E+00          1.8695231696E+00          1.8695231696E+00          3.0497403609E-01          1.1350011103E+01          2.3406751334E+00          2.3406751334E+00          2.3406751334E+00          2.3406751334E+00          2.3406751334E+00          2.3406751334E+00          0.0000000000E+00          
2015-05-29                06:40:17.898              148.27798493              3558.671638               149.27798493              1432896017.898            0                         963                       1.3999985137E+02          4.5001640320E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4112796638E+02          1.8690547193E+00          1.8690547193E+00          1.8690547193E+00          3.0497537607E-01          1.1294241925E+01          2.3403847202E+00          2.3403847202E+00          2.3403847202E+00          2.3403847202E+00          2.3403847202E+00          2.3403847202E+00          0.0000000000E+00          
2015-05-29                06:40:18.227              148.27798875              3558.671730               149.27798875              1432896018.228            0                         963                       1.3998893433E+02          4.5001640320E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4117270544E+02          1.8688544231E+00          1.8688544231E+00          1.8688544231E+00          3.0789838546E-01          1.1270438313E+01          2.3402605803E+00          2.3402605803E+00          2.3402605803E+00          2.3402605803E+00          2.3402605803E+00          2.3402605803E+00          0.0000000000E+00          
2015-05-29                06:40:19.358              148.27800184              3558.672044               149.27800184              1432896019.359            0                         963                       1.3998012903E+02          4.5001713252E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4132607743E+02          1.8689690580E+00          1.8689690580E+00          1.8689690580E+00          3.1791627326E-01          1.1188857618E+01          2.3398351250E+00          2.3398351250E+00          2.3398351250E+00          2.3398351250E+00          2.3398351250E+00          2.3398351250E+00          0.0000000000E+00          
2015-05-29                06:40:20.128              148.27801075              3558.672258               149.27801075              1432896020.129            0                         963                       1.3998012903E+02          4.5001713252E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4143047800E+02          1.8690472263E+00          1.8690472263E+00          1.8690472263E+00          3.1791756634E-01          1.1133233448E+01          2.3395454766E+00          2.3395454766E+00          2.3395454766E+00          2.3395454766E+00          2.3395454766E+00          2.3395454766E+00          0.0000000000E+00          
2015-05-29                06:40:20.772              148.27801819              3558.672437               149.27801819              1432896020.772            0                         963                       1.4000076775E+02          4.5001853943E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4151764837E+02          1.8691125804E+00          1.8691125804E+00          1.8691125804E+00          3.1357908607E-01          1.1086730874E+01          2.3393036060E+00          2.3393036060E+00          2.3393036060E+00          2.3393036060E+00          2.3393036060E+00          2.3393036060E+00          0.0000000000E+00          
2015-05-29                06:40:21.552              148.27802722              3558.672653               149.27802722              1432896021.552            0                         963                       1.4002051353E+02          4.5001853943E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4164193123E+02          1.8692489778E+00          1.8692489778E+00          1.8692489778E+00          3.0833119904E-01          1.1140319685E+01          2.3413515619E+00          2.3413515619E+00          2.3413515619E+00          2.3413515619E+00          2.3413515619E+00          2.3413515619E+00          0.0000000000E+00          
2015-05-29                06:40:22.664              148.27804010              3558.672962               149.27804010              1432896022.665            0                         963                       1.3998265833E+02          4.5001853943E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4166697254E+02          1.8694438621E+00          1.8694438621E+00          1.8694438621E+00          3.0084090308E-01          1.1216782713E+01          2.3442783984E+00          2.3442783984E+00          2.3442783984E+00          2.3442783984E+00          2.3442783984E+00          2.3442783984E+00          0.0000000000E+00          
2015-05-29                06:40:23.447              148.27804917              3558.673180               149.27804917              1432896023.448            0                         963                       1.3998265833E+02          4.5001853943E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4168460512E+02          1.8695808829E+00          1.8695808829E+00          1.8695808829E+00          3.0085605306E-01          1.1270639035E+01          2.3463376969E+00          2.3463376969E+00          2.3463376969E+00          2.3463376969E+00          2.3463376969E+00          2.3463376969E+00          0.0000000000E+00          
2015-05-29                06:40:23.769              148.27805289              3558.673269               149.27805289              1432896023.770            0                         963                       1.3999635556E+02          4.5001853943E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4169185518E+02          1.8696372506E+00          1.8696372506E+00          1.8696372506E+00          2.9999501517E-01          1.1292776299E+01          2.3471846227E+00          2.3471846227E+00          2.3471846227E+00          2.3471846227E+00          2.3471846227E+00          2.3471846227E+00          0.0000000000E+00          
2015-05-29                06:40:24.910              148.27806609              3558.673586               149.27806609              1432896024.910            0                         963                       1.3999122849E+02          4.5001778573E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4171749671E+02          1.8692338569E+00          1.8692338569E+00          1.8692338569E+00          2.9694637794E-01          1.1371149878E+01          2.3501833460E+00          2.3501833460E+00          2.3501833460E+00          2.3501833460E+00          2.3501833460E+00          2.3501833460E+00          0.0000000000E+00          
2015-05-29                06:40:25.686              148.27807507              3558.673802               149.27807507              1432896025.686            0                         963                       1.3999122849E+02          4.5001778573E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4173495944E+02          1.8689592161E+00          1.8689592161E+00          1.8689592161E+00          2.9696122584E-01          1.1424524329E+01          2.3522248409E+00          2.3522248409E+00          2.3522248409E+00          2.3522248409E+00          2.3522248409E+00          2.3522248409E+00          0.0000000000E+00          
2015-05-29                06:40:26.319              148.27808240              3558.673978               149.27808240              1432896026.319            0                         963                       1.4000186136E+02          4.5001731873E+01          6.0964469178E+01          2.0000000000E+00          0.0000000000E+00          4.4174920504E+02          1.8687351888E+00          1.8687351888E+00          1.8687351888E+00          2.9640614439E-01          1.1468056127E+01          2.3538902881E+00          2.3538902881E+00          2.3538902881E+00          2.3538902881E+00          2.3538902881E+00          2.3538902881E+00          0.0000000000E+00          
2015-05-29                06:40:27.088              148.27809130              3558.674191               149.27809130              1432896027.088            0                         963                       1.3999746958E+02          4.5001731873E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4175840209E+02          1.8684380332E+00          1.8684380332E+00          1.8684380332E+00          2.9572306753E-01          1.1517513688E+01          2.3548887974E+00          2.3548887974E+00          2.3548887974E+00          2.3548887974E+00          2.3548887974E+00          2.3548887974E+00          0.0000000000E+00          
2015-05-29                06:40:28.223              148.27810443              3558.674506               149.27810443              1432896028.223            0                         963                       1.4002310783E+02          4.5001731873E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4156584904E+02          1.8679997538E+00          1.8679997538E+00          1.8679997538E+00          2.9471309144E-01          1.1590504694E+01          2.3563683105E+00          2.3563683105E+00          2.3563683105E+00          2.3563683105E+00          2.3563683105E+00          2.3563683105E+00          0.0000000000E+00          
2015-05-29                06:40:28.996              148.27811338              3558.674721               149.27811338              1432896028.996            0                         963                       1.4002310783E+02          4.5001731873E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4143470566E+02          1.8677012397E+00          1.8677012397E+00          1.8677012397E+00          2.9471788912E-01          1.1640224171E+01          2.3573760066E+00          2.3573760066E+00          2.3573760066E+00          2.3573760066E+00          2.3573760066E+00          2.3573760066E+00          0.0000000000E+00          
2015-05-29                06:40:29.323              148.27811718              3558.674812               149.27811718              1432896029.324            0                         963                       1.4004265281E+02          4.5001731873E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4137906513E+02          1.8675745121E+00          1.8675745121E+00          1.8675745121E+00          2.9801270671E-01          1.1661361217E+01          2.3578036074E+00          2.3578036074E+00          2.3578036074E+00          2.3578036074E+00          2.3578036074E+00          2.3578036074E+00          0.0000000000E+00          
2015-05-29                06:40:30.447              148.27813017              3558.675124               149.27813017              1432896030.447            0                         963                       1.3998101644E+02          4.5001731873E+01          6.0992433414E+01          4.7000000000E+01          0.0000000000E+00          4.4118855813E+02          1.8671379658E+00          1.8671379658E+00          1.8671379658E+00          3.0929382204E-01          1.1733729819E+01          2.3592676886E+00          2.3592676886E+00          2.3592676886E+00          2.3592676886E+00          2.3592676886E+00          2.3592676886E+00          0.0000000000E+00          
2015-05-29                06:40:31.204              148.27813895              3558.675335               149.27813895              1432896031.205            0                         963                       1.3998101644E+02          4.5001731873E+01          6.0992433414E+01          4.7000000000E+01          0.0000000000E+00          4.4105994730E+02          1.8668434371E+00          1.8668434371E+00          1.8668434371E+00          3.0929878346E-01          1.1782484492E+01          2.3602559742E+00          2.3602559742E+00          2.3602559742E+00          2.3602559742E+00          2.3602559742E+00          2.3602559742E+00          0.0000000000E+00          
2015-05-29                06:40:31.848              148.27814640              3558.675514               149.27814640              1432896031.849            0                         963                       1.3997626673E+02          4.5001731873E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4095067107E+02          1.8665932357E+00          1.8665932357E+00          1.8665932357E+00          3.0729727435E-01          1.1823882283E+01          2.3610956651E+00          2.3610956651E+00          2.3610956651E+00          2.3610956651E+00          2.3610956651E+00          2.3610956651E+00          0.0000000000E+00          
2015-05-29                06:40:32.628              148.27815543              3558.675730               149.27815543              1432896032.629            0                         963                       1.4000233571E+02          4.5001731873E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4079480092E+02          1.8662177466E+00          1.8662177466E+00          1.8662177466E+00          3.0485481610E-01          1.1725137761E+01          2.3591392489E+00          2.3591392489E+00          2.3591392489E+00          2.3591392489E+00          2.3591392489E+00          2.3591392489E+00          0.0000000000E+00          
2015-05-29                06:40:33.769              148.27816863              3558.676047               149.27816863              1432896033.770            0                         963                       1.4000908822E+02          4.5001731873E+01          6.0996216707E+01          4.7000000000E+01          0.0000000000E+00          4.4080727654E+02          1.8656681461E+00          1.8656681461E+00          1.8656681461E+00          3.0128427755E-01          1.1580698693E+01          2.3562710857E+00          2.3562710857E+00          2.3562710857E+00          2.3562710857E+00          2.3562710857E+00          2.3562710857E+00          0.0000000000E+00          
2015-05-29                06:40:34.549              148.27817766              3558.676264               149.27817766              1432896034.550            0                         963                       1.4000908822E+02          4.5001731873E+01          6.0996216707E+01          4.7000000000E+01          0.0000000000E+00          4.4081581182E+02          1.8652924183E+00          1.8652924183E+00          1.8652924183E+00          3.0127262116E-01          1.1481988112E+01          2.3543106157E+00          2.3543106157E+00          2.3543106157E+00          2.3543106157E+00          2.3543106157E+00          2.3543106157E+00          0.0000000000E+00          
2015-05-29                06:40:34.878              148.27818147              3558.676355               149.27818147              1432896034.879            0                         963                       1.3999784771E+02          4.5001731873E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4081941735E+02          1.8651339054E+00          1.8651339054E+00          1.8651339054E+00          3.0346633665E-01          1.1440379230E+01          2.3534837569E+00          2.3534837569E+00          2.3534837569E+00          2.3534837569E+00          2.3534837569E+00          2.3534837569E+00          0.0000000000E+00          
2015-05-29                06:40:36.013              148.27819461              3558.676671               149.27819461              1432896036.014            0                         963                       1.4000079298E+02          4.5001731873E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4083208374E+02          1.8690698624E+00          1.8690698624E+00          1.8690698624E+00          3.1103402230E-01          1.1296839252E+01          2.3506314856E+00          2.3506314856E+00          2.3506314856E+00          2.3506314856E+00          2.3506314856E+00          2.3506314856E+00          0.0000000000E+00          
2015-05-29                06:40:36.782              148.27820351              3558.676884               149.27820351              1432896036.783            0                         963                       1.4000079298E+02          4.5001731873E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4084065482E+02          1.8717365357E+00          1.8717365357E+00          1.8717365357E+00          3.1102232075E-01          1.1199523686E+01          2.3486992121E+00          2.3486992121E+00          2.3486992121E+00          2.3486992121E+00          2.3486992121E+00          2.3486992121E+00          0.0000000000E+00          
2015-05-29                06:40:37.428              148.27821098              3558.677064               149.27821098              1432896037.429            0                         963                       1.3997891842E+02          4.5001731873E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4084784752E+02          1.8739766433E+00          1.8739766433E+00          1.8739766433E+00          3.0750412543E-01          1.1117730883E+01          2.3470761484E+00          2.3470761484E+00          2.3470761484E+00          2.3470761484E+00          2.3470761484E+00          2.3470761484E+00          0.0000000000E+00          
